Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
24158680,13.5,0,0,0,0,0,0,0,0,97.64705882,84.13284133,19,8.55078125,0,86,0,0,0,0,57,2559.75,1,0.9375,14.5,19.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.2421875,255.9375,7540.796875,1.5625,13.70849609,-21.8125,2475414.828,0,0,0
24159125,13.5,0,0,0,0,0,0,0,0,97.25490196,84.13284133,19,8.49609375,0,86,0,0,0,0,56,2544.25,1,0.9375,14.5,18.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.015625,255.9375,7540.804688,1.5625,13.78173828,-21.875,2475414.828,0,0,0
24159571,13.5,0,0,0,0,0,0,0,0,97.25490196,84.13284133,32,8.822265625,18.90869141,86,0,0,0,0,56,2489.75,1,1.015625,13,39,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10.28125,255.9375,7540.8125,1.5625,25.34179688,23.4375,2475584.531,1.005859375,0,0
24160024,13.6,0,0,0,0,0,0,0,0,93.7254902,84.13284133,30,14.40625,32.00378418,86,0,0,0,0,56,2577.0,1,1.046875,13,40,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,11.453125,255.9375,7540.820313,1.5625,22.37548828,15.4375,2476133.547,1.31640625,0,0
24160470,13.5,0,0,0,0,0,0,0,0,97.64705882,84.13284133,18,8.7109375,15.70739746,86,0,0,0,0,57,2539.25,1,1.03125,13,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.8984375,255.9375,7540.828125,1.5625,13.4765625,-7.0625,2476557.156,0.671875,0,0
24160916,13.5,0,0,0,0,0,0,0,0,97.25490196,84.13284133,16,8.529296875,0,86,0,0,0,0,57,2580.75,1,0.9375,13,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.0703125,255.9375,7540.835938,1.5625,13.02490234,-13.8125,2476853.094,0.661132813,0,0
24161370,13.5,0,0,0,0,0,0,0,0,97.64705882,84.13284133,19,8.830078125,0,86,0,0,0,0,56,2528.75,1,0.9375,14,17.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.8046875,255.9375,7540.84375,1.5625,13.19580078,-21.875,2477077.344,0.1484375,0,0
24161814,13.5,0,0,0,0,0,0,0,0,83.92156863,84.13284133,26,12.37304688,21.50268555,86,0,0,0,0,56,2524.5,1,1.015625,14.3,40.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8.7734375,255.9375,7540.851563,1.5625,21.03271484,17,2477287.969,0.83203125,0,0
24162260,13.4,0,0,0,0,0,0,0,0,91.76470588,84.13284133,47,15.6171875,35.81237793,86,0,0,0,0,57,2598.0,1,1.0625,14.4,33,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,16.3125,255.9375,7540.859375,1.5625,39.18457031,49.4375,2477765.484,1.616210938,0,0
24162706,13.4,0,0,0,0,0,0,0,0,82.74509804,84.13284133,76,20.25,49.57885742,86,2.812235294,0.703058824,4.218352941,3.075882353,57,2631.25,1,1.0625,13.6,24.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,24.4609375,255.9375,7540.867188,1.5625,52.99072266,71.5625,2478697.125,3.10546875,0,0
24163190,13.5,0,0,0,0,0,0,0,0,83.92156863,84.13284133,56,40.5546875,44.19250488,86,2.724352941,0.878823529,4.130470588,5.976,59,2702.5,1,1.0625,13.3,26,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,19.4375,255.9375,7540.867188,1.5625,40.56396484,51.1875,2480003.063,2.081054688,0,0
24163730,13.4,0,0,0,0,0,0,0,0,95.29411765,84.13284133,38,18.84960938,39.15100098,86,0,0,0,0,60,2766.0,1,1.0625,13,38,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,15.4375,255.9375,7540.875,1.5625,27.77099609,25.375,2480953.219,1.7578125,0,0
24164183,13.5,0,0,0,0,0,0,0,0,97.25490196,84.13284133,17,8.30859375,0,86,0,0,0,0,61,2817.75,1,0.96875,14.2,12,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.7109375,255.9375,7540.886719,1.5625,13.35449219,-11.875,2481552.0,0.709960938,0,0
24164628,13.5,0,0,0,0,0,0,0,0,97.25490196,84.13284133,20,9.09375,0,86,0,0,0,0,61,2754.0,1,0.9375,14.5,21.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.5703125,255.9375,7540.894531,1.5625,13.58642578,-13.5,2481834.328,0.322265625,0,0
24165074,13.6,0,0,0,0,0,0,0,0,97.64705882,84.13284133,30,9.09375,8.557128906,85,0,0,0,0,61,2839.0,1,0.984375,13,41.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,11.140625,255.9375,7540.902344,1.5625,22.86376953,21.25,2482034.359,1.1015625,0,0
24165528,13.5,0,0,0,0,0,0,0,0,89.41176471,84.13284133,35,15.54101563,32.76062012,86,0,0,0,0,61,2749.25,1,1.0625,14.5,38,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,14.0078125,255.9375,7540.910156,1.5625,29.93164063,31,2482605.672,1.337890625,0,0
24165973,13.5,0,0,0,0,0,0,0,0,97.25490196,84.13284133,19,16.73828125,31.14318848,86,0,0,0,0,61,2775.75,1,1.046875,14.5,25,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.8671875,255.9375,7540.917969,1.5625,13.63525391,-6.4375,2483212.078,0.75390625,0,0
24166419,13.5,0,0,0,0,0,0,0,0,97.25490196,84.13284133,19,9.3046875,0,85,0,0,0,0,61,2740.25,1.015625,0.9375,14.5,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.203125,255.9375,7540.925781,1.5625,13.37890625,-13.125,2483527.453,0.614257813,0,0
24166865,13.4,0,0,0,0,0,0,0,0,97.25490196,84.13284133,29,9.318359375,3.289794922,86,0,0,0,0,61,2846.75,1,0.984375,14.5,41.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10.7578125,255.9375,7540.9375,1.5625,23.42529297,19.875,2483787.047,0.958007813,0,0
24167318,13.5,0,0,0,0,0,0,0,0,97.25490196,84.13284133,37,15.43164063,31.9732666,85,0,0,0,0,61,2829.25,1,1.046875,14.5,39.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,13.1875,255.9375,7540.945313,1.5625,27.38037109,26.875,2484283.453,1.244140625,0,0
24167763,13.5,0,0,0,0,0,0,0,0,96.8627451,84.13284133,38,15.73046875,32.71179199,86,0,0,0,0,62,2818.75,1,1.0625,14.5,39,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,14.078125,255.9375,7540.953125,1.5625,28.93066406,29.6875,2484856.766,1.384765625,0,0
24168218,13.5,0,0,0,0,0,0,0,0,92.94117647,84.13284133,21,15.97460938,32.71179199,86,0,0,0,0,63,2820.0,1.015625,1.046875,14.5,29,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7.6015625,255.9375,7540.960938,1.5625,14.44091797,-4.4375,2485487.156,0.778320313,0,0
24168662,13.5,0,0,0,0,0,0,0,0,90.98039216,84.13284133,19,9.1328125,0,85,0,0,0,0,63,2775.5,1.0234375,0.9375,14.5,7,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.3203125,255.9375,7540.960938,1.5625,12.97607422,-12.375,2485819.516,0.6328125,0,0
24169109,13.4,0,0,0,0,0,0,0,0,85.09803922,84.13284133,19,9.5546875,0,85,0,0,0,0,63,2812.0,1,0.9375,14.5,21.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.5625,255.9375,7540.96875,1.5625,13.30566406,-21.9375,2486059.25,0.323242188,0,0
24169554,13.4,0,0,0,0,0,0,0,0,79.21568627,84.13284133,34,9.142578125,5.569458008,85,0,0,0,0,62,2903.75,1,0.984375,14.5,40.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,12.2734375,255.9375,7540.980469,1.5625,26.01318359,25.625,2486163.969,1.084960938,0,0
24170007,13.4,0,0,0,0,0,0,0,0,78.82352941,84.13284133,46,16.0078125,39.78271484,86,0,0,0,0,62,2823.0,1,1.0625,14.5,34.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,17.796875,255.9375,7540.988281,1.5625,36.41357422,44,2486737.016,1.888671875,0,0
24170452,13.5,0,0,0,0,0,0,0,0,87.45098039,84.13284133,72,23.08789063,48.17199707,85,2.636470588,0.878823529,4.042588235,3.866823529,63,2894.75,1.0078125,1.0625,14.5,26,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,24.7265625,255.9375,7540.996094,1.5625,49.62158203,66.625,2487708.844,3.02734375,0,0
24170900,13.5,0,0,0,0,0,0,0,0,85.88235294,84.13284133,40,37.34570313,48.93188477,85,2.548588235,0.878823529,3.954705882,3.866823529,64,2952.25,1.0546875,1.0625,14.5,34.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,15.6484375,255.9375,7541.003906,1.5625,24.93896484,11.375,2489081.0,2.571289063,0,0
24171351,13.5,0,0,0,0,0,0,0,0,83.92156863,84.13284133,20,8.3203125,0,85,0,0,0,0,65,2878.75,1.1015625,0.953125,14.5,11,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.90625,255.9375,7541.015625,1.5625,13.81835938,-11.375,2489658.984,0.717773438,0,0
24171797,13.5,0,1,1,0,0,0,0,0,83.92156863,84.13284133,20,9.5703125,0,85,0,0,0,0,65,2861.25,1.09375,0.9375,14.5,23,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.75,255.9375,7541.023438,1.5625,13.48876953,-13.75,2489956.469,0.331054688,0,0
24172242,13.5,0,0,0,0,0,0,0,0,86.66666667,84.13284133,20,9.443359375,0,85,0,0,0,0,64,2879.5,1,0.9375,14.5,23.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.984375,255.9375,7541.03125,1.5625,13.91601563,-21.875,2490039.234,0,0,0
24172697,13.5,0,0,0,0,0,0,0,0,89.41176471,84.13284133,22,9.31640625,0,85,0,0,0,0,63,2910.0,1,0.96875,13,43.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7.359375,255.9375,7541.03125,1.5625,17.13867188,6.9375,2490102.703,0.776367188,0,0
24173174,13.5,0,0,0,0,0,0,0,0,83.92156863,84.13284133,44,16.125,44.03076172,85,0,0,0,0,64,2907.25,1,1.0625,13.3,34.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,17.875,255.9375,7541.039063,1.5625,36.02294922,44.6875,2490684.313,2.01171875,0,0
24173618,13.5,0,0,0,0,0,0,0,0,77.64705882,84.13284133,22,16.13671875,30.9753418,85,0,0,0,0,64,2916.0,1,1.046875,14.2,44,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,8.5234375,255.9375,7541.050781,1.5625,15.16113281,-1.3125,2491502.406,0.85546875,0,0
24174072,13.5,0,0,0,0,0,0,0,0,82.74509804,84.13284133,18,9.451171875,0,85,0,0,0,0,65,2949.0,1,0.984375,14.5,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.8984375,255.9375,7541.058594,1.5625,13.15917969,-10.6875,2491866.984,0.7265625,0,0
24174517,13.5,0,0,0,0,0,0,0,0,91.37254902,84.13284133,26,9.59375,0,85,0,0,0,0,64,2945.25,1,0.953125,14.5,42,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,10.0078125,255.9375,7541.066406,1.5625,21.89941406,17.9375,2492164.797,0.798828125,0,0
24174963,13.6,0,0,0,0,0,0,0,0,95.29411765,84.13284133,40,16.0703125,36.08703613,85,0,0,0,0,64,2920.5,1,1.0625,14.5,38.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,15.0390625,255.9375,7541.074219,1.5625,30.62744141,35.125,2492652.047,1.4140625,0,0
24175410,13.5,0,0,0,0,0,0,0,0,85.49019608,84.13284133,21,17.66601563,38.47045898,85,0,0,0,0,65,2959.0,1,1.046875,14.5,31.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,7.90625,255.9375,7541.085938,1.5625,14.35546875,-4.1875,2493337.219,0.774414063,0,0
24175863,13.4,0,0,0,0,0,0,0,0,83.92156863,84.13284133,18,9.673828125,0,85,0,0,0,0,65,2928.75,1,0.9375,14.5,9,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.6796875,255.9375,7541.09375,1.5625,13.40332031,-12.6875,2493663.906,0.685546875,0,0
24176307,13.4,0,1,1,0,0,0,0,0,97.25490196,84.13284133,19,10.03320313,0,85,0,0,0,0,64,2807.25,1,0.9375,14.5,21.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.5,255.9375,7541.101563,1.5625,13.37890625,-21.875,2493928.109,0.328125,0,0
24176754,13.5,0,1,1,0,0,0,0,0,97.25490196,84.13284133,20,9.083984375,0,85,0,0,0,0,61,2642.5,1,0.9375,14.5,20.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.53125,255.9375,7541.109375,1.5625,13.95263672,-21.75,2493969.766,0,0,0
24177207,13.6,0,1,1,0,0,0,0,0,81.56862745,84.13284133,20,8.7265625,0,85,0,0,0,0,58,2598.75,1,0.9375,14.5,19.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.328125,255.9375,7541.109375,1.5625,13.91601563,-21.8125,2493969.766,0,0,0
24177654,13.5,0,1,1,0,0,0,0,0,87.45098039,84.13284133,19,8.556640625,0,85,0,0,0,0,57,2552.5,1,0.9375,14.5,18.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.1640625,255.9375,7541.117188,1.5625,13.671875,-21.8125,2493969.766,0,0,0
24178098,13.5,0,1,1,0,0,0,0,0,97.64705882,84.13284133,20,8.83984375,0,85,0,0,0,0,56,2491.5,1,0.9375,14.5,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.9140625,255.9375,7541.125,1.5625,13.87939453,-21.75,2493969.766,0,0,0
24178552,13.4,0,1,1,0,0,0,0,0,97.25490196,84.13284133,20,8.482421875,0,85,0,0,0,0,55,2461.0,1,0.9375,14.5,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.8125,255.9375,7541.132813,1.5625,13.80615234,-21.6875,2493969.766,0,0,0
24178996,13.5,0,0,0,0,0,0,0,0,89.41176471,84.13284133,18,8.369140625,0,85,0,0,0,0,54,2463.25,1,0.9375,14,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.6875,255.9375,7541.140625,1.5625,13.40332031,-21.75,2493969.766,0,0,0
24179442,13.5,0,0,0,0,0,0,0,0,85.49019608,84.13284133,34,8.486328125,15.82336426,85,0,0,0,0,54,2427.0,1,1.015625,13,38,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,11.6015625,255.9375,7541.148438,1.5625,28.01513672,27.3125,2494162.688,1.244140625,0,0
24179896,13.6,0,0,0,0,0,0,0,0,81.56862745,84.13284133,47,15.51757813,40.0970459,85,0,0,0,0,55,2508.75,1,1.0625,13.2,32.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,16.4296875,255.9375,7541.15625,1.5625,38.22021484,47.75,2494797.344,1.896484375,0,0
24180341,13.5,0,0,0,0,0,0,0,0,78.82352941,84.13284133,32,17.20117188,28.36608887,85,0,0,0,0,56,2529.5,1,1.0625,14.5,39.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,11.25,255.9375,7541.164063,1.5625,24.25537109,20.0625,2495559.813,1.03515625,0,0
24180788,13.5,0,0,0,0,0,0,0,0,81.56862745,84.13284133,18,12.01367188,19.65026855,85,0,0,0,0,56,2505.5,1,1.015625,14.5,16.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.890625,255.9375,7541.171875,1.5625,13.24462891,-7.125,2495976.453,0.623046875,0,0
24181256,13.5,0,0,0,0,0,0,0,0,79.60784314,84.13284133,17,8.697265625,0,85,0,0,0,0,56,2541.25,1,0.9375,14.5,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.8203125,255.9375,7541.179688,1.5625,13.23242188,-12.0625,2496242.859,0.586914063,0,0
24181701,13.5,0,0,0,0,0,0,0,0,77.64705882,84.13284133,19,8.53125,0,85,0,0,0,0,56,2514.75,1,0.9375,14.5,18.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.9140625,255.9375,7541.179688,1.5625,13.53759766,-21.75,2496427.969,0.143554688,0,0
24182147,13.6,0,0,0,0,0,0,0,0,85.09803922,84.13284133,19,8.4609375,0,85,0,0,0,0,55,2508.25,1,0.9375,14.5,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.0625,255.9375,7541.1875,1.5625,13.671875,-21.75,2496441.781,0,0,0
24182632,13.5,0,1,1,0,0,0,0,0,83.92156863,84.13284133,19,8.447265625,0,85,0,0,0,0,55,2481.0,1,0.9375,14.5,18,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6,255.9375,7541.195313,1.5625,13.74511719,-21.75,2496441.781,0,0,0
24183077,13.5,0,0,0,0,0,0,0,0,80.39215686,84.13284133,18,8.279296875,0,85,0,0,0,0,54,2475.75,1,0.9375,14.5,18.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,6.0703125,255.9375,7541.203125,1.5625,14.02587891,-21.6875,2496441.781,0,0,0
24183523,13.5,0,0,0,0,0,0,0,0,85.49019608,84.13284133,19,8.515625,0,85,0,0,0,0,54,2449.75,1,0.9375,14.5,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.765625,255.9375,7541.210938,1.5625,13.52539063,-21.75,2496441.781,0,0,0
24183978,13.6,0,0,0,0,0,0,0,0,97.25490196,84.13284133,19,8.55078125,0,85,0,0,0,0,54,2422.25,1,0.9375,14.5,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.4375,255.9375,7541.21875,1.5625,13.34228516,-21.75,2496441.781,0,0,0
24184422,13.5,0,0,0,0,0,0,0,0,97.25490196,84.13284133,19,8.1953125,0,84,0,0,0,0,53,2399.25,1,0.9375,14.5,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.53125,255.9375,7541.226563,1.5625,13.65966797,-21.6875,2496441.781,0,0,0
24184868,13.5,0,1,1,0,0,0,0,0,97.25490196,84.13284133,19,8.279296875,0,84,0,0,0,0,53,2346.5,1,0.9375,14.5,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.671875,255.9375,7541.234375,1.5625,13.83056641,-21.6875,2496441.781,0,0,0
24185322,13.5,0,1,1,0,0,0,0,0,96.07843137,84.13284133,19,8.0703125,0,85,0,0,0,0,51,2293.25,1,0.9375,14.5,15.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.390625,255.9375,7541.238281,1.5625,13.52539063,-21.6875,2496441.781,0,0,0
24185766,13.5,0,1,1,0,0,0,0,0,94.90196078,84.13284133,21,7.6796875,0,84,0,0,0,0,50,2237.25,1,0.9375,14.5,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.375,255.9375,7541.246094,1.5625,14.40429688,-21.625,2496441.781,0,0,0
24186212,13.5,0,1,1,0,0,0,0,0,97.25490196,84.13284133,21,7.65234375,0,84,0,0,0,0,49,2216.5,1,0.9375,14.5,16.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.4921875,255.9375,7541.253906,1.5625,14.19677734,-21.625,2496441.781,0,0,0
24186659,13.5,0,1,1,0,0,0,0,0,92.94117647,84.13284133,21,7.505859375,0,84,0,0,0,0,49,2182.25,1,0.9375,14.5,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.2734375,255.9375,7541.253906,1.5625,13.89160156,-21.625,2496441.781,0,0,0
24187111,13.5,0,1,1,0,0,0,0,0,79.21568627,84.13284133,21,7.32421875,0,84,0,0,0,0,48,2153.25,1,0.9375,14.5,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.3125,255.9375,7541.261719,1.5625,14.18457031,-21.5625,2496441.781,0,0,0
24187557,13.4,0,1,1,0,0,0,0,0,82.74509804,84.13284133,21,7.408203125,0,84,0,0,0,0,47,2090.75,1,0.9375,14.5,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.2890625,255.9375,7541.265625,1.5625,14.59960938,-21.5625,2496441.781,0,0,0
24188002,13.4,0,1,1,0,0,0,0,0,83.1372549,84.13284133,21,7.4609375,0,84,0,0,0,0,46,2040.25,1,0.9375,14.5,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,5.1171875,255.9375,7541.273438,1.5625,14.2578125,-21.5,2496441.781,0,0,0
24188455,13.5,0,1,0,0,0,0,0,0,94.50980392,84.13284133,21,6.935546875,0,84,0,0,0,0,44,2004.0,1,0.9375,14.5,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.9453125,255.9375,7541.28125,1.5625,14.05029297,-21.5625,2496441.781,0,0,0
24188902,13.5,0,1,1,0,0,0,0,0,96.8627451,84.13284133,21,6.744140625,0,84,0,0,0,0,44,1975.0,1,0.9375,14.5,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.7890625,255.9375,7541.285156,1.5625,14.2578125,-21.375,2496441.781,0,0,0
24189347,13.5,0,1,1,0,0,0,0,0,96.8627451,84.13284133,21,7.04296875,0,84,0,0,0,0,43,1951.25,1,0.9375,14.5,15,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.7578125,255.9375,7541.292969,1.5625,13.92822266,-21.3125,2496441.781,0,0,0
24189801,13.5,0,1,1,0,0,0,0,0,96.8627451,84.13284133,20,6.640625,0,84,0,0,0,0,42,1877.5,1,0.9375,14.5,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.4765625,255.9375,7541.296875,1.5625,13.69628906,-21.3125,2496441.781,0,0,0
24190247,13.5,0,1,1,0,0,0,0,0,96.8627451,84.13284133,20,6.54296875,0,84,0,0,0,0,41,1825.25,1,0.9375,14.5,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.4609375,255.9375,7541.304688,1.5625,13.97705078,-21.1875,2496441.781,0,0,0
24190691,13.5,0,1,1,0,0,0,0,0,96.8627451,84.13284133,20,6.4296875,0,84,0,0,0,0,40,1773.75,1,0.9375,14.5,17.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.2890625,255.9375,7541.304688,1.5625,13.91601563,-21.1875,2496441.781,0,0,0
24191137,13.5,0,1,1,0,0,0,0,0,96.8627451,84.13284133,20,6.234375,0,84,0,0,0,0,38,1708.25,1,0.9375,14.5,16.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.140625,255.9375,7541.308594,1.5625,13.97705078,-21,2496441.781,0,0,0
24191592,13.5,0,1,1,0,0,0,0,0,89.41176471,84.13284133,21,6.0625,0,84,0,0,0,0,37,1646.0,1,0.9375,14.5,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.09375,255.9375,7541.3125,1.5625,14.41650391,-20.9375,2496441.781,0,0,0
24192036,13.5,0,1,1,0,0,0,0,0,81.56862745,84.13284133,22,6.4375,0,84,0,0,0,0,35,1570.0,1,0.9375,14.5,16,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.2421875,255.9375,7541.320313,1.5625,15.625,-20.8125,2496441.781,0,0,0
24192520,13.5,0,1,1,0,0,0,0,0,89.80392157,84.13284133,23,6.375,0,84,0,0,0,0,34,1509.0,1,0.9375,14.5,15.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.328125,255.9375,7541.324219,1.5625,16.28417969,-20.8125,2496441.781,0,0,0
24192966,13.5,0,1,1,0,0,0,0,0,89.01960784,84.13284133,24,6.2421875,0,84,0,0,0,0,33,1480.25,1,0.9375,14.5,17,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.3515625,255.9375,7541.328125,1.5625,16.93115234,-20.875,2496441.781,0,0,0
24193413,13.6,0,0,0,0,0,0,0,0,92.94117647,84.13284133,24,6.337890625,0,84,0,0,0,0,32,1461.0,1,0.9375,14.5,17.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.3359375,255.9375,7541.332031,1.5625,17.07763672,-20.9375,2496441.781,0,0,0
24193857,13.6,0,0,0,0,0,0,0,0,96.8627451,84.13284133,24,6.203125,0,84,0,0,0,0,32,1446.0,1,0.9375,14.5,17.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.234375,255.9375,7541.335938,1.5625,16.97998047,-20.9375,2496441.781,0,0,0
24194311,13.5,0,0,0,0,0,0,0,0,96.8627451,84.13284133,24,6.212890625,0,84,0,0,0,0,32,1443.0,1,0.9375,14.5,17.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.3046875,255.9375,7541.34375,1.5625,17.00439453,-21,2496441.781,0,0,0
24194756,13.4,0,1,1,0,0,0,0,0,96.47058824,84.13284133,25,6.185546875,0,84,0,0,0,0,31,1373.25,1,0.9375,14.5,18.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.2421875,255.9375,7541.347656,1.5625,17.32177734,-21.125,2496441.781,0,0,0
24195202,13.5,0,1,1,0,0,0,0,0,96.8627451,84.13284133,25,6.166015625,0,84,0,0,0,0,29,1307.0,1,0.9375,14.5,19,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,4.125,255.9375,7541.347656,1.5625,18.22509766,-21.3125,2496441.781,0,0,0
24195655,13.5,0,1,1,0,0,0,0,0,96.8627451,84.13284133,26,6.396484375,0,84,0,0,0,0,28,1217.75,1,0.9375,14.5,19.5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,3,3.984375,255.9375,7541.351563,1.5625,18.5546875,-21.5625,2496441.781,0,0,0
