Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
360204339.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,87.45387454,38.0,10.78125,21.00524902,54.0,0.0,0.0,0.0,0.0,42.0,1911.5,1.0,1.0234375,14.2,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.515625,255.9375,9446.105469,5.46875,30.01708984,30.75,245405.7031,0.701171875,0.0,0.0
360204792.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,58.0,13.74804688,42.74291992,54.0,0.0,0.0,0.0,0.0,42.0,1935.25,0.96875,1.0234375,14.0,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.046875,255.9375,9446.109375,5.46875,49.51171875,69.5625,245790.1719,1.342773438,0.0,0.0
360205238.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,85.0,20.32617188,48.38256836,54.0,0.0,0.0,0.0,0.0,43.0,1989.5,0.953125,1.0390625,14.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.328125,255.9375,9446.117188,5.46875,78.90625,109.5,246651.3438,2.962890625,0.0,0.0
360205683.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.45387454,86.0,45.36132813,53.98254395,54.0,0.0,0.0,0.0,0.0,44.0,2072.25,0.953125,1.0,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.609375,255.9375,9446.121094,5.46875,79.74853516,110.125,248014.1563,3.036132813,0.0,0.0
360206137.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.45387454,86.0,49.3359375,55.37109375,54.0,0.0,0.0,0.0,0.0,46.0,2088.5,1.0,1.0,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.3046875,255.9375,9446.128906,5.46875,80.90820313,110.9375,249328.75,2.852539063,0.0,0.0
360206582.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.45387454,65.0,50.0546875,45.35522461,54.0,0.0,0.0,0.0,0.0,47.0,2174.75,1.0,1.03125,14.1,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.2578125,255.9375,9446.136719,5.46875,54.04052734,73.875,250559.5,1.825195313,0.0,0.0
360207028.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,57.0,18.11523438,39.95361328,54.0,0.0,0.0,0.0,0.0,48.0,2209.0,0.9921875,1.0234375,14.1,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.7890625,255.9375,9446.136719,5.46875,48.92578125,65.5625,251312.6563,1.552734375,0.0,0.0
360207481.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,41.0,16.47460938,32.61108398,54.0,0.0,0.0,0.0,0.0,49.0,2230.25,0.9609375,1.0234375,14.2,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.96875,255.9375,9446.140625,5.46875,31.68945313,32.8125,251973.25,1.112304688,0.0,0.0
360207928.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.45387454,34.0,12.29492188,25.08850098,54.0,0.0,0.0,0.0,0.0,49.0,2235.75,0.96875,1.0234375,14.2,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.1484375,255.9375,9446.148438,5.46875,26.04980469,23.3125,252399.0938,0.838867188,0.0,0.0
360208404.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,32.0,11.5859375,23.59924316,54.0,0.0,0.0,0.0,0.0,49.0,2234.25,0.9453125,1.0234375,14.2,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.734375,255.9375,9446.15625,5.46875,24.98779297,21.6875,252792.8594,0.784179688,0.0,0.0
360208859.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,43.0,12.98828125,36.0748291,55.0,0.0,0.0,0.0,0.0,49.0,2227.0,0.90625,1.0234375,14.1,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.484375,255.9375,9446.164063,5.46875,36.01074219,43.875,253167.0625,1.05078125,0.0,0.0
360209303.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,87.45387454,25.0,16.04882813,36.23352051,55.0,0.0,0.0,0.0,0.0,49.0,2226.0,0.8828125,1.0078125,14.2,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.4296875,255.9375,9446.167969,5.46875,17.66357422,1.625,253686.9375,0.604492188,0.0,0.0
360209749.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.45387454,22.0,6.806640625,0.0,55.0,0.0,0.0,0.0,0.0,49.0,2248.0,0.8828125,0.9375,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3125,255.9375,9446.175781,5.46875,16.35742188,-6.875,253935.1094,0.506835938,0.0,0.0
360210194.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.45387454,22.0,8.59375,0.0,55.0,0.0,0.0,0.0,0.0,48.0,2154.5,1.0,0.9375,14.2,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.890625,255.9375,9446.183594,5.46875,15.52734375,-16.1875,254147.4688,0.28515625,0.0,0.0
360210650.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,22.0,7.24609375,0.0,55.0,0.0,0.0,0.0,0.0,47.0,2082.0,1.0,0.9375,14.2,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.75,255.9375,9446.1875,5.46875,15.88134766,-20.9375,254194.6563,0.0,0.0,0.0
360211093.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.45387454,23.0,7.146484375,0.0,55.0,0.0,0.0,0.0,0.0,45.0,2026.25,1.0,0.9375,14.2,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7109375,255.9375,9446.195313,5.46875,16.23535156,-20.75,254194.6563,0.0,0.0,0.0
360211541.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.45387454,23.0,6.98828125,0.0,55.0,0.0,0.0,0.0,0.0,44.0,1980.0,1.0,0.9375,14.2,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.671875,255.9375,9446.195313,5.46875,16.45507813,-20.9375,254194.6563,0.0,0.0,0.0
360211993.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.45387454,23.0,6.9609375,0.0,55.0,0.0,0.0,0.0,0.0,43.0,1936.25,1.0,0.9375,14.2,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.609375,255.9375,9446.203125,5.46875,16.61376953,-21.0,254194.6563,0.0,0.0,0.0
360212438.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,87.45387454,23.0,6.822265625,0.0,55.0,0.0,0.0,0.0,0.0,42.0,1897.0,1.0,0.9375,14.2,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5078125,255.9375,9446.207031,5.46875,16.76025391,-21.25,254194.6563,0.0,0.0,0.0
360212899.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.45387454,23.0,6.767578125,0.0,55.0,0.0,0.0,0.0,0.0,41.0,1861.0,1.0,0.9375,14.2,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.390625,255.9375,9446.214844,5.46875,16.68701172,-21.4375,254194.6563,0.0,0.0,0.0
360213353.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,87.45387454,23.0,6.46875,0.0,55.0,0.0,0.0,0.0,0.0,40.0,1810.75,1.0,0.9375,14.2,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3671875,255.9375,9446.21875,5.46875,17.02880859,-21.75,254194.6563,0.0,0.0,0.0
360213798.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.45387454,23.0,6.53515625,0.0,55.0,0.0,0.0,0.0,0.0,39.0,1753.75,1.0,0.9375,14.2,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3046875,255.9375,9446.222656,5.46875,17.33398438,-22.0,254194.6563,0.0,0.0,0.0
360214244.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,87.45387454,24.0,6.5078125,0.0,55.0,0.0,0.0,0.0,0.0,38.0,1713.0,1.0,0.9375,14.2,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2734375,255.9375,9446.230469,5.46875,17.68798828,-22.25,254194.6563,0.0,0.0,0.0
360214697.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.45387454,37.0,6.56640625,0.0,56.0,0.0,0.0,0.0,0.0,37.0,1713.5,1.0,0.984375,12.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.7421875,255.9375,9446.234375,5.46875,31.27441406,31.4375,254292.2813,0.880859375,0.0,0.0
360215143.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,76.0,15.60546875,49.14245605,56.0,0.0,0.0,0.0,0.0,37.0,1715.75,1.0,1.0546875,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.8359375,255.9375,9446.238281,5.46875,69.12841797,88.375,254863.0156,2.624023438,0.0,0.0
360215589.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,86.0,44.29492188,48.91357422,55.0,0.0,0.0,0.0,0.0,38.0,1802.5,1.0,1.0,14.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.90625,255.9375,9446.246094,5.46875,79.00390625,102.5625,256265.7344,2.860351563,0.0,0.0
360216034.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,86.0,45.73242188,43.64929199,56.0,0.0,0.0,0.0,0.0,40.0,1870.75,1.0,1.0,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.53125,255.9375,9446.246094,5.46875,79.71191406,104.3125,257527.3594,2.509765625,0.0,0.0
360216488.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,77.0,42.91992188,43.56994629,56.0,0.0,0.0,0.0,0.0,42.0,1929.25,0.9921875,1.0,14.1,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.7265625,255.9375,9446.25,5.46875,69.27490234,92.25,258618.7969,2.44140625,0.0,0.0
360216935.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.45387454,69.0,21.2265625,42.74291992,56.0,0.0,0.0,0.0,0.0,43.0,1972.25,1.0,1.0390625,14.1,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.9921875,255.9375,9446.257813,5.46875,57.94677734,82.0,259565.3125,1.83203125,0.0,0.0
360217380.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.45387454,65.0,19.14257813,41.11633301,56.0,0.0,0.0,0.0,0.0,44.0,2035.25,0.9921875,1.0390625,14.1,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.34375,255.9375,9446.261719,5.46875,54.66308594,76.75,260398.0625,1.794921875,0.0,0.0
360217865.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.45387454,68.0,18.79882813,44.96154785,56.0,0.0,0.0,0.0,0.0,45.0,2102.0,0.984375,1.0234375,14.1,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.65625,255.9375,9446.269531,5.46875,56.88476563,76.0625,261214.4844,2.11328125,0.0,0.0
360218309.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.45387454,25.0,4.06640625,0.0,56.0,0.0,0.0,0.0,0.0,46.0,2028.25,0.984375,0.9609375,14.3,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.078125,255.9375,9446.273438,5.46875,17.22412109,-0.875,261882.8438,0.451171875,0.0,0.0
360218756.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.45387454,25.0,7.51953125,0.0,57.0,0.0,0.0,0.0,0.0,46.0,2056.5,1.0,0.9375,14.3,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3671875,255.9375,9446.28125,5.46875,18.06640625,-2.75,262111.25,0.530273438,0.0,0.0
360219209.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.45387454,23.0,7.51171875,0.0,57.0,0.0,0.0,0.0,0.0,45.0,2049.25,1.0,0.9375,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9296875,255.9375,9446.289063,5.46875,16.56494141,-20.25,262277.4219,0.133789063,0.0,0.0
360219654.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,87.45387454,24.0,6.93359375,0.0,57.0,0.0,0.0,0.0,0.0,44.0,1958.5,1.0,0.9375,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.71875,255.9375,9446.292969,5.46875,16.76025391,-20.5,262309.2656,0.0,0.0,0.0
360220100.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,87.45387454,24.0,6.80078125,0.0,57.0,0.0,0.0,0.0,0.0,42.0,1871.75,1.0,0.9375,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4765625,255.9375,9446.300781,5.46875,16.80908203,-21.125,262309.2656,0.0,0.0,0.0
360220553.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.45387454,24.0,6.453125,0.0,57.0,0.0,0.0,0.0,0.0,40.0,1782.75,1.0,0.9375,14.3,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.4296875,255.9375,9446.300781,5.46875,17.54150391,-21.6875,262309.2656,0.0,0.0,0.0
360220999.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,87.45387454,24.0,6.529296875,0.0,57.0,0.0,0.0,0.0,0.0,38.0,1743.5,1.0,0.9375,14.3,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.453125,255.9375,9446.304688,5.46875,18.02978516,-22.0625,262309.2656,0.0,0.0,0.0
360221445.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.45387454,30.0,6.625,0.0,57.0,0.0,0.0,0.0,0.0,37.0,1746.0,1.0,0.96875,12.7,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.25,255.9375,9446.3125,5.46875,24.91455078,19.5,262332.5938,0.70703125,0.0,0.0
360221898.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.45387454,50.0,12.94140625,36.89880371,57.0,0.0,0.0,0.0,0.0,38.0,1696.75,1.0,1.0234375,12.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.09375,255.9375,9446.316406,5.46875,43.83544922,54.875,262737.0313,1.366210938,0.0,0.0
360222343.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.45387454,86.0,17.77929688,48.24523926,57.0,0.0,0.0,0.0,0.0,38.0,1763.0,1.0,1.0390625,14.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.453125,255.9375,9446.320313,5.46875,79.52880859,99.0,263589.0781,3.359375,0.0,0.0
360222805.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.45387454,86.0,46.51171875,56.67724609,57.0,0.0,0.0,0.0,0.0,39.0,1829.5,1.0,1.0,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.703125,255.9375,9446.328125,5.46875,79.46777344,103.9375,265022.9688,2.749023438,0.0,0.0
360223250.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.45387454,86.0,53.48046875,59.00268555,57.0,0.0,0.0,0.0,0.0,41.0,1879.25,0.984375,1.0,14.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.734375,255.9375,9446.332031,5.46875,81.10351563,106.0625,266215.9531,2.629882813,0.0,0.0
360223704.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.45387454,87.0,79.8671875,70.0012207,57.0,0.0,0.0,0.0,0.0,42.0,1970.75,0.984375,1.0,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.953125,255.9375,9446.335938,5.46875,80.90820313,110.375,267369.8281,2.786132813,0.0,0.0
360224150.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.45387454,87.0,99.95703125,74.98474121,57.0,0.0,0.0,0.0,0.0,44.0,2022.75,1.0234375,1.0,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.8203125,255.9375,9446.34375,5.46875,80.92041016,113.375,268627.3594,2.663085938,0.0,0.0
360224595.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,87.45387454,87.0,99.96875,67.74597168,57.0,0.0,0.0,0.0,0.0,45.0,2108.75,1.0,1.0,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.453125,255.9375,9446.351563,5.46875,81.35986328,110.6875,269861.8906,2.7890625,0.0,0.0
360225050.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.45387454,57.0,58.80078125,44.0612793,57.0,0.0,0.0,0.0,0.0,47.0,2155.5,1.0,1.0234375,14.2,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.9921875,255.9375,9446.351563,5.46875,46.58203125,60.8125,271020.7344,1.418945313,0.0,0.0
360225495.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,24.0,15.01757813,25.28686523,57.0,0.0,0.0,0.0,0.0,48.0,2082.5,0.9921875,0.9765625,14.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.453125,255.9375,9446.355469,5.46875,17.04101563,0.9375,271515.4688,0.43359375,0.0,0.0
360225940.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.45387454,24.0,7.375,0.0,57.0,0.0,0.0,0.0,0.0,47.0,2124.5,0.9609375,0.9375,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.546875,255.9375,9446.363281,5.46875,17.60253906,-5.1875,271720.5313,0.5,0.0,0.0
360226393.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.45387454,23.0,7.435546875,0.0,58.0,0.0,0.0,0.0,0.0,47.0,2098.25,1.0,0.9375,14.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9453125,255.9375,9446.371094,5.46875,16.30859375,-15.125,271890.375,0.135742188,0.0,0.0
360226839.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,23.0,6.984375,0.0,58.0,0.0,0.0,0.0,0.0,46.0,2061.75,1.0,0.9375,14.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8515625,255.9375,9446.375,5.46875,16.38183594,-20.25,271921.3906,0.0,0.0,0.0
360227316.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.45387454,23.0,6.923828125,0.0,58.0,0.0,0.0,0.0,0.0,45.0,2021.0,1.0,0.9375,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.859375,255.9375,9446.382813,5.46875,16.68701172,-20.125,271921.3906,0.0,0.0,0.0
360227762.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.45387454,24.0,6.84375,0.0,58.0,0.0,0.0,0.0,0.0,44.0,1975.25,1.0,0.9375,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.796875,255.9375,9446.390625,5.46875,16.85791016,-20.3125,271921.3906,0.0,0.0,0.0
360228215.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.45387454,24.0,6.7890625,0.0,58.0,0.0,0.0,0.0,0.0,43.0,1931.5,1.0,0.9375,14.3,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.734375,255.9375,9446.394531,5.46875,17.08984375,-20.5625,271921.3906,0.0,0.0,0.0
360228660.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,23.0,6.6953125,0.0,58.0,0.0,0.0,0.0,0.0,42.0,1893.0,1.0,0.9375,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5859375,255.9375,9446.402344,5.46875,16.93115234,-20.875,271921.3906,0.0,0.0,0.0
360229106.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.45387454,24.0,6.591796875,0.0,58.0,0.0,0.0,0.0,0.0,41.0,1858.25,1.0,0.9375,14.3,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6328125,255.9375,9446.40625,5.46875,17.39501953,-21.125,271921.3906,0.0,0.0,0.0
