Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
141084446.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,25.0,6.703125,0.0,69.0,0.0,0.0,0.0,0.0,49.0,1606.25,1.0,0.984375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.09375,255.9375,7672.769531,6.25,18.28613281,-22.6875,313619.1563,0.0,0.0,0.0
141084892.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,26.0,6.591796875,0.0,69.0,0.0,0.0,0.0,0.0,47.0,1559.25,1.0,0.984375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.140625,255.9375,7672.769531,6.25,19.04296875,-22.9375,313619.1563,0.0,0.0,0.0
141085337.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.29889299,47.0,6.708984375,12.49084473,69.0,0.0,0.0,0.0,0.0,46.0,1479.0,1.0,1.0,13.1,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.1953125,255.9375,7672.773438,6.25,43.33496094,60.875,313722.0469,0.844726563,0.0,0.0
141085790.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,87.0,38.96484375,51.95007324,69.0,2.812235294,1.494,3.339529412,2.636470588,46.0,1547.25,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.7734375,255.9375,7672.78125,6.25,77.22167969,87.8125,314708.5781,2.822265625,0.0,0.0
141086236.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,88.0,47.96289063,54.08935547,69.0,2.197058824,0.966705882,2.812235294,2.197058824,46.0,1557.75,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.9296875,255.9375,7672.789063,6.25,77.45361328,89.4375,315792.9063,2.115234375,0.0,0.0
141086697.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,88.0,55.671875,52.56652832,69.0,2.197058824,0.966705882,2.812235294,2.197058824,47.0,1576.25,0.9609375,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.2265625,255.9375,7672.792969,6.25,77.57568359,90.75,316692.5938,1.942382813,0.0,0.0
141087151.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,89.29889299,47.0,49.03515625,40.38085938,69.0,1.581882353,0.527294118,2.284941176,1.669764706,47.0,1568.75,0.9453125,1.0390625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.8671875,255.9375,7672.800781,6.25,31.79931641,26.875,317567.2031,0.875,0.0,0.0
141087596.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,28.0,6.056640625,0.0,69.0,0.0,0.0,0.0,0.0,47.0,1541.25,0.953125,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5625,255.9375,7672.804688,6.25,20.60546875,0.625,317823.7656,0.432617188,0.0,0.0
141088042.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,28.0,7.16796875,0.0,69.0,0.0,0.0,0.0,0.0,46.0,1486.0,0.953125,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3828125,255.9375,7672.8125,4.6875,20.95947266,-3.625,318023.5313,0.436523438,0.0,0.0
141088496.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,27.0,7.412109375,0.0,70.0,0.0,0.0,0.0,0.0,45.0,1484.75,0.9296875,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.21875,255.9375,7672.820313,2.34375,20.36132813,-5.0625,318202.7969,0.36328125,0.0,0.0
141088942.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,28.0,6.806640625,0.0,70.0,0.0,0.0,0.0,0.0,44.0,1421.75,0.8984375,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0703125,255.9375,7672.824219,1.5625,20.58105469,-5.0,318364.3906,0.342773438,0.0,0.0
141089386.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,28.0,6.716796875,0.0,70.0,0.0,0.0,0.0,0.0,42.0,1356.75,0.875,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9609375,255.9375,7672.824219,1.5625,21.08154297,-4.8125,318509.2656,0.326171875,0.0,0.0
141089840.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,29.0,6.93359375,0.0,70.0,0.0,0.0,0.0,0.0,40.0,1291.5,0.8515625,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9453125,255.9375,7672.832031,1.5625,22.19238281,-4.875,318663.2813,0.336914063,0.0,0.0
141090285.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,30.0,6.826171875,0.0,70.0,0.0,0.0,0.0,0.0,38.0,1227.75,0.84375,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8515625,255.9375,7672.835938,1.5625,22.55859375,-5.0625,318806.5156,0.337890625,0.0,0.0
141090731.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,31.0,6.814453125,0.0,70.0,0.0,0.0,0.0,0.0,36.0,1179.5,0.84375,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.75,255.9375,7672.839844,1.5625,23.07128906,-5.0,318966.1563,0.336914063,0.0,0.0
141091177.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,34.0,6.544921875,0.0,70.0,0.0,0.0,0.0,0.0,35.0,1138.75,0.84375,1.0,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8984375,255.9375,7672.847656,4.6875,26.68457031,15.0,319114.3281,0.356445313,0.0,0.0
141091663.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,34.0,6.703125,0.0,70.0,0.0,0.0,0.0,0.0,34.0,1049.75,0.84375,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.546875,255.9375,7672.851563,6.25,25.12207031,7.875,319296.2813,0.345703125,0.0,0.0
141092107.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,89.29889299,35.0,6.359375,0.0,70.0,0.0,0.0,0.0,0.0,33.0,1078.25,0.8515625,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.828125,255.9375,7672.855469,6.25,26.171875,4.5625,319456.8125,0.373046875,0.0,0.0
141092554.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,36.0,6.708984375,0.0,70.0,0.0,0.0,0.0,0.0,32.0,1026.75,0.8671875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.765625,255.9375,7672.859375,5.46875,26.94091797,9.875,319628.1875,0.376953125,0.0,0.0
141093006.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,88.0,9.83203125,62.9699707,70.0,0.0,0.0,0.0,0.0,31.0,1079.75,0.9296875,1.0234375,12.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0859375,255.9375,7672.863281,6.25,75.37841797,87.0625,319885.75,1.755859375,0.0,0.0
141093451.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,88.0,45.91796875,92.99316406,71.0,0.615176471,2.460705882,0.527294118,2.636470588,31.0,1063.75,1.0,1.0234375,13.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.71875,255.9375,7672.867188,6.25,75.43945313,91.375,320809.9844,1.9765625,0.0,0.0
141093897.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,88.0,49.23632813,98.6541748,71.0,0.615176471,2.372823529,0.527294118,2.636470588,32.0,1066.5,1.0,1.0234375,13.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.0,255.9375,7672.867188,6.25,75.68359375,92.375,321673.3906,1.8046875,0.0,0.0
141094350.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,88.0,61.41601563,98.85253906,71.0,0.175764706,2.284941176,0.0,2.109176471,32.0,1092.0,1.0,1.0234375,13.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.28125,255.9375,7672.875,6.25,75.92773438,93.0625,322463.3125,1.689453125,0.0,0.0
141094796.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,89.29889299,88.0,88.734375,98.85253906,71.0,0.0,2.197058824,0.0,1.581882353,32.0,1098.25,1.0,1.0234375,13.1,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.5,255.9375,7672.878906,6.25,76.24511719,93.25,323209.7188,1.672851563,0.0,0.0
141095242.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,88.0,99.93554688,99.1027832,71.0,0.0,2.109176471,0.0,1.142470588,33.0,1119.25,1.0,1.0234375,13.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.890625,255.9375,7672.882813,6.25,76.15966797,93.25,323982.8125,1.674804688,0.0,0.0
141095696.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.29889299,88.0,99.953125,99.16381836,71.0,0.0,2.109176471,0.0,0.615176471,34.0,1141.5,1.0,1.0234375,13.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.1640625,255.9375,7672.886719,6.25,76.40380859,93.0,324741.9219,1.693359375,0.0,0.0
141096141.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,88.0,99.95117188,99.1973877,71.0,0.0,2.021294118,0.0,0.087882353,34.0,1162.5,1.0,1.0234375,13.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.3828125,255.9375,7672.890625,6.25,76.86767578,93.0625,325496.0781,1.7109375,0.0,0.0
141096602.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,89.29889299,88.0,99.95117188,99.20349121,72.0,0.0,1.933411765,0.0,0.0,35.0,1182.75,1.0,1.0234375,13.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.5703125,255.9375,7672.898438,6.25,76.7578125,92.625,326292.2813,1.727539063,0.0,0.0
141097048.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,88.0,99.95898438,99.20349121,72.0,0.0,1.845529412,0.0,0.0,35.0,1206.75,1.0,1.0234375,13.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.1640625,255.9375,7672.902344,6.25,77.1484375,93.125,327045.1406,1.78125,0.0,0.0
141097501.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,88.0,99.92578125,99.20349121,72.0,0.0,1.757647059,0.0,0.0,36.0,1216.0,1.0,1.0234375,13.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.34375,255.9375,7672.90625,6.25,77.41699219,93.0625,327843.75,1.795898438,0.0,0.0
141097947.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,88.0,99.94335938,99.21264648,72.0,0.0,1.669764706,0.0,0.0,37.0,1236.75,1.0,1.0234375,13.1,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.640625,255.9375,7672.910156,6.25,77.47802734,92.4375,328685.3906,1.81640625,0.0,0.0
141098400.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,88.0,100.0136719,99.21264648,72.0,0.0,1.581882353,0.0,0.0,37.0,1269.25,1.0,1.0234375,13.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.875,255.9375,7672.910156,6.25,77.734375,93.0625,329481.4063,1.83984375,0.0,0.0
141098845.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,88.0,99.9140625,99.21264648,72.0,0.0,1.581882353,0.0,0.0,38.0,1275.25,1.0,1.0234375,13.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.296875,255.9375,7672.917969,6.25,77.91748047,93.4375,330322.3281,1.895507813,0.0,0.0
141099291.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,89.29889299,88.0,99.96484375,99.21264648,72.0,0.0,1.406117647,0.0,0.0,38.0,1302.25,1.0,1.0234375,13.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.6953125,255.9375,7672.921875,6.25,78.14941406,93.8125,331162.8906,1.918945313,0.0,0.0
141099738.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,88.0,100.0351563,99.21264648,72.0,0.0,1.406117647,0.0,0.0,39.0,1331.75,1.0,1.0234375,13.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.2109375,255.9375,7672.925781,6.25,78.25927734,94.125,332042.7344,1.942382813,0.0,0.0
141100191.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,88.0,100.0058594,99.21264648,72.0,0.0,1.318235294,0.0,0.0,40.0,1350.0,1.0,1.0234375,13.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.3203125,255.9375,7672.933594,6.25,77.68554688,94.6875,332918.5156,1.965820313,0.0,0.0
141100635.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,88.0,100.0292969,97.05810547,72.0,0.0,1.230352941,0.0,0.0,40.0,1380.0,1.0,1.0234375,13.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.6640625,255.9375,7672.9375,6.25,77.81982422,95.125,333791.25,2.001953125,0.0,0.0
141101112.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,88.0,99.9921875,96.95129395,72.0,0.0,1.142470588,0.0,0.0,41.0,1392.5,1.0,1.0234375,13.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.9921875,255.9375,7672.945313,6.25,78.515625,95.375,334703.9063,2.01171875,0.0,0.0
141101565.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,88.0,99.99023438,96.93603516,73.0,0.0,1.054588235,0.0,0.0,42.0,1429.75,1.0,1.0234375,13.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.5234375,255.9375,7672.949219,6.25,78.86962891,94.5625,335654.5469,2.051757813,0.0,0.0
141102011.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,88.0,100.0488281,96.92077637,73.0,0.0,1.054588235,0.0,0.0,43.0,1437.75,1.0,1.0234375,13.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.859375,255.9375,7672.957031,6.25,78.02734375,95.5625,336556.9063,2.07421875,0.0,0.0
141102458.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,88.0,99.97070313,94.46105957,73.0,0.527294118,0.878823529,0.0,0.0,43.0,1473.0,1.0,1.0234375,13.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.9609375,255.9375,7672.960938,6.25,78.27148438,94.9375,337496.9375,2.079101563,0.0,0.0
141102910.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,88.0,100.0117188,94.37561035,73.0,0.439411765,0.439411765,0.0,0.0,44.0,1496.75,1.0,1.0234375,13.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.3984375,255.9375,7672.960938,6.25,78.75976563,95.6875,338432.1406,2.124023438,0.0,0.0
141103356.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,88.0,100.0839844,94.37561035,73.0,0.351529412,0.0,0.0,0.0,45.0,1506.0,1.0,1.0234375,13.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.59375,255.9375,7672.96875,6.25,78.45458984,95.9375,339361.5469,2.14453125,0.0,0.0
141103801.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,88.0,100.0722656,93.72558594,73.0,0.263647059,0.0,0.0,0.0,45.0,1538.0,1.0,1.0234375,13.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.09375,255.9375,7672.972656,6.25,78.82080078,97.25,340336.5469,2.192382813,0.0,0.0
141104255.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,88.0,100.0761719,93.65844727,73.0,0.263647059,0.0,0.0,2.460705882,46.0,1564.25,1.0,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.3984375,255.9375,7672.980469,6.25,79.06494141,93.9375,341317.0781,2.185546875,0.0,0.0
141104701.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,88.0,100.0390625,89.24255371,73.0,0.175764706,0.0,0.0,2.372823529,47.0,1566.75,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.4765625,255.9375,7672.988281,6.25,78.77197266,95.4375,342227.5938,1.974609375,0.0,0.0
141105146.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,88.0,100.0839844,76.17797852,73.0,0.087882353,0.0,0.0,1.757647059,47.0,1580.5,0.9765625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.8984375,255.9375,7672.992188,6.25,78.94287109,96.4375,343119.4531,1.952148438,0.0,0.0
141105599.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,88.0,100.0488281,74.56054688,73.0,0.0,0.0,0.0,1.230352941,48.0,1597.25,0.9453125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.234375,255.9375,7673.0,6.25,78.96728516,97.1875,343989.2188,2.053710938,0.0,0.0
141106045.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,88.0,100.109375,73.89526367,73.0,0.0,0.0,0.0,0.615176471,49.0,1640.75,0.953125,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.46875,255.9375,7673.007813,6.25,78.93066406,97.5,344924.9531,1.985351563,0.0,0.0
141106492.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,88.0,100.1171875,67.90466309,74.0,0.0,0.0,0.0,0.527294118,49.0,1665.75,0.9609375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.8203125,255.9375,7673.015625,6.25,79.19921875,98.0,345834.3438,2.125,0.0,0.0
141106944.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,88.0,99.96875,67.01049805,74.0,0.0,0.0,0.0,0.439411765,50.0,1697.25,0.96875,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1015625,255.9375,7673.019531,6.25,79.33349609,98.25,346788.0781,2.200195313,0.0,0.0
141107389.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,88.0,100.0,61.38000488,74.0,0.0,0.0,0.0,0.351529412,51.0,1696.25,0.9765625,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.5625,255.9375,7673.019531,6.25,78.88183594,100.0625,347744.75,2.250976563,0.0,0.0
141107835.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,87.0,100.0175781,48.05908203,74.0,0.0,0.0,0.0,0.351529412,51.0,1739.25,0.9765625,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.8046875,255.9375,7673.027344,6.25,79.07714844,99.8125,348748.5,2.2578125,0.0,0.0
141108281.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,87.0,100.0175781,56.39038086,74.0,0.0,0.0,0.0,0.263647059,52.0,1759.0,0.96875,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.3828125,255.9375,7673.035156,6.25,79.33349609,100.0625,349753.0469,2.270507813,0.0,0.0
141108734.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,88.0,100.0976563,56.31713867,74.0,0.0,0.0,0.0,0.175764706,53.0,1795.5,0.96875,1.0078125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.734375,255.9375,7673.042969,6.25,78.75976563,101.9375,350799.0781,2.232421875,0.0,0.0
