Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
209784602.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.54901961,87.82287823,53.0,7.40234375,17.63305664,81.0,0.0,0.0,0.0,0.0,4.0,606.75,0.96875,1.0546875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,9754.464844,3.90625,42.68798828,45.9375,80977.65625,0.42578125,0.200012207,0.0
209785056.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,87.82287823,51.0,8.41796875,17.89550781,81.0,0.0,0.0,0.0,0.0,5.0,758.0,0.9921875,1.0546875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3515625,255.9375,9754.464844,3.90625,40.60058594,42.125,81190.76563,0.49609375,0.200012207,0.0
209785517.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,87.82287823,51.0,7.9921875,22.82104492,81.0,0.0,0.0,0.0,0.0,6.0,904.75,0.9921875,1.0546875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1015625,255.9375,9754.464844,3.90625,40.47851563,43.8125,81408.90625,0.508789063,0.200012207,0.0
209785962.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,87.82287823,50.0,10.61914063,29.48913574,81.0,0.0,0.0,0.0,0.0,7.0,1065.25,0.96875,1.0546875,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.203125,255.9375,9754.464844,3.90625,38.59863281,41.6875,81685.98438,0.647460938,0.200012207,0.0
209786416.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411764706,87.82287823,40.0,10.04492188,23.76708984,81.0,0.0,0.0,0.0,0.0,9.0,1235.5,0.9609375,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.9453125,255.9375,9754.46875,3.90625,30.33447266,25.625,81951.14063,0.600585938,0.200012207,0.0
209786863.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,87.82287823,36.0,8.412109375,16.15905762,81.0,0.0,0.0,0.0,0.0,10.0,1376.75,0.9609375,1.0078125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.359375,255.9375,9754.46875,3.90625,26.47705078,21.0,82199.09375,0.516601563,0.200012207,0.0
209787307.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.82287823,32.0,8.349609375,9.902954102,81.0,0.0,0.0,0.0,0.0,11.0,1387.5,0.9765625,0.984375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.59375,255.9375,9754.46875,3.90625,23.22998047,15.375,82426.78125,0.459960938,0.200012207,0.0
209787762.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,87.82287823,27.0,8.208984375,13.6138916,81.0,0.0,0.0,0.0,0.0,11.0,1366.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,9754.472656,3.90625,18.59130859,2.0,82628.51563,0.416015625,0.200012207,0.0
209788206.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,87.82287823,28.0,6.529296875,0.0,81.0,0.0,0.0,0.0,0.0,11.0,1328.75,1.0234375,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6953125,255.9375,9754.472656,3.90625,20.32470703,-1.5625,82814.375,0.365234375,0.200012207,0.0
209788653.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.82287823,28.0,7.310546875,0.0,81.0,0.0,0.0,0.0,0.0,10.0,1220.25,1.0234375,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.296875,255.9375,9754.472656,2.34375,20.21484375,-3.0625,82971.6875,0.33984375,0.200012207,0.0
209789105.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,30.0,6.591796875,0.0,81.0,0.0,0.0,0.0,0.0,10.0,1065.0,1.0234375,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,9754.472656,0.78125,20.65429688,-3.6875,83118.92188,0.293945313,0.200012207,0.0
209789551.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,30.0,5.50390625,0.0,81.0,0.0,0.0,0.0,0.0,9.0,903.25,1.0078125,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1953125,255.9375,9754.476563,0.78125,20.32470703,0.25,83240.85938,0.24609375,0.200012207,0.0
209789996.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,32.0,5.244140625,0.0,81.0,0.0,0.0,0.0,0.0,8.0,850.25,1.0,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.09375,255.9375,9754.476563,0.78125,20.95947266,1.5625,83347.26563,0.236328125,0.200012207,0.0
209790481.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,34.0,5.30078125,0.0,81.0,0.0,0.0,0.0,0.0,5.0,830.75,0.9921875,0.96875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1484375,255.9375,9754.476563,0.78125,22.0703125,4.25,83456.15625,0.24609375,0.200012207,0.0
209790927.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,34.0,6.0546875,0.0,81.0,0.0,0.0,0.0,0.0,1.0,825.0,0.9375,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.2421875,255.9375,9754.476563,0.78125,22.90039063,4.25,83587.98438,0.271484375,0.200012207,0.0
209791372.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.82287823,37.0,6.283203125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,878.0,0.9375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9754.480469,0.78125,25.29296875,1.25,83708.73438,0.3046875,0.200012207,0.0
209791826.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11764706,87.82287823,37.0,6.416015625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,876.5,0.9375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9754.480469,0.78125,25.45166016,1.5,83845.6875,0.311523438,0.200012207,0.0
209792271.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,37.0,6.361328125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,875.5,0.9375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9754.480469,0.78125,25.57373047,1.4375,83986.0625,0.3203125,0.200012207,0.0
209792717.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,87.82287823,37.0,6.333984375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,903.0,0.9453125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9754.480469,0.78125,25.5859375,0.625,84139.40625,0.330078125,0.200012207,0.0
209793163.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,87.82287823,37.0,6.375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,900.0,0.953125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9754.480469,0.78125,25.30517578,0.9375,84281.01563,0.325195313,0.200012207,0.0
209793616.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.82287823,37.0,6.30078125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,894.75,0.9609375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9754.480469,0.78125,25.25634766,0.75,84422.92188,0.329101563,0.200012207,0.0
209794061.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,87.82287823,37.0,6.349609375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,893.75,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9754.480469,0.78125,25.15869141,0.9375,84575.82813,0.326171875,0.200012207,0.0
209794507.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,87.82287823,37.0,6.33984375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,892.75,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9754.480469,0.78125,25.21972656,1.0625,84718.53125,0.323242188,0.200012207,0.0
209794961.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,87.82287823,37.0,6.322265625,0.0,81.0,0.0,0.0,0.0,0.0,0.0,890.0,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9754.480469,0.78125,25.28076172,0.5625,84859.28125,0.3203125,0.200012207,0.0
209795422.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,87.82287823,37.0,6.361328125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,900.5,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9754.480469,0.78125,25.13427734,0.5,85011.96875,0.328125,0.200012207,0.0
209795868.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,87.82287823,37.0,6.2890625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,890.5,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9754.480469,0.78125,25.24414063,0.5625,85165.9375,0.327148438,0.200012207,0.0
209796321.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,87.82287823,37.0,6.2421875,0.0,81.0,0.0,0.0,0.0,0.0,0.0,885.75,0.96875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9754.480469,0.78125,24.96337891,0.6875,85308.25,0.31640625,0.200012207,0.0
209796768.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,37.0,6.328125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,890.25,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9754.480469,0.78125,25.15869141,0.625,85449.5625,0.328125,0.200012207,0.0
209797212.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.291015625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,919.0,0.9765625,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,9754.480469,0.78125,25.07324219,-0.25,85604.46875,0.33203125,0.200012207,0.0
209797666.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,87.82287823,36.0,6.2578125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,894.0,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9754.480469,0.78125,24.92675781,0.25,85744.42188,0.322265625,0.200012207,0.0
209798205.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.359375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,909.0,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9754.480469,0.78125,25.09765625,0.0,85887.07813,0.331054688,0.200012207,0.0
209798651.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.279296875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,905.5,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9754.480469,0.0,24.87792969,-0.0625,86071.6875,0.321289063,0.200012207,0.0
209799104.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,87.82287823,37.0,6.255859375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,855.5,0.9765625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,9754.480469,0.0,24.82910156,0.8125,86209.98438,0.307617188,0.200012207,0.0
209799550.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,87.82287823,37.0,6.283203125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,890.0,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9754.480469,0.0,25.32958984,0.0625,86350.48438,0.3203125,0.200012207,0.0
209799995.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,37.0,6.25,0.0,82.0,0.0,0.0,0.0,0.0,0.0,894.0,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9754.480469,0.0,25.09765625,0.0625,86504.45313,0.327148438,0.200012207,0.0
209800464.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,87.82287823,36.0,6.212890625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,887.75,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,9754.480469,0.0,24.78027344,0.3125,86646.71875,0.32421875,0.200012207,0.0
209800911.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,37.0,6.2578125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,881.0,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,9754.480469,0.0,24.85351563,0.375,86796.03125,0.309570313,0.200012207,0.0
209801355.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,87.82287823,36.0,6.27734375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,897.75,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,9754.480469,0.0,24.89013672,0.25,86935.57813,0.326171875,0.200012207,0.0
209801809.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,87.82287823,36.0,6.201171875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,885.5,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,9754.480469,0.0,24.86572266,-0.125,87077.0625,0.326171875,0.200012207,0.0
209802254.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,36.0,6.267578125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,888.0,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,9754.480469,0.0,24.74365234,-0.125,87218.04688,0.310546875,0.200012207,0.0
209802702.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.1796875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,900.25,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9754.480469,0.0,24.76806641,-0.125,87368.34375,0.325195313,0.200012207,0.0
209803153.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,87.82287823,36.0,6.2578125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,879.75,0.984375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9754.480469,0.0,24.98779297,0.125,87510.4375,0.331054688,0.200012207,0.0
209803599.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,36.0,6.201171875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,892.25,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9754.480469,0.0,24.86572266,-0.25,87653.07813,0.318359375,0.200012207,0.0
209804045.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,87.82287823,37.0,6.236328125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,875.0,0.984375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,9754.480469,0.0,24.78027344,0.25,87803.82813,0.318359375,0.200012207,0.0
209804498.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,87.82287823,36.0,6.130859375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,892.0,0.984375,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9754.480469,0.0,24.68261719,-0.3125,87946.70313,0.331054688,0.200012207,0.0
209804943.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.17647059,87.82287823,36.0,6.291015625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,880.0,0.984375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,9754.480469,0.0,24.85351563,0.1875,88087.17188,0.3125,0.200012207,0.0
209805389.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,36.0,6.201171875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,882.75,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,9754.480469,0.0,24.85351563,0.125,88226.09375,0.311523438,0.200012207,0.0
209805835.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,87.82287823,36.0,6.201171875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,898.25,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9754.480469,0.0,24.65820313,-0.0625,88377.10938,0.326171875,0.200012207,0.0
209806288.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,87.82287823,36.0,6.154296875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,892.25,0.9765625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,9754.480469,0.0,24.68261719,-0.125,88517.45313,0.315429688,0.200012207,0.0
209806734.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,36.0,6.1796875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,870.5,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,9754.480469,0.0,24.63378906,0.1875,88655.15625,0.305664063,0.200012207,0.0
209807179.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,87.82287823,36.0,6.14453125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,886.75,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,9754.480469,0.0,24.87792969,0.1875,88795.25,0.3203125,0.200012207,0.0
209807633.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,37.0,6.201171875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,884.5,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,9754.480469,0.0,24.84130859,0.125,88936.84375,0.318359375,0.200012207,0.0
209808078.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,37.0,6.224609375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,870.25,0.96875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,9754.480469,0.0,24.85351563,0.3125,89085.96875,0.306640625,0.200012207,0.0
209808526.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,87.82287823,37.0,6.19140625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,905.25,0.96875,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9754.480469,0.0,25.02441406,-0.5,89215.45313,0.329101563,0.200012207,0.0
209808978.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,37.0,6.10546875,0.0,83.0,0.0,0.0,0.0,0.0,0.0,889.5,0.96875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9754.480469,0.0,24.70703125,-0.1875,89367.73438,0.321289063,0.200012207,0.0
209809423.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,37.0,6.1328125,0.0,83.0,0.0,0.0,0.0,0.0,0.0,876.25,0.9765625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9754.480469,0.0,24.8046875,0.0625,89509.70313,0.311523438,0.200012207,0.0
