Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
122721792.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,4.19140625,0.0,87.0,0.0,0.0,0.0,0.0,6.0,787.0,1.03125,0.96875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0390625,255.9375,8922.859375,0.0,22.33886719,6.5625,68839.40625,0.282226563,0.0,0.0
122722308.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,6.396484375,0.0,88.0,0.0,0.0,0.0,0.0,6.0,867.5,1.0234375,0.96875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1171875,255.9375,8922.859375,0.78125,21.72851563,1.5,68960.21875,0.290039063,0.0,0.0
122722785.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,31.0,5.083984375,0.0,88.0,0.0,0.0,0.0,0.0,6.0,828.0,1.0234375,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0859375,255.9375,8922.859375,0.78125,20.66650391,5.3125,69102.3125,0.235351563,0.0,0.0
122723239.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,6.109375,0.0,88.0,0.0,0.0,0.0,0.0,5.0,848.5,1.0234375,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,8922.859375,1.5625,23.66943359,2.4375,69225.17188,0.298828125,0.0,0.0
122723684.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,5.357421875,0.0,88.0,0.0,0.0,0.0,0.0,3.0,876.0,1.0234375,1.0078125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34375,255.9375,8922.859375,1.5625,22.02148438,1.75,69352.39063,0.305664063,0.0,0.0
122724132.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,5.146484375,0.0,88.0,0.0,0.0,0.0,0.0,2.0,862.5,1.03125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.125,255.9375,8922.859375,1.5625,20.84960938,-3.25,69491.26563,0.276367188,0.0,0.0
122724575.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,4.826171875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,879.25,1.03125,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6484375,255.9375,8922.859375,1.5625,24.16992188,4.1875,69606.28125,0.305664063,0.0,0.0
122725028.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,37.0,6.474609375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,929.25,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8922.859375,1.5625,24.89013672,1.6875,69759.89063,0.346679688,0.0,0.0
122725474.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,6.203125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,897.75,1.03125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8922.859375,1.5625,24.609375,2.875,69903.54688,0.325195313,0.0,0.0
122725920.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,6.255859375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,897.75,1.0234375,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.59375,255.9375,8922.859375,1.5625,23.08349609,3.25,70053.51563,0.307617188,0.0,0.0
122726373.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,6.49609375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,891.0,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8922.859375,1.5625,23.92578125,2.0625,70190.71875,0.331054688,0.0,0.0
122726819.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,6.462890625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,918.0,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8922.859375,1.5625,24.48730469,1.625,70331.90625,0.329101563,0.0,0.0
122727264.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,6.3046875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0078125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8922.859375,1.5625,23.65722656,1.8125,70484.0,0.323242188,0.0,0.0
122727717.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,6.333984375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,887.5,1.0078125,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,8922.859375,1.5625,23.99902344,2.0625,70636.39063,0.328125,0.0,0.0
122728163.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,6.38671875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,936.0,1.015625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8922.859375,1.5625,23.2421875,1.0625,70779.03125,0.333984375,0.0,0.0
122728609.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,6.255859375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,916.75,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8922.859375,1.5625,24.69482422,1.125,70933.26563,0.3515625,0.0,0.0
122729062.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,6.37109375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,961.25,1.0390625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8922.859375,1.5625,24.59716797,0.1875,71096.42188,0.369140625,0.0,0.0
122729508.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,6.212890625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,935.5,1.046875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,8922.859375,0.78125,24.07226563,0.375,71253.15625,0.345703125,0.0,0.0
122729954.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,6.283203125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,927.25,1.046875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8922.859375,0.78125,24.23095703,0.8125,71407.25,0.336914063,0.0,0.0
122730407.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,6.26953125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,894.75,1.046875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8922.859375,0.78125,24.42626953,1.5625,71561.15625,0.3359375,0.0,0.0
122730852.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,6.060546875,0.0,88.0,0.0,0.0,0.0,0.0,0.0,913.75,1.046875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8922.859375,0.78125,24.21875,0.75,71703.48438,0.327148438,0.0,0.0
122731297.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,6.166015625,0.0,88.0,0.0,0.0,0.0,0.0,0.0,898.0,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8922.859375,0.78125,24.25537109,3.0625,71857.53125,0.3359375,0.0,0.0
122731743.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,6.130859375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,904.25,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8922.859375,0.78125,23.59619141,0.8125,72004.34375,0.345703125,0.0,0.0
122732228.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,6.203125,0.0,88.0,0.0,0.0,0.0,0.0,0.0,911.0,1.03125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8922.859375,0.78125,27.64892578,5.5625,72155.42188,0.319335938,0.0,0.0
122732673.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,60.0,12.8828125,32.2845459,88.0,0.0,0.0,0.0,0.0,0.0,847.25,1.0390625,1.0625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.2421875,255.9375,8922.859375,0.78125,50.56152344,58.75,72396.25,0.75390625,0.0,0.0
122733119.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,63.0,13.87304688,35.38208008,88.0,4.042588235,4.218352941,2.372823529,1.845529412,2.0,982.25,1.046875,1.0625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.875,255.9375,8922.863281,0.78125,46.04492188,53.5,72811.28125,1.103515625,0.0,0.0
122733572.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,47.0,8.013671875,21.53320313,88.0,0.0,0.0,0.0,0.0,4.0,877.5,1.0390625,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4140625,255.9375,8922.863281,0.0,34.98535156,33.25,73134.03125,0.456054688,0.0,0.0
122734018.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,42.0,7.47265625,18.51501465,88.0,0.0,0.0,0.0,0.0,6.0,923.75,1.03125,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.078125,255.9375,8922.863281,0.0,30.94482422,27.5625,73335.29688,0.443359375,0.0,0.0
122734463.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,7.373046875,16.77856445,88.0,0.0,0.0,0.0,0.0,8.0,993.25,1.0234375,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,8922.863281,0.0,25.80566406,19.75,73523.57813,0.379882813,0.0,0.0
122734917.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,7.3515625,20.17211914,89.0,0.0,0.0,0.0,0.0,8.0,1067.75,1.0234375,0.9921875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,8922.863281,0.0,25.51269531,18.6875,73681.26563,0.368164063,0.0,0.0
122735362.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,34.0,8.41796875,20.31860352,88.0,0.0,0.0,0.0,0.0,9.0,1110.5,1.0234375,0.9921875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.296875,255.9375,8922.867188,0.0,26.14746094,13.375,73861.98438,0.4375,0.0,0.0
122735808.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,22.0,3.056640625,0.0,88.0,0.0,0.0,0.0,0.0,9.0,1007.25,1.03125,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0390625,255.9375,8922.867188,0.0,13.37890625,-13.5,74018.92188,0.262695313,0.0,0.0
122736261.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,30.0,5.8671875,0.0,88.0,0.0,0.0,0.0,0.0,8.0,1068.75,1.0,0.9296875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.203125,255.9375,8922.867188,0.0,19.86083984,-3.75,74136.17188,0.3125,0.0,0.0
122736708.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,31.0,4.44921875,0.0,88.0,0.0,0.0,0.0,0.0,8.0,859.25,1.0,0.9296875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.1328125,255.9375,8922.871094,0.0,20.22705078,-3.0,74253.89063,0.21875,0.0,0.0
122737152.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,30.0,4.736328125,0.0,89.0,0.0,0.0,0.0,0.0,6.0,842.25,1.0,0.9296875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.859375,255.9375,8922.871094,0.0,19.10400391,3.1875,74356.6875,0.225585938,0.0,0.0
122737605.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,6.203125,0.0,89.0,0.0,0.0,0.0,0.0,6.0,810.0,1.0,0.9296875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390625,255.9375,8922.871094,0.0,34.82666016,27.1875,74465.09375,0.241210938,0.0,0.0
122738051.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,73.0,11.15234375,39.453125,89.0,0.0,0.0,0.0,0.0,6.0,863.5,1.015625,1.0390625,14.2,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.5546875,255.9375,8922.871094,0.0,63.24462891,64.625,74659.5,0.897460938,0.0,0.0
122738497.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,60.0,33.4609375,40.26794434,89.0,3.954705882,4.130470588,2.197058824,4.745647059,8.0,1111.75,1.0,1.0390625,14.1,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.7109375,255.9375,8922.871094,0.0,40.39306641,45.0625,75330.375,1.6328125,0.0,0.0
122738950.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,26.0,7.548828125,18.40515137,89.0,0.0,0.0,0.0,0.0,10.0,1379.0,1.0,1.046875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1796875,255.9375,8922.875,0.0,20.47119141,9.75,75688.4375,0.45703125,0.0,0.0
122739395.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,24.0,7.396484375,9.112548828,89.0,0.0,0.0,0.0,0.0,11.0,1406.5,1.0,0.9921875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5625,255.9375,8922.875,0.0,13.58642578,2.125,75874.48438,0.405273438,0.0,0.0
122739841.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,15.0,7.3515625,7.333374023,89.0,0.0,0.0,0.0,0.0,11.0,1318.75,1.0,0.9453125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9765625,255.9375,8922.875,0.0,10.96191406,-10.9375,76064.89063,0.328125,0.0,0.0
122740295.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,19.0,6.349609375,0.0,89.0,0.0,0.0,0.0,0.0,11.0,1348.25,1.0,0.9296875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.390625,255.9375,8922.878906,0.0,13.69628906,-5.4375,76206.57813,0.393554688,0.0,0.0
122740740.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,14.0,6.42578125,0.0,89.0,0.0,0.0,0.0,0.0,9.0,1026.0,1.0,0.9296875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.15625,255.9375,8922.878906,-0.78125,11.23046875,-7.8125,76357.32813,0.279296875,0.0,0.0
122741185.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,59.0,8.486328125,35.47973633,89.0,0.0,0.0,0.0,0.0,8.0,1271.5,1.0,0.9921875,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.59375,255.9375,8922.878906,-0.78125,51.42822266,64.5,76511.45313,0.810546875,0.0,0.0
122741640.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,87.0,20.32617188,46.39587402,89.0,3.866823529,4.130470588,2.197058824,2.724352941,9.0,1359.5,1.0,1.0390625,13.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.8203125,255.9375,8922.882813,-0.78125,74.15771484,75.5625,77146.28125,2.387695313,0.0,0.0
122742084.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,46.1015625,45.85266113,89.0,3.866823529,4.042588235,2.197058824,2.724352941,13.0,1767.25,1.0,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.8203125,255.9375,8922.882813,-0.78125,74.85351563,89.9375,78248.25,2.430664063,0.0,0.0
122742531.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,86.0,52.0625,48.51379395,89.0,3.339529412,3.427411765,1.669764706,2.197058824,16.0,2278.25,1.0,1.0390625,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,29.4453125,255.9375,8922.882813,-0.78125,74.86572266,98.0,79361.875,2.881835938,0.0,0.0
122742975.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,20.86132813,39.2364502,89.0,2.812235294,2.900117647,1.845529412,2.988,20.0,2545.5,1.0,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.8125,255.9375,8922.886719,-0.78125,22.09472656,9.5625,80462.45313,1.0546875,0.0,0.0
122743429.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,22.0,8.068359375,0.0,89.0,0.0,0.0,0.0,0.0,21.0,2330.25,1.0,0.9296875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59375,255.9375,8922.890625,-0.78125,13.94042969,-9.3125,80767.53125,0.4140625,0.0,0.0
122743875.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,13.0,8.482421875,0.0,89.0,0.0,0.0,0.0,0.0,21.0,1920.0,1.0,0.9296875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,8922.890625,-0.78125,11.79199219,-10.5,80982.34375,0.333007813,0.0,0.0
122744322.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,18.0,6.34765625,0.0,89.0,0.0,0.0,0.0,0.0,20.0,1459.0,1.0,0.9296875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.171875,255.9375,8922.894531,-0.78125,13.64746094,-17.6875,81090.3125,0.079101563,0.0,0.0
122744773.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,69.0,5.83984375,0.0,89.0,0.0,0.0,0.0,0.0,20.0,1386.75,1.0,0.9765625,13.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.3046875,255.9375,8922.898438,-0.78125,64.17236328,70.4375,81175.67188,1.081054688,0.0,0.0
122745219.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,45.70507813,59.48486328,89.0,3.866823529,4.042588235,2.197058824,2.988,20.0,1417.5,1.0,1.0390625,13.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.703125,255.9375,8922.902344,-0.78125,75.20751953,78.1875,82150.65625,2.74609375,0.0,0.0
122745664.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,88.0,51.28125,69.45495605,89.0,3.339529412,3.515294118,1.669764706,2.460705882,21.0,1475.5,1.0,1.0390625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.40625,255.9375,8922.902344,-0.78125,75.40283203,82.375,83187.125,2.026367188,0.0,0.0
122746117.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,59.0,53.22851563,44.03076172,89.0,2.812235294,2.900117647,1.142470588,2.021294118,23.0,1599.25,0.984375,1.0390625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0625,255.9375,8922.90625,-0.78125,39.50195313,40.3125,84089.17188,1.943359375,0.0,0.0
122746595.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,35.0,1.498046875,0.0,89.0,0.0,0.0,0.0,0.0,25.0,1613.75,0.953125,0.96875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.484375,255.9375,8922.90625,-0.78125,30.52978516,33.625,84476.92188,0.436523438,0.0,0.0
