Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
61582298.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.66789668,70.0,10.10742188,0.0,91.0,0.0,0.0,0.0,0.0,14.0,663.75,0.9921875,0.984375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.453125,255.9375,7648.46875,21.875,56.0546875,48.25,360312.7969,0.653320313,0.0,0.0
61582767.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.66789668,66.0,10.125,0.0,91.0,0.0,0.0,0.0,0.0,15.0,959.25,0.984375,0.984375,14.5,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.078125,255.9375,7648.46875,21.875,50.87890625,11.25,360606.2188,0.776367188,0.0,0.0
61583213.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,43.0,8.302734375,0.0,91.0,0.0,0.0,0.0,0.0,14.0,1234.0,0.96875,0.984375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.0625,255.9375,7648.472656,17.1875,32.50732422,5.5,360911.8125,0.578125,0.0,0.0
61583658.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.66789668,35.0,8.71484375,0.0,91.0,0.0,0.0,0.0,0.0,14.0,1231.75,0.9765625,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9765625,255.9375,7648.472656,15.625,28.73535156,11.1875,361153.625,0.48828125,0.0,0.0
61584111.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.66789668,85.0,13.38671875,36.67297363,91.0,0.0,0.0,0.0,0.0,14.0,1098.75,0.9921875,1.03125,11.2,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.6328125,255.9375,7648.476563,8.59375,68.50585938,64.625,361437.7656,1.872070313,0.0,0.0
61584557.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.66789668,82.0,41.65820313,52.51159668,91.0,6.151764706,3.954705882,8.260941176,3.778941176,16.0,1148.0,1.0,1.0234375,12.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.4921875,255.9375,7648.476563,8.59375,66.87011719,64.3125,362309.0781,2.053710938,0.0,0.0
61585004.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.66789668,84.0,48.71484375,45.78857422,91.0,5.624470588,3.427411765,8.173058824,3.251647059,18.0,1273.5,1.0,1.0234375,11.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.875,255.9375,7648.480469,8.59375,68.51806641,65.1875,363240.0313,2.10546875,0.0,0.0
61585456.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.66789668,62.0,53.86523438,31.14318848,91.0,5.536588235,3.339529412,7.118470588,3.163764706,20.0,1383.0,1.0,1.0390625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.9375,255.9375,7648.484375,8.59375,48.33984375,57.5625,364063.9531,1.149414063,0.0,0.0
61585901.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,89.66789668,52.0,13.15820313,28.04260254,91.0,4.921411765,2.812235294,6.063882353,2.636470588,22.0,1466.25,1.0,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.015625,255.9375,7648.484375,8.59375,38.92822266,46.5,364499.8281,0.895507813,0.0,0.0
61586347.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.66789668,41.0,13.15820313,27.92663574,91.0,0.0,0.0,0.0,0.0,23.0,1525.75,1.0,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.828125,255.9375,7648.488281,8.59375,31.18896484,32.8125,364874.3281,0.825195313,0.0,0.0
61586792.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.66789668,29.0,9.423828125,15.50598145,91.0,0.0,0.0,0.0,0.0,24.0,1527.75,1.0234375,1.015625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7265625,255.9375,7648.488281,8.59375,19.53125,9.1875,365202.7656,0.501953125,0.0,0.0
61587248.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.66789668,22.0,6.951171875,0.0,90.0,0.0,0.0,0.0,0.0,23.0,1473.25,1.046875,0.9375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1171875,255.9375,7648.492188,7.8125,16.27197266,2.3125,365410.4063,0.42578125,0.0,0.0
61587692.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.66789668,17.0,8.5625,0.0,91.0,0.0,0.0,0.0,0.0,23.0,1416.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.15625,255.9375,7648.496094,6.25,15.64941406,0.9375,365627.9844,0.381835938,0.0,0.0
61588137.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.66789668,22.0,8.580078125,0.0,91.0,0.0,0.0,0.0,0.0,22.0,1453.75,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,7648.5,4.6875,15.96679688,-1.0,365821.1094,0.4296875,0.0,0.0
61588590.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.66789668,20.0,7.59765625,0.0,91.0,0.0,0.0,0.0,0.0,21.0,1377.0,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.75,255.9375,7648.503906,2.34375,17.28515625,-2.5,366006.625,0.416992188,0.0,0.0
61589036.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.66789668,21.0,7.470703125,0.0,91.0,0.0,0.0,0.0,0.0,20.0,1305.5,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,7648.503906,1.5625,16.57714844,-3.9375,366186.8594,0.403320313,0.0,0.0
61589481.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.66789668,19.0,7.375,0.0,91.0,0.0,0.0,0.0,0.0,19.0,1278.75,0.9921875,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.09375,255.9375,7648.507813,0.0,13.79394531,-5.1875,366349.9219,0.337890625,0.0,0.0
61589937.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,89.66789668,19.0,6.689453125,0.0,91.0,0.0,0.0,0.0,0.0,19.0,1252.25,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.078125,255.9375,7648.511719,0.0,15.13671875,-6.125,366496.2969,0.333007813,0.0,0.0
61590381.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.66789668,20.0,6.814453125,0.0,91.0,0.0,0.0,0.0,0.0,18.0,1225.25,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.9296875,255.9375,7648.511719,0.0,14.17236328,-6.9375,366643.0938,0.30078125,0.0,0.0
61590827.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.66789668,17.0,6.7890625,0.0,91.0,0.0,0.0,0.0,0.0,18.0,1160.5,1.0,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2734375,255.9375,7648.511719,0.0,15.93017578,-7.375,366783.4688,0.317382813,0.0,0.0
61591279.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.66789668,23.0,6.560546875,0.0,91.0,0.0,0.0,0.0,0.0,17.0,1120.75,1.0,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0078125,255.9375,7648.515625,0.0,15.33203125,-8.125,366923.3906,0.302734375,0.0,0.0
61591725.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.66789668,29.0,7.12109375,13.15002441,91.0,0.0,0.0,0.0,0.0,16.0,1100.25,1.0,1.0,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2421875,255.9375,7648.519531,6.25,25.40283203,18.0,367063.9063,0.395507813,0.0,0.0
61592218.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,89.66789668,51.0,11.23046875,23.33068848,91.0,0.0,0.0,0.0,0.0,16.0,997.0,1.0,1.03125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7109375,255.9375,7648.519531,6.25,41.77246094,48.375,367279.9688,0.697265625,0.0,0.0
61592671.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,85.0,17.41015625,43.98803711,91.0,3.163764706,2.460705882,2.372823529,2.372823529,16.0,1109.25,1.015625,1.03125,12.3,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.203125,255.9375,7648.523438,6.25,68.88427734,71.6875,367840.625,2.034179688,0.0,0.0
61593117.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.66789668,83.0,45.72265625,44.56481934,91.0,3.075882353,2.372823529,2.372823529,5.360823529,18.0,1244.5,1.0,1.0234375,12.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.1953125,255.9375,7648.523438,6.25,65.78369141,71.25,368829.5938,2.033203125,0.0,0.0
61593563.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.66789668,84.0,48.79296875,42.9473877,91.0,2.988,2.372823529,2.372823529,4.745647059,20.0,1387.75,1.0,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.1484375,255.9375,7648.527344,6.25,68.23730469,69.5625,369651.0625,1.6875,0.0,0.0
61594016.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.66789668,87.0,72.04882813,58.71887207,91.0,2.900117647,2.284941176,2.372823529,4.218352941,21.0,1484.5,1.0,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.4453125,255.9375,7648.53125,6.25,72.61962891,74.9375,370443.0781,1.896484375,0.0,0.0
61594461.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.66789668,88.0,100.0566406,72.38769531,91.0,3.866823529,4.745647059,3.075882353,3.778941176,23.0,1560.5,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.140625,255.9375,7648.535156,6.25,73.65722656,79.1875,371280.7813,1.927734375,0.0,0.0
61594906.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.66789668,87.0,100.0273438,77.0904541,91.0,3.251647059,5.712352941,4.130470588,3.251647059,25.0,1700.5,0.9921875,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.7734375,255.9375,7648.535156,6.25,73.74267578,82.0,372224.0781,2.249023438,0.0,0.0
61595353.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,87.0,99.734375,80.45043945,91.0,3.778941176,4.745647059,3.075882353,3.778941176,26.0,1844.0,1.015625,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.8359375,255.9375,7648.539063,6.25,74.71923828,90.125,373197.9688,2.356445313,0.0,0.0
61595805.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.66789668,87.0,99.90820313,82.09228516,91.0,3.251647059,4.745647059,2.636470588,3.251647059,28.0,1975.5,1.0234375,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.7109375,255.9375,7648.542969,6.25,74.54833984,95.375,374276.5625,2.478515625,0.0,0.0
61596251.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.66789668,88.0,99.94140625,82.09228516,91.0,3.163764706,3.778941176,2.636470588,3.251647059,30.0,2093.25,1.0,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.1875,255.9375,7648.546875,6.25,75.21972656,95.9375,375387.0469,2.596679688,0.0,0.0
61596697.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.66789668,87.0,99.94335938,82.39746094,91.0,2.988,5.712352941,4.130470588,4.745647059,32.0,2204.0,1.0,1.03125,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.4609375,255.9375,7648.550781,6.25,76.00097656,98.125,376584.25,2.760742188,0.0,0.0
61597166.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.66789668,87.0,99.95703125,84.37805176,91.0,3.515294118,4.745647059,3.075882353,3.778941176,34.0,2319.5,1.0,1.015625,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.1640625,255.9375,7648.554688,6.25,76.97753906,99.5,377888.6719,3.041992188,0.0,0.0
61597612.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.66789668,87.0,100.0292969,88.68408203,91.0,2.988,3.778941176,2.636470588,3.251647059,36.0,2473.5,1.0,1.015625,13.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.78125,255.9375,7648.558594,6.25,76.90429688,100.5,379294.2656,3.249023438,0.0,0.0
61598057.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.66789668,87.0,99.95898438,96.49353027,91.0,2.812235294,3.251647059,2.109176471,2.812235294,38.0,2631.5,1.0,1.015625,13.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.46875,255.9375,7648.566406,6.25,77.16064453,106.125,380902.6406,3.8359375,0.0,0.0
61598512.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,89.66789668,86.0,100.0136719,92.71240234,91.0,2.372823529,2.724352941,1.581882353,2.284941176,40.0,2769.25,1.0,1.015625,13.1,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.4375,255.9375,7648.570313,6.25,74.63378906,107.5,382601.2344,3.9375,0.0,0.0
61598956.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.66789668,87.0,100.0488281,82.62329102,91.0,2.021294118,2.284941176,1.142470588,1.757647059,42.0,2895.5,1.0,1.015625,13.7,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,38.6875,255.9375,7648.574219,6.25,76.92871094,105.375,384333.4063,4.025390625,0.0,0.0
61599402.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.66789668,87.0,100.0839844,80.6640625,91.0,1.933411765,1.757647059,1.142470588,1.318235294,45.0,3037.75,1.0,1.015625,13.8,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40.5390625,255.9375,7648.574219,6.25,76.61132813,107.5625,386154.5938,4.192382813,0.0,0.0
61599855.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,86.0,100.0175781,83.31604004,91.0,1.845529412,1.757647059,0.615176471,1.318235294,47.0,3184.0,1.0,1.0234375,13.7,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,42.5078125,255.9375,7648.582031,6.25,76.06201172,106.6875,388044.2813,4.55078125,0.0,0.0
61600300.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,87.0,100.1328125,83.31604004,91.0,4.130470588,2.460705882,1.494,2.900117647,49.0,3319.5,1.0,1.0234375,13.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,44.6484375,255.9375,7648.589844,6.25,77.08740234,106.75,390072.7031,4.72265625,0.0,0.0
61600746.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,87.0,99.97070313,83.31604004,91.0,3.515294118,1.933411765,0.966705882,2.372823529,51.0,3479.5,1.0,1.0234375,13.8,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,46.1953125,255.9375,7648.597656,6.25,76.62353516,108.9375,392185.1094,4.8515625,0.0,0.0
61601200.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,86.0,100.0566406,77.34375,91.0,2.988,1.494,0.527294118,1.845529412,54.0,3620.5,1.0,1.0234375,13.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,49.84375,255.9375,7648.601563,6.25,79.34570313,110.1875,394388.1875,5.283203125,0.0,0.0
61601645.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,24.0,100.0839844,60.56518555,91.0,2.548588235,0.966705882,0.0,1.230352941,56.0,3653.25,1.0,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.296875,255.9375,7648.609375,6.25,17.72460938,-6.25,396778.8438,1.427734375,0.0,0.0
61602124.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,20.0,11.85546875,0.0,91.0,0.0,0.0,0.0,0.0,57.0,3493.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4765625,255.9375,7648.617188,6.25,13.94042969,-13.875,397347.0938,0.7265625,0.0,0.0
61602575.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,69.0,10.9296875,18.43566895,91.0,0.0,0.0,0.0,0.0,56.0,2505.75,1.0,1.0,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.875,255.9375,7648.625,6.25,56.31103516,81.3125,397728.4688,1.467773438,0.0,0.0
61603020.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,82.0,46.20898438,85.44921875,91.0,5.185058824,5.712352941,4.042588235,4.745647059,57.0,2713.25,1.0,1.015625,13.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0625,255.9375,7648.632813,6.25,76.62353516,98.25,399154.9844,4.543945313,0.0,0.0
61603466.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,89.29889299,85.0,55.66601563,84.5123291,91.0,5.185058824,5.712352941,4.042588235,4.745647059,58.0,2651.25,1.0,1.015625,13.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.046875,255.9375,7648.640625,6.25,77.78320313,97.9375,401073.3281,3.92578125,0.0,0.0
61603920.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,86.0,80.25195313,76.02844238,91.0,4.569882353,4.745647059,3.075882353,3.778941176,59.0,2738.0,1.0,1.015625,13.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.109375,255.9375,7648.640625,6.25,78.125,102.4375,402831.8594,4.00390625,0.0,0.0
61604365.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,65.0,93.11523438,50.40893555,91.0,4.042588235,3.691058824,2.548588235,3.251647059,61.0,2774.25,1.0,1.015625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.3828125,255.9375,7648.652344,6.25,50.42724609,59.8125,404587.0469,3.412109375,0.0,0.0
61604811.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,45.0,18.4765625,39.57824707,91.0,3.427411765,3.163764706,2.021294118,2.812235294,62.0,2793.5,1.0,1.078125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.890625,255.9375,7648.660156,6.25,40.41748047,47.5625,405608.9375,1.739257813,0.0,0.0
61605265.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,28.0,19.00195313,38.49182129,91.0,2.988,2.812235294,0.0,2.197058824,62.0,2792.75,0.96875,1.078125,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.328125,255.9375,7648.667969,6.25,18.9453125,3.8125,406401.8594,1.23046875,0.0,0.0
61605710.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,19.0,8.76953125,0.0,91.0,0.0,0.0,0.0,0.0,62.0,2782.5,0.9765625,0.96875,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.703125,255.9375,7648.675781,6.25,13.84277344,-11.8125,406794.9688,0.608398438,0.0,0.0
61606156.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.29889299,20.0,9.765625,0.0,91.0,0.0,0.0,0.0,0.0,61.0,2719.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.265625,255.9375,7648.683594,6.25,13.89160156,-18.375,407039.0156,0.313476563,0.0,0.0
61606601.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,32.0,9.4296875,26.09863281,91.0,0.0,0.0,0.0,0.0,60.0,2633.5,1.0,1.0,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.671875,255.9375,7648.691406,6.25,28.39355469,28.9375,407251.0313,1.115234375,0.0,0.0
