Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
28950489.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,36.0,6.46875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,913.75,1.0078125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8115.269531,0.78125,25.17089844,1.0,325799.0469,0.34375,0.0,0.0
28950936.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,36.0,6.5703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,922.0,1.0078125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8115.269531,0.78125,24.96337891,1.5,325959.7188,0.3515625,0.0,0.0
28951380.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,37.0,6.45703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,899.0,1.0078125,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8115.269531,0.78125,24.91455078,1.375,326107.3281,0.338867188,0.0,0.0
28951833.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,37.0,6.5,0.0,77.0,0.0,0.0,0.0,0.0,0.0,895.25,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8115.269531,0.78125,25.12207031,1.4375,326265.4219,0.342773438,0.0,0.0
28952279.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,37.0,6.408203125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,919.75,1.0078125,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8115.269531,0.78125,25.390625,1.625,326415.4219,0.359375,0.0,0.0
28952725.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,36.0,6.41015625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,923.5,1.0078125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8115.269531,0.78125,24.89013672,0.5625,326579.0469,0.350585938,0.0,0.0
28953209.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,36.0,6.298828125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,908.75,1.0078125,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8115.269531,0.78125,24.47509766,1.375,326735.5313,0.333984375,0.0,0.0
28953655.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,54.0,7.25390625,10.77575684,76.0,0.0,0.0,0.0,0.0,0.0,1170.25,1.0078125,1.03125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.5390625,255.9375,8115.269531,0.78125,46.41113281,54.125,326908.4375,0.693359375,0.0,0.0
28954100.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.19188192,73.0,23.40820313,47.66845703,76.0,1.757647059,1.845529412,2.021294118,2.988,0.0,2125.0,1.0078125,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,27.5,255.9375,8115.269531,0.78125,72.33886719,87.375,327681.4531,3.287109375,0.0,0.0
28954554.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,46.0,14.09570313,29.6661377,76.0,0.0,0.0,0.0,0.0,4.0,1396.5,1.0,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.71875,255.9375,8115.269531,3.125,35.18066406,34.375,328545.0156,0.723632813,0.0,0.0
28954999.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.19188192,37.0,8.416015625,16.55578613,77.0,0.0,0.0,0.0,0.0,8.0,1258.5,0.984375,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4296875,255.9375,8115.273438,3.125,28.80859375,21.25,328792.3125,0.516601563,0.0,0.0
28955454.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,39.0,9.423828125,17.40722656,77.0,0.0,0.0,0.0,0.0,10.0,1350.75,0.9765625,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.046875,255.9375,8115.273438,3.125,30.17578125,25.375,329015.0938,0.577148438,0.0,0.0
28955898.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,39.0,10.22851563,20.25756836,77.0,0.0,0.0,0.0,0.0,11.0,1435.25,0.984375,1.0625,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.484375,255.9375,8115.273438,3.125,29.62646484,27.8125,329284.0781,0.658203125,0.0,0.0
28956345.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,38.0,10.09960938,21.64916992,76.0,0.0,0.0,0.0,0.0,12.0,1569.75,1.0078125,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1328125,255.9375,8115.277344,3.125,29.76074219,29.6875,329584.3906,0.688476563,0.0,0.0
28956790.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,44.0,12.31835938,28.73840332,76.0,0.0,0.0,0.0,0.0,13.0,1726.5,1.015625,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.7890625,255.9375,8115.277344,3.125,33.06884766,33.8125,329927.1406,0.911132813,0.0,0.0
28957243.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.19188192,46.0,13.30859375,29.91027832,77.0,0.0,0.0,0.0,0.0,15.0,1909.75,1.03125,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.4140625,255.9375,8115.277344,3.125,34.765625,39.875,330356.2344,1.087890625,0.0,0.0
28957688.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,48.0,14.23632813,32.47680664,77.0,0.0,0.0,0.0,0.0,16.0,2133.5,1.0703125,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.40625,255.9375,8115.28125,3.125,36.30371094,43.625,330886.9844,1.31640625,0.0,0.0
28958135.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,31.0,15.22460938,30.86853027,77.0,0.0,0.0,0.0,0.0,18.0,2299.75,1.0859375,1.0546875,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0859375,255.9375,8115.28125,3.125,23.48632813,16.5625,331474.5938,0.971679688,0.0,0.0
28958580.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,28.0,11.02148438,21.29211426,77.0,0.0,0.0,0.0,0.0,19.0,2390.25,1.078125,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.46875,255.9375,8115.285156,3.125,19.99511719,12.0625,331851.2969,0.788085938,0.0,0.0
28959032.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,23.0,9.798828125,15.87524414,77.0,0.0,0.0,0.0,0.0,20.0,2416.0,1.078125,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6484375,255.9375,8115.289063,3.125,15.72265625,2.625,332181.1563,0.694335938,0.0,0.0
28959478.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,21.0,9.09375,13.20495605,77.0,0.0,0.0,0.0,0.0,20.0,2397.75,1.0703125,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.28125,255.9375,8115.292969,3.125,14.96582031,0.25,332481.3438,0.646484375,0.0,0.0
28960009.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,21.0,8.7421875,10.56518555,77.0,0.0,0.0,0.0,0.0,20.0,2358.25,1.046875,1.0,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.984375,255.9375,8115.292969,3.125,14.73388672,-4.375,332763.8281,0.579101563,0.0,0.0
28960456.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,21.0,8.677734375,0.0,77.0,0.0,0.0,0.0,0.0,19.0,2297.0,1.0078125,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.921875,255.9375,8115.296875,3.125,14.75830078,-8.0625,333054.9844,0.534179688,0.0,0.0
28960901.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,22.0,8.634765625,0.0,77.0,0.0,0.0,0.0,0.0,18.0,2193.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4375,255.9375,8115.300781,3.125,14.28222656,-17.0625,333227.9688,0.259765625,0.0,0.0
28961354.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,23.0,8.095703125,0.0,77.0,0.0,0.0,0.0,0.0,17.0,2069.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.265625,255.9375,8115.300781,3.125,14.59960938,-21.25,333278.3594,0.0,0.0,0.0
28961799.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,23.0,7.44921875,0.0,77.0,0.0,0.0,0.0,0.0,16.0,1937.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.046875,255.9375,8115.300781,3.125,15.00244141,-21.375,333278.3594,0.0,0.0,0.0
28962245.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,22.0,6.744140625,0.0,77.0,0.0,0.0,0.0,0.0,15.0,1760.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,8115.304688,3.125,14.57519531,-21.5625,333278.3594,0.0,0.0,0.0
28962698.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,24.0,6.283203125,0.0,77.0,0.0,0.0,0.0,0.0,13.0,1460.5,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,8115.304688,3.125,16.33300781,-22.0625,333278.3594,0.0,0.0,0.0
28963175.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,24.0,6.431640625,0.0,77.0,0.0,0.0,0.0,0.0,11.0,1003.75,1.0,0.9375,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.21875,255.9375,8115.308594,3.125,19.68994141,-2.0,333295.7813,0.232421875,0.0,0.0
28963621.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,26.0,5.865234375,0.0,77.0,0.0,0.0,0.0,0.0,8.0,1014.75,1.0,0.96875,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9140625,255.9375,8115.308594,3.125,20.77636719,-0.5,333436.0156,0.333984375,0.0,0.0
28964074.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.19188192,31.0,6.291015625,0.0,77.0,0.0,0.0,0.0,0.0,5.0,1012.5,1.0,1.015625,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.890625,255.9375,8115.308594,3.125,22.05810547,-0.75,333597.0938,0.401367188,0.0,0.0
28964520.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,30.0,6.005859375,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1018.0,1.0,1.0234375,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8115.308594,2.34375,21.24023438,-1.3125,333768.3125,0.388671875,0.0,0.0
28964965.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,33.0,6.673828125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,998.5,1.0,1.0234375,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8115.308594,2.34375,23.86474609,-0.6875,333955.0469,0.4140625,0.0,0.0
28965004.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,33.0,6.673828125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,998.5,1.0,1.0234375,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8115.308594,2.34375,23.86474609,-0.6875,333955.0469,0.4140625,0.0,0.0
28965450.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,34.0,6.67578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1024.25,1.0,1.0234375,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8115.308594,1.5625,24.4140625,-2.25,334146.4219,0.4375,0.0,0.0
28965895.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,33.0,6.744140625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1029.25,1.0,1.0234375,13.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8115.308594,0.78125,23.91357422,-3.1875,334350.7344,0.427734375,0.0,0.0
28966341.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,33.0,6.548828125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1023.0,1.0,1.0234375,13.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,8115.308594,0.0,23.66943359,-3.6875,334537.125,0.423828125,0.0,0.0
28966794.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,33.0,6.46484375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,989.25,1.0,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,8115.308594,0.0,23.27880859,-2.8125,334715.1094,0.348632813,0.0,0.0
28967240.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,34.0,6.25,0.0,77.0,0.0,0.0,0.0,0.0,0.0,938.75,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8115.308594,-0.78125,23.828125,-1.5625,334874.9531,0.340820313,0.0,0.0
28967685.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,36.0,6.14453125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,898.0,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8115.308594,-0.78125,24.49951172,-0.5,335028.8281,0.333984375,0.0,0.0
28968140.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,36.0,6.212890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,922.0,1.0,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8115.308594,-0.78125,25.07324219,-1.375,335176.375,0.348632813,0.0,0.0
28968584.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,36.0,6.2890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,909.0,0.984375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8115.308594,-0.78125,24.98779297,-1.125,335334.9375,0.3359375,0.0,0.0
28969031.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,36.0,6.16015625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,907.5,0.9765625,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8115.308594,-0.78125,25.03662109,-0.8125,335480.8125,0.336914063,0.0,0.0
28969483.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.19188192,37.0,6.21875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,883.5,0.96875,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8115.308594,-0.78125,25.15869141,-0.3125,335637.1719,0.330078125,0.0,0.0
28969928.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,37.0,6.095703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,904.75,0.953125,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8115.308594,-0.78125,25.15869141,-0.4375,335786.0469,0.34375,0.0,0.0
28970374.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,37.0,6.09375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,869.75,0.953125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8115.308594,-0.78125,24.86572266,1.6875,335934.5156,0.323242188,0.0,0.0
28970827.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,37.0,6.095703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,868.0,0.953125,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8115.308594,-0.78125,25.31738281,1.4375,336076.0469,0.317382813,0.0,0.0
28971273.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,38.0,6.14453125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,858.75,0.953125,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8115.308594,-0.78125,25.67138672,2.6875,336222.25,0.327148438,0.0,0.0
28971718.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,38.0,6.1796875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,861.0,0.96875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8115.308594,-0.78125,25.73242188,2.75,336372.2813,0.33203125,0.0,0.0
28972172.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,38.0,6.220703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,879.0,0.9765625,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8115.308594,0.0,25.78125,0.4375,336523.9063,0.348632813,0.0,0.0
28972617.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,38.0,6.34765625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,883.75,0.984375,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8115.308594,0.0,25.85449219,0.3125,336676.4219,0.342773438,0.0,0.0
28973063.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.19188192,37.0,6.23046875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,909.0,0.9921875,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8115.308594,0.0,25.56152344,0.75,336840.5313,0.354492188,0.0,0.0
28973508.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.19188192,37.0,6.19140625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,903.0,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8115.308594,0.0,25.46386719,-0.1875,336992.8281,0.349609375,0.0,0.0
28973963.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,37.0,6.267578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,878.75,0.9921875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8115.308594,0.0,25.53710938,0.5625,337153.1406,0.330078125,0.0,0.0
28974407.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,37.0,6.220703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,921.25,1.0,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8115.308594,0.0,25.43945313,0.125,337303.0469,0.358398438,0.0,0.0
28974861.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,37.0,6.203125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,909.0,1.0,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8115.308594,0.0,25.30517578,-0.1875,337466.2031,0.34375,0.0,0.0
