Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
145707522.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,27.0,5.8671875,0.0,76.0,0.0,0.0,0.0,0.0,25.0,1092.25,0.875,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.5625,255.9375,7963.730469,-3.125,16.27197266,-8.9375,403099.1719,0.280273438,3.05176e-05,0.0
145707967.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.19188192,28.0,5.17578125,0.0,76.0,0.0,0.0,0.0,0.0,23.0,957.0,0.875,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.4375,255.9375,7963.730469,-3.125,15.4296875,-8.5,403214.5938,0.240234375,3.05176e-05,0.0
145708413.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.19188192,29.0,5.279296875,0.0,76.0,0.0,0.0,0.0,0.0,20.0,906.0,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,255.9375,7963.730469,-3.125,19.10400391,-3.6875,403333.1406,0.239257813,3.05176e-05,0.0
145708860.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,30.0,4.666015625,0.0,76.0,0.0,0.0,0.0,0.0,19.0,840.0,0.984375,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9140625,255.9375,7963.734375,-3.125,18.81103516,-0.5625,403436.6094,0.233398438,3.05176e-05,0.0
145709312.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,30.0,4.71484375,0.0,76.0,0.0,0.0,0.0,0.0,18.0,793.5,0.9765625,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.7109375,255.9375,7963.738281,-3.125,19.36035156,-0.375,403542.75,0.224609375,3.05176e-05,0.0
145709757.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.19188192,32.0,5.333984375,0.0,76.0,0.0,0.0,0.0,0.0,17.0,809.75,0.9765625,0.953125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4296875,255.9375,7963.738281,-1.5625,20.17822266,4.0625,403634.8125,0.248046875,3.05176e-05,0.0
145710242.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,36.0,6.212890625,0.0,76.0,0.0,0.0,0.0,0.0,17.0,746.25,0.9765625,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.40625,255.9375,7963.742188,0.0,28.02734375,10.375,403760.3281,0.267578125,3.05176e-05,0.0
145710687.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,41.0,7.0,4.876708984,76.0,0.0,0.0,0.0,0.0,16.0,843.25,0.984375,1.03125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.1328125,255.9375,7963.746094,2.34375,29.07714844,23.1875,403901.3438,0.381835938,3.05176e-05,0.0
145711133.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,59.0,8.30078125,28.50646973,76.0,0.0,0.0,0.0,0.0,17.0,712.0,1.0078125,1.0625,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7421875,255.9375,7963.746094,2.34375,48.828125,54.875,404095.3281,0.500976563,3.05176e-05,0.0
145711578.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,59.0,11.63476563,26.80969238,76.0,0.0,0.0,0.0,0.0,17.0,836.5,1.0,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6484375,255.9375,7963.75,2.34375,44.07958984,47.75,404410.1719,0.75,3.05176e-05,0.0
145712032.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,40.0,5.2265625,10.11047363,76.0,0.0,0.0,0.0,0.0,18.0,807.25,0.9921875,1.03125,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8359375,255.9375,7963.75,2.34375,26.09863281,2.6875,404644.4219,0.360351563,3.05176e-05,0.0
145712478.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,46.0,6.84375,24.03564453,76.0,0.0,0.0,0.0,0.0,18.0,835.5,0.96875,1.0,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.671875,255.9375,7963.75,2.34375,36.60888672,35.1875,404780.625,0.352539063,3.05176e-05,0.0
145712923.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,68.0,10.75585938,33.23669434,76.0,0.0,0.0,0.0,0.0,18.0,837.0,0.953125,1.0625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.875,255.9375,7963.753906,2.34375,55.34667969,62.6875,405007.5156,0.723632813,3.05176e-05,0.0
145713376.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,86.0,18.04492188,40.29846191,76.0,4.130470588,3.954705882,2.197058824,4.482,19.0,890.25,1.0,1.0234375,12.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.2265625,255.9375,7963.757813,2.34375,72.8515625,80.25,405493.2031,1.571289063,3.05176e-05,0.0
145713822.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,86.0,45.20703125,40.31982422,76.0,4.130470588,3.954705882,2.197058824,4.394117647,20.0,990.0,1.0,1.0234375,12.0,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.296875,255.9375,7963.757813,2.34375,72.22900391,79.125,406261.625,1.737304688,3.05176e-05,0.0
145714268.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,87.0,47.94140625,43.26477051,76.0,3.163764706,3.427411765,1.757647059,3.427411765,22.0,1025.0,1.0,1.0234375,12.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.6484375,255.9375,7963.761719,2.34375,72.70507813,80.4375,406977.9063,1.642578125,3.05176e-05,0.0
145714721.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,85.0,56.6953125,44.14367676,76.0,2.636470588,2.900117647,1.230352941,2.900117647,23.0,1079.75,1.0,1.0234375,12.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.515625,255.9375,7963.765625,2.34375,72.29003906,80.6875,407748.3906,1.727539063,3.05176e-05,0.0
145715183.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,81.0,86.59179688,42.578125,76.0,2.197058824,2.460705882,0.703058824,2.460705882,24.0,1157.5,1.0,1.0234375,12.2,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.6875,255.9375,7963.769531,2.34375,70.59326172,79.4375,408533.3281,1.615234375,3.05176e-05,0.0
145715628.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.19188192,70.0,16.50390625,33.65478516,76.0,4.130470588,3.954705882,2.197058824,4.394117647,26.0,1233.75,1.0,1.0625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.2890625,255.9375,7963.773438,2.34375,56.46972656,64.1875,409177.9063,1.10546875,3.05176e-05,0.0
145716082.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,61.0,15.03125,32.96508789,76.0,4.042588235,3.866823529,2.109176471,4.306235294,27.0,1243.25,1.0,1.0625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.8828125,255.9375,7963.777344,2.34375,49.87792969,57.4375,409645.4375,0.970703125,3.05176e-05,0.0
145716527.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,57.0,13.18359375,29.92858887,76.0,4.042588235,3.778941176,2.109176471,4.306235294,28.0,1294.0,0.984375,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.578125,255.9375,7963.78125,2.34375,43.00537109,48.875,410062.375,0.870117188,3.05176e-05,0.0
145716974.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,86.0,13.83007813,40.02380371,76.0,0.790941176,0.0,0.0,0.0,29.0,1371.25,0.9921875,1.046875,13.7,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.46875,255.9375,7963.78125,2.34375,71.36230469,78.3125,410487.7031,1.76953125,3.05176e-05,0.0
145717425.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.19188192,86.0,45.83984375,52.91748047,76.0,4.042588235,3.778941176,2.021294118,4.306235294,30.0,1402.0,1.0,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.1875,255.9375,7963.785156,2.34375,74.74365234,80.25,411455.5156,2.001953125,3.05176e-05,0.0
145717871.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,87.0,50.32226563,55.59997559,76.0,2.988,3.251647059,1.581882353,3.251647059,31.0,1482.5,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.03125,255.9375,7963.789063,2.34375,75.85449219,84.625,412313.7656,1.875,3.05176e-05,0.0
145718317.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,87.0,68.98046875,55.85327148,76.0,2.548588235,2.812235294,1.054588235,2.812235294,33.0,1517.75,0.9921875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.2578125,255.9375,7963.792969,2.34375,75.47607422,87.375,413153.7813,2.015625,3.05176e-05,0.0
145718762.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,87.0,100.8535156,55.87768555,76.0,2.021294118,2.284941176,0.527294118,2.284941176,34.0,1609.25,0.984375,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.2265625,255.9375,7963.796875,2.34375,75.92773438,91.125,414029.9375,2.006835938,3.05176e-05,0.0
145719216.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.19188192,87.0,100.0058594,54.17785645,76.0,2.021294118,2.284941176,0.527294118,2.284941176,36.0,1670.0,1.0,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.9296875,255.9375,7963.800781,2.34375,76.07421875,94.5,414958.9375,2.150390625,3.05176e-05,0.0
145719708.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.19188192,77.0,99.9921875,48.15368652,76.0,1.494,1.757647059,0.087882353,1.757647059,37.0,1734.25,1.0078125,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.4453125,255.9375,7963.808594,2.34375,73.53515625,85.6875,415964.9063,2.26953125,3.05176e-05,0.0
145720161.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,57.0,16.67773438,37.109375,76.0,3.427411765,1.406117647,2.548588235,3.515294118,39.0,1801.5,1.0078125,1.0546875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.046875,255.9375,7963.8125,2.34375,44.50683594,55.1875,416791.4063,1.181640625,3.05176e-05,0.0
145720607.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,41.0,15.36132813,33.66699219,76.0,2.988,3.866823529,2.021294118,2.988,40.0,1830.25,0.9765625,1.0546875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.640625,255.9375,7963.820313,2.34375,28.10058594,24.4375,417303.3125,0.850585938,3.05176e-05,0.0
145721052.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,26.0,9.708984375,16.82128906,76.0,0.0,0.0,0.0,0.0,40.0,1849.75,0.9765625,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1953125,255.9375,7963.824219,2.34375,19.50683594,9.375,417611.7656,0.518554688,3.05176e-05,0.0
145721498.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,18.0,6.755859375,0.0,76.0,0.0,0.0,0.0,0.0,41.0,1745.25,0.9765625,0.96875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3671875,255.9375,7963.828125,2.34375,14.39208984,-5.5625,417843.8281,0.459960938,3.05176e-05,0.0
145721953.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,21.0,7.765625,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1710.75,1.0,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.59375,255.9375,7963.828125,2.34375,15.39306641,-9.5625,418056.0625,0.483398438,3.05176e-05,0.0
145722397.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,23.0,7.099609375,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1418.25,1.0,0.9375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8828125,255.9375,7963.835938,2.34375,15.8203125,-12.3125,418217.7813,0.231445313,3.05176e-05,0.0
145722843.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,25.0,5.919921875,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1354.0,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0625,255.9375,7963.839844,2.34375,17.1875,-4.625,418301.2031,0.319335938,3.05176e-05,0.0
145723298.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,29.0,7.060546875,0.0,76.0,0.0,0.0,0.0,0.0,38.0,1278.0,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3828125,255.9375,7963.847656,1.5625,20.23925781,-2.125,418455.2031,0.373046875,3.05176e-05,0.0
145723742.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,28.0,6.72265625,0.0,76.0,0.0,0.0,0.0,0.0,37.0,1221.25,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1640625,255.9375,7963.851563,0.78125,19.94628906,-3.3125,418616.4844,0.329101563,3.05176e-05,0.0
145724188.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,27.0,6.416015625,0.0,76.0,0.0,0.0,0.0,0.0,35.0,1159.75,0.984375,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.890625,255.9375,7963.855469,-0.78125,18.31054688,-4.75,418761.0,0.301757813,3.05176e-05,0.0
145724642.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,29.0,5.712890625,0.0,76.0,0.0,0.0,0.0,0.0,34.0,940.5,0.9609375,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.203125,255.9375,7963.859375,-1.5625,14.99023438,-2.5625,418895.5313,0.25390625,3.05176e-05,0.0
145725086.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,33.0,4.98046875,0.0,76.0,0.0,0.0,0.0,0.0,34.0,836.25,0.9609375,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.1640625,255.9375,7963.867188,-1.5625,22.25341797,-1.125,418998.1406,0.23046875,3.05176e-05,0.0
145725532.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.19188192,39.0,6.15234375,20.80993652,76.0,0.0,0.0,0.0,0.0,33.0,1584.5,0.9609375,1.0,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.9296875,255.9375,7963.871094,2.34375,29.02832031,27.0625,419153.8594,0.6484375,3.05176e-05,0.0
145725985.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.19188192,53.0,13.25585938,36.29760742,76.0,0.0,0.0,0.0,0.0,33.0,1499.5,0.984375,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.140625,255.9375,7963.871094,2.34375,40.55175781,46.125,419491.5469,1.115234375,3.05176e-05,0.0
145726430.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,24.0,7.97265625,10.51025391,76.0,0.0,0.0,0.0,0.0,33.0,1519.0,1.0078125,1.03125,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.296875,255.9375,7963.875,2.34375,16.40625,-2.25,419880.7031,0.408203125,3.05176e-05,0.0
145726876.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,29.0,6.1640625,0.0,76.0,0.0,0.0,0.0,0.0,33.0,1609.75,1.0,0.984375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9609375,255.9375,7963.878906,2.34375,21.31347656,13.0,420091.1563,0.504882813,3.05176e-05,0.0
145727331.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,58.0,11.63476563,37.33825684,76.0,0.0,0.0,0.0,0.0,33.0,1549.25,1.0,1.03125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.7734375,255.9375,7963.882813,2.34375,50.67138672,68.5,420339.1406,1.000976563,3.05176e-05,0.0
145727775.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,86.0,40.81054688,51.65100098,76.0,3.427411765,1.406117647,2.460705882,3.515294118,34.0,1569.5,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.3125,255.9375,7963.890625,2.34375,75.20751953,88.75,421214.8125,2.494140625,3.05176e-05,0.0
145728221.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,86.0,47.81054688,54.38842773,76.0,2.900117647,0.878823529,2.021294118,2.988,35.0,1668.25,0.9921875,1.0234375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.8125,255.9375,7963.894531,2.34375,74.609375,90.5625,422263.1563,2.154296875,3.05176e-05,0.0
145728674.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.19188192,85.0,39.68945313,40.12451172,76.0,2.460705882,0.351529412,1.494,2.460705882,37.0,1723.75,0.96875,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.1328125,255.9375,7963.898438,2.34375,73.46191406,91.9375,423202.2031,2.114257813,3.05176e-05,0.0
145729121.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,64.0,35.40820313,40.10620117,76.0,1.933411765,0.0,0.966705882,2.021294118,38.0,1782.5,0.9765625,1.0234375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.9296875,255.9375,7963.902344,2.34375,50.72021484,64.6875,424151.9219,1.483398438,3.05176e-05,0.0
145729596.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,39.0,14.74609375,30.55114746,76.0,3.427411765,1.318235294,2.460705882,3.427411765,40.0,1823.0,1.0078125,1.0546875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0546875,255.9375,7963.910156,2.34375,27.62451172,20.8125,424745.7188,0.754882813,3.05176e-05,0.0
145730051.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,24.0,8.57421875,9.075927734,76.0,0.0,0.0,0.0,0.0,40.0,1822.25,1.015625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0078125,255.9375,7963.914063,2.34375,15.66162109,3.9375,425023.7188,0.521484375,3.05176e-05,0.0
145730495.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.19188192,29.0,9.203125,18.90869141,76.0,0.0,0.0,0.0,0.0,40.0,1865.0,1.015625,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.3203125,255.9375,7963.914063,2.34375,21.14257813,14.1875,425263.2188,0.612304688,3.05176e-05,0.0
145730942.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,39.0,9.814453125,25.04272461,76.0,0.0,0.0,0.0,0.0,40.0,1847.0,1.0078125,1.03125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.6953125,255.9375,7963.921875,2.34375,30.90820313,32.375,425537.0156,0.841796875,3.05176e-05,0.0
145731386.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,59.0,15.06835938,39.32800293,76.0,0.0,0.0,0.0,0.0,40.0,1859.5,1.0078125,1.0546875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.1796875,255.9375,7963.925781,2.34375,48.22998047,64.4375,425987.4063,1.516601563,3.05176e-05,0.0
