Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
71092070.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,34.0,5.49609375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,914.5,1.015625,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8572.929688,-0.78125,23.15673828,-1.125,100047.5313,0.329101563,0.0,0.0
71092524.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,35.0,5.4609375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,863.5,1.015625,1.015625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4375,255.9375,8572.929688,-0.78125,23.30322266,-0.1875,100193.6875,0.294921875,0.0,0.0
71092969.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,34.0,5.3828125,0.0,81.0,0.0,0.0,0.0,0.0,0.0,941.25,1.0234375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8572.929688,-0.78125,23.27880859,-1.1875,100329.7188,0.330078125,0.0,0.0
71093415.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,35.0,5.427734375,0.0,81.0,0.0,0.0,0.0,0.0,0.0,908.25,1.0234375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8572.929688,-0.78125,25.01220703,0.5625,100476.2969,0.309570313,0.0,0.0
71093900.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,40.0,6.7734375,10.73913574,81.0,0.0,0.0,0.0,0.0,0.0,915.25,1.015625,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8515625,255.9375,8572.929688,-0.78125,30.51757813,10.9375,100633.9219,0.390625,0.0,0.0
71094345.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,39.0,7.03125,11.24572754,82.0,0.0,0.0,0.0,0.0,0.0,996.0,1.0234375,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,8572.929688,-0.78125,28.43017578,8.5625,100821.125,0.438476563,0.0,0.0
71094791.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,35.0,6.876953125,5.010986328,82.0,0.0,0.0,0.0,0.0,0.0,975.5,1.015625,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8572.929688,-0.78125,24.20654297,-0.5625,101023.7188,0.345703125,0.0,0.0
71095245.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,35.0,5.486328125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,848.5,1.015625,1.015625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.453125,255.9375,8572.929688,-0.78125,23.49853516,4.6875,101155.8906,0.2890625,0.0,0.0
71095690.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,36.0,5.287109375,0.0,82.0,0.0,0.0,0.0,0.0,0.0,862.75,1.0234375,1.015625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.578125,255.9375,8572.929688,-0.78125,23.98681641,3.3125,101294.7969,0.3203125,0.0,0.0
71096136.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,36.0,5.3828125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,868.75,1.0234375,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,8572.929688,-0.78125,24.25537109,1.3125,101439.4375,0.31640625,0.0,0.0
71096589.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,36.0,5.541015625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,884.75,1.015625,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8572.929688,0.0,24.35302734,0.125,101581.6875,0.319335938,0.0,0.0
71097037.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,35.0,5.6328125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,915.25,1.015625,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8572.929688,-0.78125,23.84033203,-0.5,101723.8438,0.33203125,0.0,0.0
71097480.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,35.0,5.509765625,0.0,82.0,0.0,0.0,0.0,0.0,0.0,929.75,1.015625,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8572.929688,-0.78125,23.77929688,-1.1875,101874.8438,0.323242188,0.0,0.0
71097927.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,34.0,5.486328125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,899.75,1.015625,1.015625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5703125,255.9375,8572.929688,-0.78125,23.15673828,-0.6875,102020.5781,0.3046875,0.0,0.0
71098395.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,34.0,5.419921875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,938.75,1.015625,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8572.929688,-0.78125,23.16894531,-0.8125,102154.1719,0.32421875,0.0,0.0
71098842.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,34.0,5.44921875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,915.5,1.0078125,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8572.929688,-0.78125,22.76611328,0.1875,102308.75,0.310546875,0.0,0.0
71099288.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,34.0,5.44921875,0.0,82.0,0.0,0.0,0.0,0.0,0.0,916.25,1.0078125,1.015625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,8572.929688,-0.78125,23.35205078,-1.1875,102439.9375,0.305664063,0.0,0.0
71099739.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,35.0,5.42578125,0.0,82.0,0.0,0.0,0.0,0.0,0.0,882.75,1.0078125,1.015625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,8572.929688,-0.78125,23.36425781,0.9375,102584.4375,0.305664063,0.0,0.0
71100185.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,39.0,6.533203125,6.8359375,82.0,0.0,0.0,0.0,0.0,0.0,881.0,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,8572.929688,-0.78125,30.60302734,10.0,102724.7969,0.342773438,0.0,0.0
71100631.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,49.0,8.138671875,18.90869141,82.0,0.0,0.0,0.0,0.0,0.0,900.25,1.0078125,1.0625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1171875,255.9375,8572.929688,-0.78125,39.07470703,24.8125,102912.9844,0.569335938,0.0,0.0
71101084.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,42.0,8.287109375,18.96362305,82.0,0.0,0.0,0.0,0.0,0.0,1081.5,1.0,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,8572.929688,-0.78125,31.49414063,13.5625,103182.3594,0.586914063,0.0,0.0
71101530.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,35.0,6.70703125,0.201416016,82.0,0.0,0.0,0.0,0.0,1.0,1049.25,1.0,1.0,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,8572.929688,-0.78125,24.64599609,0.75,103407.2656,0.38671875,0.0,0.0
71101975.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,33.0,5.509765625,0.0,83.0,0.0,0.0,0.0,0.0,1.0,941.0,0.984375,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,8572.929688,-0.78125,22.16796875,-1.6875,103563.9688,0.313476563,0.0,0.0
71102430.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,44.0,5.37890625,3.701782227,82.0,0.0,0.0,0.0,0.0,1.0,869.5,0.9765625,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0859375,255.9375,8572.929688,-0.78125,37.29248047,21.6875,103709.4844,0.349609375,0.0,0.0
71102874.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,70.0,11.36132813,32.33337402,83.0,0.0,0.0,0.0,0.703058824,1.0,973.5,0.9765625,1.0625,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.46875,255.9375,8572.929688,-0.78125,59.14306641,51.5625,103980.2344,0.993164063,0.0,0.0
71103351.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,54.0,17.30273438,32.71789551,82.0,0.527294118,2.548588235,1.845529412,2.460705882,2.0,1458.0,1.0,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.15625,255.9375,8572.929688,-0.78125,43.72558594,50.25,104581.3281,1.041992188,0.0,0.0
71103798.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,44.0,11.1875,27.70996094,82.0,0.0,0.0,0.0,0.0,5.0,1528.0,1.0,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0546875,255.9375,8572.929688,0.0,33.72802734,36.625,105055.2813,0.791992188,0.0,0.0
71104251.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,37.0,9.701171875,24.32861328,82.0,0.0,0.0,0.0,0.0,7.0,1075.0,0.9765625,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.546875,255.9375,8572.933594,0.0,30.71289063,26.375,105376.8594,0.51171875,0.0,0.0
71104696.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,45.0,8.10546875,30.32836914,82.0,0.0,0.0,0.0,0.0,9.0,1193.25,0.9765625,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.03125,255.9375,8572.933594,0.0,36.54785156,37.3125,105621.4219,0.619140625,0.0,0.0
71105149.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,52.0,11.3671875,32.56530762,83.0,0.0,0.0,0.0,0.0,10.0,1416.0,0.9765625,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.6796875,255.9375,8572.933594,0.0,41.88232422,50.75,105958.9219,0.96484375,0.0,0.0
71105704.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,58.0,13.71289063,37.72888184,82.0,0.0,0.0,0.0,0.0,13.0,1745.0,0.984375,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.3671875,255.9375,8572.9375,0.0,47.65625,60.4375,106572.8438,1.421875,0.0,0.0
71106152.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,27.0,15.24804688,33.28552246,83.0,0.0,0.0,0.0,0.0,15.0,1941.0,0.9921875,1.0625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.2890625,255.9375,8572.9375,0.0,21.38671875,11.8125,107188.6719,0.8671875,0.0,0.0
71106603.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,22.0,5.572265625,0.0,82.0,0.0,0.0,0.0,0.0,16.0,1846.0,0.9921875,0.96875,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,8572.9375,0.0,14.48974609,-7.6875,107470.8594,0.471679688,0.0,0.0
71107049.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,21.0,6.556640625,0.0,82.0,0.0,0.0,0.0,0.0,16.0,1627.5,0.984375,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4375,255.9375,8572.941406,0.0,15.30761719,-6.5,107692.0313,0.379882813,0.0,0.0
71107494.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,21.0,5.18359375,0.0,83.0,0.0,0.0,0.0,0.0,16.0,1221.5,1.0,0.9375,14.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3671875,255.9375,8572.945313,0.0,15.00244141,-9.4375,107843.9531,0.190429688,0.0,0.0
71107948.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,26.0,4.6171875,0.0,83.0,0.0,0.0,0.0,0.0,16.0,1135.25,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.40625,255.9375,8572.945313,0.0,18.05419922,-3.4375,107961.7031,0.346679688,0.0,0.0
71108394.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,25.0,5.76171875,0.0,82.0,0.0,0.0,0.0,0.0,16.0,1000.75,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.4296875,255.9375,8572.949219,-0.78125,19.59228516,-3.875,108105.5313,0.2734375,0.0,0.0
71108839.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,29.0,4.546875,0.0,82.0,0.0,0.0,0.0,0.0,16.0,1015.25,1.0,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.46875,255.9375,8572.949219,-1.5625,19.44580078,-4.6875,108237.5469,0.275390625,0.0,0.0
71109294.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,26.0,4.689453125,0.0,83.0,0.0,0.0,0.0,0.0,16.0,1011.75,0.9765625,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.25,255.9375,8572.953125,-2.34375,18.06640625,-6.0625,108359.8906,0.26171875,0.0,0.0
71109738.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,29.0,4.673828125,0.0,83.0,0.0,0.0,0.0,0.0,16.0,982.0,0.9609375,0.96875,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.2578125,255.9375,8572.957031,-2.34375,20.73974609,7.625,108474.5156,0.259765625,0.0,0.0
71110185.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,33.0,5.958984375,13.79394531,83.0,0.0,0.0,0.0,0.0,15.0,970.5,0.9453125,0.984375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.796875,255.9375,8572.957031,0.0,23.51074219,15.4375,108612.5625,0.315429688,0.0,0.0
71110629.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.56088561,46.0,8.0625,23.41003418,83.0,0.0,0.0,0.0,0.0,16.0,1125.75,0.9453125,1.015625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1953125,255.9375,8572.957031,0.0,40.44189453,44.625,108788.6406,0.586914063,0.0,0.0
71111083.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.56088561,63.0,12.26757813,32.54394531,83.0,0.0,0.0,0.0,0.0,17.0,1164.25,0.9375,1.0625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.390625,255.9375,8572.960938,0.0,53.60107422,65.625,109116.1719,0.959960938,0.0,0.0
71111528.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,81.0,15.76171875,38.54675293,83.0,0.439411765,2.460705882,1.757647059,2.372823529,19.0,1309.25,0.9453125,1.03125,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.734375,255.9375,8572.960938,0.0,66.94335938,75.75,109708.2969,1.978515625,0.0,0.0
71111976.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,35.9921875,40.24047852,83.0,0.351529412,2.372823529,1.757647059,2.284941176,21.0,1440.0,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.4296875,255.9375,8572.964844,0.0,74.04785156,85.8125,110674.7031,2.104492188,0.0,0.0
71112428.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.56088561,75.0,23.0390625,37.65869141,83.0,2.021294118,1.933411765,1.845529412,1.757647059,23.0,1589.75,1.0,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.8515625,255.9375,8572.96875,0.0,61.46240234,73.4375,111524.2031,1.69921875,0.0,0.0
71112873.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,64.0,17.97070313,37.65869141,83.0,1.933411765,1.318235294,1.845529412,1.230352941,25.0,1744.25,0.984375,1.0546875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.6875,255.9375,8572.972656,0.0,51.51367188,66.875,112206.1719,1.462890625,0.0,0.0
71113334.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,83.0,17.265625,45.05004883,84.0,1.933411765,0.790941176,1.757647059,1.054588235,27.0,1898.25,1.0078125,1.0625,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.1640625,255.9375,8572.976563,0.0,66.11328125,96.6875,112959.25,2.145507813,0.0,0.0
71113788.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,87.0,41.25976563,47.70202637,83.0,1.845529412,0.263647059,1.757647059,0.966705882,30.0,2055.0,1.0234375,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.9609375,255.9375,8572.980469,0.0,76.04980469,104.0,114202.5625,3.00390625,0.0,0.0
71114233.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,69.0,46.31640625,52.82592773,83.0,1.318235294,0.0,1.230352941,0.439411765,33.0,2245.75,1.0,1.0234375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.46875,255.9375,8572.984375,0.0,62.97607422,76.0625,115465.9688,2.788085938,0.0,0.0
71114679.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,71.0,20.77539063,44.45495605,83.0,4.306235294,0.175764706,1.669764706,0.966705882,35.0,2387.0,1.0,1.0625,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.546875,255.9375,8572.988281,0.0,57.45849609,81.25,116511.5156,2.260742188,0.0,0.0
71115132.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,69.0,23.1953125,44.45495605,83.0,4.306235294,3.163764706,4.657764706,0.878823529,37.0,2547.0,1.0,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.78125,255.9375,8572.988281,0.0,54.8828125,76.3125,117561.4688,2.50390625,0.0,0.0
71115578.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.56088561,68.0,23.16796875,44.45495605,83.0,3.691058824,3.866823529,4.042588235,1.494,39.0,2698.0,1.03125,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.3671875,255.9375,8572.996094,0.0,54.12597656,74.25,118695.3125,2.688476563,0.0,0.0
71116023.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,49.0,23.26953125,44.45495605,83.0,3.427411765,3.866823529,3.515294118,1.494,42.0,2810.5,1.0546875,1.0625,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.1328125,255.9375,8573.0,0.0,39.00146484,45.3125,119883.75,2.151367188,0.0,0.0
71116478.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,24.0,15.35546875,30.68847656,83.0,0.0,0.0,0.0,0.0,43.0,2845.75,1.0546875,1.03125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.828125,255.9375,8573.003906,0.0,15.78369141,-1.1875,120625.4531,0.764648438,0.0,0.0
