Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
106520690.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,20.0,9.166015625,0.0,99.0,0.0,0.0,0.0,0.0,37.0,2414.5,1.0,0.9375,14.5,20.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3828125,255.9375,7773.546875,2.34375,14.61181641,-27.5,2475604.375,0.0,0.0,0.0
106521134.0,12.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,21.0,9.306640625,0.0,99.0,0.0,0.0,0.0,0.0,36.0,2312.0,1.0,0.9375,14.5,20.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1640625,255.9375,7773.550781,2.34375,14.92919922,-27.3125,2475604.375,0.0,0.0,0.0
106521587.0,12.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,21.0,9.1328125,0.0,99.0,0.0,0.0,0.0,0.0,34.0,2217.25,1.0,0.9375,14.5,21.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0859375,255.9375,7773.558594,2.34375,15.234375,-27.0625,2475604.375,0.0,0.0,0.0
106522033.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,24.0,9.025390625,0.0,99.0,0.0,0.0,0.0,0.0,33.0,2133.5,1.0,0.9375,14.5,19.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8203125,255.9375,7773.5625,2.34375,15.61279297,-26.9375,2475604.375,0.0,0.0,0.0
106522478.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,89.29889299,26.0,8.818359375,0.0,99.0,0.0,0.0,0.0,0.0,32.0,2067.0,1.0,0.9375,14.5,22.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0546875,255.9375,7773.566406,2.34375,16.89453125,-26.75,2475604.375,0.0,0.0,0.0
106522924.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,26.0,8.552734375,0.0,100.0,0.0,0.0,0.0,0.0,31.0,2004.0,1.0,0.9375,14.5,23.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9453125,255.9375,7773.570313,2.34375,17.12646484,-26.625,2475604.375,0.0,0.0,0.0
106523377.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,26.0,8.447265625,0.0,99.0,0.0,0.0,0.0,0.0,30.0,1933.5,1.0,0.9375,14.5,23.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.828125,255.9375,7773.574219,2.34375,17.37060547,-26.625,2475604.375,0.0,0.0,0.0
106523823.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,89.29889299,26.0,8.30078125,0.0,99.0,0.0,0.0,0.0,0.0,29.0,1862.75,1.0,0.9375,14.5,24.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.703125,255.9375,7773.574219,2.34375,17.55371094,-26.625,2475604.375,0.0,0.0,0.0
106524269.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,26.0,8.123046875,0.0,99.0,0.0,0.0,0.0,0.0,28.0,1787.25,1.0,0.9375,14.5,23.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5078125,255.9375,7773.578125,2.34375,17.72460938,-26.625,2475604.375,0.0,0.0,0.0
106524722.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,26.0,7.958984375,0.0,99.0,0.0,0.0,0.0,0.0,26.0,1717.25,1.0,0.9375,14.5,22.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.296875,255.9375,7773.582031,2.34375,17.78564453,-26.625,2475604.375,0.0,0.0,0.0
106525168.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,26.0,7.814453125,0.0,99.0,0.0,0.0,0.0,0.0,25.0,1632.0,1.0,0.9375,14.5,21.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.234375,255.9375,7773.585938,2.34375,18.60351563,-26.6875,2475604.375,0.0,0.0,0.0
106525613.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,28.0,7.880859375,0.0,99.0,0.0,0.0,0.0,0.0,24.0,1655.75,1.0,0.953125,13.0,37.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.671875,255.9375,7773.589844,2.34375,20.42236328,7.4375,2475613.719,0.549804688,0.0,0.0
106526067.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.29889299,41.0,12.47460938,22.26257324,99.0,0.0,0.0,0.0,0.0,24.0,1566.5,1.0,1.046875,12.9,32.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.609375,255.9375,7773.59375,2.34375,29.50439453,26.8125,2475938.672,0.942382813,0.0,0.0
106526513.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,35.0,12.0390625,22.51586914,99.0,0.0,0.0,0.0,0.0,24.0,1626.75,1.0,1.0625,13.0,34.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4453125,255.9375,7773.597656,2.34375,25.10986328,13.1875,2476377.406,0.821289063,0.0,0.0
106526958.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,27.0,7.423828125,0.0,99.0,0.0,0.0,0.0,0.0,24.0,1596.5,1.0,1.0,13.0,36.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3046875,255.9375,7773.597656,2.34375,19.140625,4.6875,2476661.75,0.505859375,0.0,0.0
106527404.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,46.0,11.04296875,19.31152344,99.0,0.0,0.0,0.0,0.0,24.0,1645.75,1.0,1.03125,14.5,32.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2421875,255.9375,7773.601563,2.34375,35.58349609,39.3125,2476938.625,0.9140625,0.0,0.0
106527857.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,54.0,15.546875,31.55822754,98.0,0.0,0.0,0.878823529,0.0,25.0,1697.25,1.0,1.0625,14.5,23.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.8203125,255.9375,7773.605469,2.34375,43.73779297,47.1875,2477412.438,1.25390625,0.0,0.0
106528304.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,46.0,13.609375,25.92163086,98.0,0.0,0.0,0.0,0.0,26.0,1741.75,0.9609375,1.0625,14.5,32.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.6875,255.9375,7773.605469,2.34375,35.37597656,32.25,2477932.922,0.942382813,0.0,0.0
106528787.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,45.0,13.13671875,25.12512207,98.0,0.0,0.0,0.0,0.0,27.0,1787.0,0.9609375,1.0625,14.5,33.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.703125,255.9375,7773.609375,2.34375,34.1796875,31.25,2478394.875,0.994140625,0.0,0.0
106529232.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,44.0,13.12109375,24.88708496,98.0,0.0,0.0,0.0,0.0,27.0,1822.0,0.9921875,1.078125,14.5,34.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.6328125,255.9375,7773.613281,2.34375,33.47167969,30.5,2478845.438,0.979492188,0.0,0.0
106529678.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,32.0,13.18359375,24.88708496,98.0,0.0,0.0,0.0,0.0,28.0,1844.5,0.9921875,1.078125,14.5,28.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.796875,255.9375,7773.617188,2.34375,21.85058594,6.5,2479277.047,0.810546875,0.0,0.0
106530123.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,89.29889299,25.0,7.5859375,0.0,98.0,0.0,0.0,0.0,0.0,28.0,1795.25,0.9921875,0.96875,14.5,14.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.609375,255.9375,7773.621094,2.34375,16.52832031,-10.3125,2479557.641,0.532226563,0.0,0.0
106530577.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,21.0,9.798828125,0.0,98.0,0.0,0.0,0.0,0.0,28.0,1837.0,1.0,0.984375,14.5,23.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8046875,255.9375,7773.625,2.34375,17.11425781,-9.6875,2479778.875,0.366210938,0.0,0.0
106531023.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,25.0,7.55859375,0.0,97.0,0.0,0.0,0.0,0.0,27.0,1750.5,1.0,0.9375,14.5,22.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.25,255.9375,7773.628906,2.34375,17.43164063,-20.625,2479912.766,0.138671875,0.0,0.0
106531468.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,25.0,8.166015625,0.0,97.0,0.0,0.0,0.0,0.0,26.0,1693.0,1.0,0.9375,14.5,22.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2421875,255.9375,7773.632813,2.34375,17.78564453,-26.8125,2479950.875,0.0,0.0,0.0
106531921.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,26.0,7.634765625,0.0,97.0,0.0,0.0,0.0,0.0,25.0,1630.75,1.0,0.9375,14.5,21.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1640625,255.9375,7773.636719,2.34375,18.31054688,-26.8125,2479950.875,0.0,0.0,0.0
106532367.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,89.29889299,27.0,8.03125,0.0,97.0,0.0,0.0,0.0,0.0,24.0,1550.0,1.0,0.9375,14.5,20.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2109375,255.9375,7773.640625,2.34375,18.99414063,-26.75,2479950.875,0.0,0.0,0.0
106532813.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,36.0,7.70703125,4.702758789,97.0,0.0,0.0,0.0,0.0,23.0,1518.0,1.0,1.0,13.0,33.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3359375,255.9375,7773.640625,2.34375,26.77001953,20.375,2480061.328,0.736328125,0.0,0.0
106533267.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,47.0,13.84179688,26.90734863,97.0,0.0,0.0,0.0,0.0,23.0,1561.0,1.0,1.0625,13.0,31.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4921875,255.9375,7773.644531,2.34375,33.65478516,31.0625,2480443.203,1.04296875,0.0,0.0
106533713.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,66.0,15.33984375,41.14990234,97.0,0.0,0.0,0.0,0.0,24.0,1682.75,1.0,1.0625,14.5,17.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.40625,255.9375,7773.644531,2.34375,52.55126953,60.0625,2481026.578,2.09375,0.0,0.0
106534158.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,58.0,16.04492188,31.7199707,96.0,1.318235294,1.142470588,1.845529412,1.318235294,25.0,1731.0,1.0,1.0625,14.5,25.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.390625,255.9375,7773.648438,2.34375,44.99511719,50.0,2481750.719,1.2578125,0.0,0.0
106534611.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,56.0,15.421875,31.7199707,96.0,0.790941176,0.615176471,1.406117647,0.790941176,26.0,1800.25,0.9921875,1.0625,14.5,25.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.8828125,255.9375,7773.652344,2.34375,43.68896484,48.1875,2482312.641,1.331054688,0.0,0.0
106535058.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,50.0,14.72070313,29.8614502,96.0,0.263647059,0.175764706,0.878823529,0.263647059,27.0,1868.25,1.0,1.078125,14.5,31.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.3984375,255.9375,7773.65625,2.34375,37.890625,38.9375,2482876.797,1.130859375,0.0,0.0
106535595.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,42.0,14.01367188,27.67944336,96.0,0.0,0.0,0.0,0.0,28.0,1915.5,0.984375,1.078125,14.5,33.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0,255.9375,7773.660156,2.34375,35.96191406,32.875,2483363.563,1.107421875,0.0,0.0
106536049.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.29889299,58.0,15.08789063,31.29272461,96.0,0.0,0.0,0.0,0.0,29.0,1985.0,0.9765625,1.078125,14.5,28.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.71875,255.9375,7773.664063,2.34375,46.33789063,56.6875,2483979.25,1.294921875,0.0,0.0
106536495.0,12.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,27.0,5.322265625,0.0,96.0,0.0,0.0,0.0,0.0,30.0,1923.25,0.9765625,1.0,14.5,18.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0859375,255.9375,7773.667969,2.34375,18.02978516,-5.75,2484435.938,0.517578125,0.0,0.0
106536941.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,27.0,9.583984375,0.0,96.0,0.0,0.0,0.0,0.0,30.0,1953.5,0.9765625,0.953125,14.3,25.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3125,255.9375,7773.671875,2.34375,17.95654297,1.6875,2484665.156,0.390625,0.0,0.0
106537394.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,57.0,11.5234375,22.17712402,96.0,0.0,0.0,0.0,0.0,29.0,1948.5,1.0,1.0703125,14.5,27.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.625,255.9375,7773.675781,2.34375,45.703125,54.0,2484966.469,1.188476563,0.0,0.0
106537840.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.29889299,70.0,18.86132813,41.96166992,95.0,0.0,0.0,0.0,0.0,30.0,2036.75,1.0,1.078125,14.5,23.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.1328125,255.9375,7773.675781,2.34375,51.68457031,64.75,2485698.672,2.274414063,0.0,0.0
106538316.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,66.0,24.13867188,42.2088623,95.0,2.900117647,1.142470588,1.845529412,2.900117647,32.0,2195.75,1.0234375,1.078125,14.5,24.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.390625,255.9375,7773.679688,2.34375,46.24023438,52.3125,2486794.234,2.46484375,0.0,0.0
106538770.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,23.0,14.90429688,25.90637207,95.0,0.0,0.0,0.0,0.0,34.0,2225.5,1.0234375,1.046875,14.5,20.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0546875,255.9375,7773.6875,2.34375,15.53955078,-8.5,2487552.859,0.606445313,0.0,0.0
106539215.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,25.0,9.21484375,0.0,94.0,0.0,0.0,0.0,0.0,34.0,2217.5,1.0234375,0.9375,14.5,14.5,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1953125,255.9375,7773.691406,2.34375,18.13964844,-8.5625,2487805.922,0.622070313,0.0,0.0
106539661.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,24.0,8.80859375,0.0,94.0,0.0,0.0,0.0,0.0,33.0,2102.75,1.0,0.9375,14.5,20.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8125,255.9375,7773.695313,2.34375,15.00244141,-17.5,2488041.703,0.276367188,0.0,0.0
106540114.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,26.0,8.7734375,0.0,94.0,0.0,0.0,0.0,0.0,32.0,2083.5,1.0,0.9375,14.5,20.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.109375,255.9375,7773.699219,2.34375,15.44189453,-27.8125,2488119.844,0.0,0.0,0.0
106540562.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,25.0,8.7265625,0.0,94.0,0.0,0.0,0.0,0.0,31.0,2017.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6484375,255.9375,7773.703125,2.34375,15.83251953,-24.125,2488119.844,0.0,0.0,0.0
106541006.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.29889299,24.0,7.73828125,0.0,94.0,0.0,0.0,0.0,0.0,30.0,1947.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3671875,255.9375,7773.707031,2.34375,15.85693359,-24.0625,2488119.844,0.0,0.0,0.0
106541458.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,24.0,7.71484375,0.0,94.0,0.0,0.0,0.0,0.0,29.0,1869.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.21875,255.9375,7773.710938,2.34375,16.04003906,-24.0,2488119.844,0.0,0.0,0.0
106541904.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,23.0,7.390625,0.0,94.0,0.0,0.0,0.0,0.0,28.0,1806.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9765625,255.9375,7773.714844,2.34375,15.75927734,-23.9375,2488119.844,0.0,0.0,0.0
106542350.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,23.0,7.216796875,0.0,93.0,0.0,0.0,0.0,0.0,27.0,1742.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.828125,255.9375,7773.714844,2.34375,15.93017578,-23.8125,2488119.844,0.0,0.0,0.0
106542795.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,23.0,7.005859375,0.0,93.0,0.0,0.0,0.0,0.0,26.0,1678.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.703125,255.9375,7773.71875,2.34375,16.18652344,-23.8125,2488119.844,0.0,0.0,0.0
106543264.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,22.0,6.876953125,0.0,92.0,0.0,0.0,0.0,0.0,25.0,1629.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4375,255.9375,7773.722656,2.34375,13.89160156,-23.875,2488119.844,0.0,0.0,0.0
106543710.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,20.0,7.275390625,0.0,92.0,0.0,0.0,0.0,0.0,24.0,1559.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.453125,255.9375,7773.726563,2.34375,17.62695313,-23.625,2488119.844,0.0,0.0,0.0
106544155.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,89.29889299,26.0,7.265625,0.0,93.0,0.0,0.0,0.0,0.0,23.0,1483.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4765625,255.9375,7773.730469,2.34375,18.44482422,-23.6875,2488119.844,0.0,0.0,0.0
106544609.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,24.0,7.13671875,0.0,92.0,0.0,0.0,0.0,0.0,22.0,1415.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3828125,255.9375,7773.734375,2.34375,17.17529297,-24.0,2488119.844,0.0,0.0,0.0
106545054.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,26.0,7.017578125,0.0,92.0,0.0,0.0,0.0,0.0,21.0,1334.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4375,255.9375,7773.738281,2.34375,18.40820313,-24.125,2488119.844,0.0,0.0,0.0
106545500.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,27.0,7.064453125,0.0,91.0,0.0,0.0,0.0,0.0,20.0,1269.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3203125,255.9375,7773.738281,2.34375,19.07958984,-24.25,2488119.844,0.0,0.0,0.0
