Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
183498839.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,28.0,6.904296875,0.0,66.0,0.0,0.0,0.0,0.0,11.0,1376.25,1.03125,0.9609375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,8531.152344,3.90625,18.75,-1.0,116564.4063,0.463867188,0.0,0.0
183499285.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,29.0,6.451171875,0.0,67.0,0.0,0.0,0.0,0.0,11.0,1334.25,1.03125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8125,255.9375,8531.152344,3.125,21.17919922,-3.25,116743.0,0.401367188,0.0,0.0
183499730.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,30.0,6.859375,0.0,67.0,0.0,0.0,0.0,0.0,9.0,975.25,1.0,0.953125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5859375,255.9375,8531.15625,2.34375,20.8984375,-0.6875,116895.8281,0.27734375,0.0,0.0
183500185.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,33.0,5.10546875,0.0,67.0,0.0,0.0,0.0,0.0,7.0,821.75,1.0,0.9765625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0703125,255.9375,8531.15625,2.34375,21.875,5.9375,117018.5313,0.250976563,0.0,0.0
183500723.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,36.0,5.943359375,0.0,67.0,0.0,0.0,0.0,0.0,5.0,836.25,0.9921875,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,8531.15625,2.34375,24.04785156,6.6875,117138.4219,0.305664063,0.0,0.0
183501176.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,36.0,5.5078125,0.0,67.0,0.0,0.0,0.0,0.0,4.0,844.25,0.9921875,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.515625,255.9375,8531.15625,2.34375,27.64892578,10.3125,117300.3125,0.299804688,0.0,0.0
183501622.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,48.0,8.431640625,22.87902832,67.0,0.0,0.0,0.0,0.0,3.0,792.5,0.9765625,1.03125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.265625,255.9375,8531.15625,3.125,38.25683594,37.0625,117451.6094,0.407226563,0.0,0.0
183502067.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,61.0,8.5859375,28.9642334,67.0,0.0,0.0,0.0,0.0,4.0,671.5,0.953125,1.0625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5234375,255.9375,8531.15625,3.125,51.69677734,58.75,117668.7188,0.49609375,0.0,0.0
183502521.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,82.0,13.5390625,34.81750488,67.0,1.933411765,3.339529412,1.318235294,2.197058824,6.0,958.75,0.9296875,1.03125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.1875,255.9375,8531.160156,3.125,67.81005859,75.5625,118017.3906,1.401367188,0.0,0.0
183502967.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.9298893,75.0,17.3828125,34.90905762,67.0,1.845529412,3.339529412,1.230352941,2.109176471,8.0,1290.75,1.0,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.6328125,255.9375,8531.160156,3.125,61.19384766,67.375,118699.9375,1.498046875,0.0,0.0
183503412.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,69.0,16.85351563,34.90905762,67.0,1.757647059,3.163764706,1.142470588,2.021294118,11.0,1530.5,1.0,1.0234375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.7734375,255.9375,8531.160156,3.125,54.98046875,68.0,119332.25,1.338867188,0.0,0.0
183503867.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,56.0,15.36132813,34.90905762,67.0,1.669764706,3.163764706,1.054588235,2.021294118,13.0,1842.25,1.015625,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.2734375,255.9375,8531.164063,3.125,43.82324219,55.375,119926.6563,1.322265625,0.0,0.0
183504310.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,49.0,15.09570313,33.89892578,67.0,1.230352941,2.548588235,0.615176471,1.494,16.0,2042.25,1.0625,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.203125,255.9375,8531.164063,3.125,36.63330078,45.5625,120513.6406,1.254882813,0.0,0.0
183504757.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,40.0,12.86914063,27.58483887,67.0,0.0,0.0,0.0,0.0,17.0,2198.5,1.078125,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.6796875,255.9375,8531.167969,3.125,29.296875,31.0,121035.7969,1.077148438,0.0,0.0
183505209.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,34.0,11.97070313,24.48120117,67.0,0.0,0.0,0.0,0.0,18.0,2281.5,1.078125,1.0625,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.078125,255.9375,8531.167969,3.125,24.92675781,22.75,121486.2031,0.921875,0.0,0.0
183505655.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,37.0,11.90429688,28.00598145,67.0,0.0,0.0,0.0,0.0,19.0,2322.25,1.046875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.359375,255.9375,8531.171875,3.125,28.85742188,31.1875,121881.75,0.958007813,0.0,0.0
183506101.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,44.0,14.5703125,34.7442627,67.0,0.0,0.0,0.0,0.0,19.0,2403.0,1.0,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.7421875,255.9375,8531.175781,3.125,35.75439453,44.3125,122364.6094,1.340820313,0.0,0.0
183506554.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,48.0,16.57617188,37.67089844,67.0,0.0,0.0,0.0,0.0,20.0,2568.0,0.96875,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.6015625,255.9375,8531.175781,3.125,39.56298828,50.25,123034.8125,1.75,0.0,0.0
183506999.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.9298893,46.0,17.3515625,37.67089844,68.0,0.0,0.790941176,0.0,0.0,22.0,2753.0,0.96875,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.0859375,255.9375,8531.175781,3.125,36.48681641,43.25,123844.6094,1.759765625,0.0,0.0
183507445.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,35.0,15.8984375,33.28552246,67.0,0.0,0.0,0.0,0.0,23.0,2863.25,1.0078125,1.0625,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.3046875,255.9375,8531.179688,3.125,26.12304688,24.3125,124545.5625,1.225585938,0.0,0.0
183507930.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,24.0,12.90429688,23.69384766,68.0,0.0,0.0,0.0,0.0,23.0,2852.5,1.015625,1.03125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.921875,255.9375,8531.183594,3.125,15.625,-1.125,125060.9531,0.721679688,0.0,0.0
183508375.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,21.0,9.0625,0.0,68.0,0.0,0.0,0.0,0.0,23.0,2587.75,0.9921875,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.828125,255.9375,8531.1875,3.125,14.51416016,-9.25,125362.4219,0.618164063,0.0,0.0
183508821.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,22.0,9.27734375,0.0,68.0,0.0,0.0,0.0,0.0,23.0,2113.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.34375,255.9375,8531.191406,3.125,14.59960938,-10.6875,125599.7813,0.263671875,0.0,0.0
183509274.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,21.0,7.1640625,0.0,68.0,0.0,0.0,0.0,0.0,22.0,1580.75,1.0,0.9375,14.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,8531.195313,3.125,14.35546875,-23.5,125692.5625,0.125,0.0,0.0
183509719.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,47.0,9.046875,20.60852051,68.0,0.0,0.0,0.0,0.0,22.0,1493.25,1.0,1.0,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.59375,255.9375,8531.195313,3.125,38.63525391,42.75,125840.0313,0.916992188,0.0,0.0
183510165.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,57.0,12.43164063,33.99963379,68.0,0.0,0.0,0.0,0.0,22.0,1543.5,1.0,1.0625,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.453125,255.9375,8531.199219,3.125,46.72851563,58.0,126293.8906,1.345703125,0.0,0.0
183510610.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,56.0,15.078125,36.21826172,68.0,0.0,0.351529412,0.0,0.0,23.0,1597.25,1.0,1.0625,14.3,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.7109375,255.9375,8531.203125,3.125,43.20068359,50.5,126920.3125,1.451171875,0.0,0.0
183511064.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,37.0,11.5078125,24.10583496,68.0,0.0,0.0,0.0,0.0,24.0,1630.25,1.0,1.0625,14.2,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9296875,255.9375,8531.203125,3.125,27.23388672,21.9375,127421.0625,0.745117188,0.0,0.0
183511510.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,31.0,8.431640625,16.10717773,68.0,0.0,0.0,0.0,0.0,25.0,1634.75,1.0,0.984375,14.2,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4765625,255.9375,8531.207031,3.125,22.79052734,14.8125,127704.0,0.533203125,0.0,0.0
183511955.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,32.0,8.943359375,16.10107422,68.0,0.0,0.0,0.0,0.0,24.0,1632.0,1.0,0.984375,14.2,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6484375,255.9375,8531.210938,3.125,23.48632813,16.0625,127944.6094,0.565429688,0.0,0.0
183512408.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,25.0,5.861328125,0.0,68.0,0.0,0.0,0.0,0.0,24.0,1535.5,1.0,0.9453125,14.1,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.75,255.9375,8531.214844,3.125,17.46826172,-3.1875,128173.9844,0.448242188,0.0,0.0
183512871.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,21.0,6.46875,0.0,68.0,0.0,0.0,0.0,0.0,24.0,1598.75,1.0,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.453125,255.9375,8531.214844,3.125,12.62207031,-10.75,128373.625,0.49609375,0.0,0.0
183513315.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,15.0,6.90234375,0.0,69.0,0.0,0.0,0.0,0.0,23.0,1484.0,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9765625,255.9375,8531.21875,3.125,14.58740234,-16.3125,128551.3438,0.21875,0.0,0.0
183513768.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,21.0,7.45703125,0.0,68.0,0.0,0.0,0.0,0.0,22.0,1431.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1171875,255.9375,8531.222656,3.125,16.35742188,-18.625,128630.875,0.118164063,0.0,0.0
183514214.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,22.0,6.291015625,0.0,69.0,0.0,0.0,0.0,0.0,21.0,1363.0,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7890625,255.9375,8531.226563,3.125,15.89355469,-23.75,128660.3438,0.0,0.0,0.0
183514659.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,27.0,6.38671875,0.0,69.0,0.0,0.0,0.0,0.0,20.0,1350.25,1.0,0.96875,14.1,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3359375,255.9375,8531.230469,3.125,19.65332031,7.5625,128668.6875,0.375976563,0.0,0.0
183515112.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,46.0,8.154296875,18.40820313,69.0,0.0,0.0,0.0,0.0,19.0,1380.0,1.0,0.984375,14.3,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.21875,255.9375,8531.230469,3.125,37.20703125,41.25,128884.25,0.725585938,0.0,0.0
183515558.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,54.0,12.07421875,29.24194336,69.0,0.0,0.0,0.0,0.0,20.0,1376.0,1.0,1.0625,14.3,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.3984375,255.9375,8531.230469,3.125,43.59130859,50.375,129275.375,1.103515625,0.0,0.0
183516003.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,56.0,12.97460938,31.03942871,69.0,0.0,0.0,0.0,0.0,21.0,1426.75,1.0,1.0625,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0703125,255.9375,8531.234375,3.125,44.73876953,53.125,129782.0313,1.131835938,0.0,0.0
183516457.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,56.0,13.28320313,31.14929199,69.0,0.0,0.0,0.0,0.0,22.0,1491.5,1.0,1.0625,14.3,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.7890625,255.9375,8531.238281,3.125,45.61767578,55.3125,130281.9219,1.162109375,0.0,0.0
183516903.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,55.0,13.65820313,31.75964355,69.0,0.0,0.263647059,0.0,0.0,23.0,1542.75,1.0,1.0625,14.3,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.7890625,255.9375,8531.242188,3.125,44.11621094,53.0,130814.5938,1.129882813,0.0,0.0
183517395.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.9298893,73.0,14.66210938,39.19677734,69.0,0.0,0.175764706,0.0,0.0,24.0,1614.0,1.0,1.0625,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.109375,255.9375,8531.242188,3.125,56.4453125,80.5625,131336.0938,1.552734375,0.0,0.0
183517848.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.9298893,88.0,40.30664063,48.04992676,69.0,0.615176471,0.703058824,0.790941176,0.527294118,25.0,1762.25,1.0,1.0234375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.5,255.9375,8531.246094,3.125,77.16064453,100.375,132554.8281,2.790039063,0.0,0.0
183518294.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.9298893,87.0,46.58789063,48.08654785,69.0,0.615176471,0.615176471,0.175764706,0.527294118,28.0,1914.5,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.6953125,255.9375,8531.25,3.125,77.03857422,107.0625,133710.8281,2.564453125,0.0,0.0
183518739.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,70.0,47.453125,43.62487793,69.0,0.087882353,0.087882353,0.0,0.0,30.0,2049.5,1.0,1.0390625,14.4,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.140625,255.9375,8531.253906,3.125,55.31005859,78.1875,134861.7344,1.836914063,0.0,0.0
183519194.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,59.0,18.44335938,40.69519043,69.0,1.054588235,1.142470588,0.703058824,0.966705882,32.0,2142.75,1.0,1.0625,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.25,255.9375,8531.257813,3.125,45.59326172,61.75,135634.4375,1.556640625,0.0,0.0
183519638.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,40.0,15.01953125,31.04248047,69.0,0.0,0.615176471,0.0,0.0,33.0,2199.0,1.0,1.0625,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.6953125,255.9375,8531.265625,3.125,28.88183594,31.0,136248.4219,1.010742188,0.0,0.0
183520084.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,32.0,11.3359375,22.83325195,69.0,0.0,0.0,0.0,0.0,33.0,2212.75,1.0,1.03125,14.3,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.7734375,255.9375,8531.265625,3.125,22.42431641,18.125,136654.2656,0.750976563,0.0,0.0
183520530.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,31.0,10.51757813,20.95947266,69.0,0.0,0.0,0.0,0.0,33.0,2206.75,1.0,1.03125,14.3,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.390625,255.9375,8531.269531,3.125,21.38671875,16.125,136988.8906,0.7578125,0.0,0.0
183520982.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,30.0,9.86328125,19.40307617,70.0,0.0,0.0,0.0,0.0,33.0,2190.75,1.0,1.03125,14.3,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6171875,255.9375,8531.273438,3.125,20.36132813,14.4375,137318.1406,0.698242188,0.0,0.0
183521428.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,27.0,9.462890625,17.56286621,69.0,0.0,0.0,0.0,0.0,33.0,2174.0,1.0,1.03125,14.3,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2734375,255.9375,8531.277344,3.125,18.96972656,11.125,137627.4375,0.671875,0.0,0.0
183521881.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,26.0,9.095703125,16.30249023,70.0,0.0,0.0,0.0,0.0,33.0,2159.25,1.0,1.03125,14.2,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.59375,255.9375,8531.28125,3.125,17.23632813,6.6875,137927.5625,0.620117188,0.0,0.0
183522327.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,25.0,8.44921875,13.55895996,70.0,0.0,0.0,0.0,0.0,33.0,2119.0,1.0,1.03125,14.2,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3671875,255.9375,8531.285156,3.125,17.32177734,6.6875,138198.9219,0.58984375,0.0,0.0
183522772.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,25.0,8.140625,12.90893555,70.0,0.0,0.0,0.0,0.0,32.0,2123.0,1.0,1.03125,14.2,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.234375,255.9375,8531.292969,3.125,17.08984375,6.5,138462.3125,0.579101563,0.0,0.0
183523226.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,31.0,8.2421875,13.13476563,70.0,0.0,0.0,0.0,0.0,32.0,2125.5,1.0,1.03125,14.3,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9140625,255.9375,8531.296875,3.125,22.83935547,23.375,138731.5313,0.734375,0.0,0.0
183523671.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,48.0,12.96679688,28.26538086,70.0,0.0,0.0,0.0,0.0,32.0,2126.5,1.0,1.0625,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.1015625,255.9375,8531.300781,3.125,36.31591797,45.3125,139155.9063,1.313476563,0.0,0.0
