Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
103552217.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,36.0,7.294921875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1072.25,0.9609375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9453125,255.9375,9079.378906,8.59375,26.58691406,3.1875,67476.17188,0.422851563,0.100006104,0.0
103552662.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,36.0,7.275390625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1056.5,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8046875,255.9375,9079.378906,7.8125,26.37939453,3.0625,67665.59375,0.420898438,0.100006104,0.0
103553108.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,36.0,7.099609375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1067.25,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8359375,255.9375,9079.378906,7.03125,26.19628906,2.375,67858.64063,0.428710938,0.100006104,0.0
103553562.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,35.0,7.0546875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,1058.25,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.671875,255.9375,9079.378906,7.03125,25.54931641,1.9375,68051.70313,0.41015625,0.100006104,0.0
103554038.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,89.29889299,32.0,6.837890625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,998.0,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,9079.378906,6.25,25.69580078,3.75,68235.03125,0.372070313,0.100006104,0.0
103554484.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,37.0,6.53515625,0.0,76.0,0.0,0.0,0.0,0.0,1.0,893.5,0.984375,1.0078125,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9079.378906,5.46875,25.9765625,6.875,68397.79688,0.336914063,0.100006104,0.0
103554937.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,38.0,6.673828125,0.0,76.0,0.0,0.0,0.0,0.0,1.0,963.0,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,9079.378906,5.46875,26.85546875,4.4375,68561.21875,0.374023438,0.100006104,0.0
103555383.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,39.0,7.29296875,5.801391602,76.0,0.0,0.0,0.0,0.0,1.0,915.5,0.9921875,0.9921875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,9079.378906,5.46875,29.19921875,7.8125,68728.82813,0.39453125,0.100006104,0.0
103555828.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,40.0,7.69921875,3.030395508,76.0,0.0,0.0,0.0,0.0,1.0,854.0,1.0078125,0.96875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,9079.378906,5.46875,29.57763672,11.4375,68901.60938,0.374023438,0.100006104,0.0
103556281.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.29889299,40.0,6.751953125,0.0,76.0,0.0,0.0,0.0,0.0,1.0,855.25,1.0234375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,9079.378906,5.46875,27.24609375,10.375,69076.60938,0.37890625,0.100006104,0.0
103556727.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,41.0,6.6640625,0.0,76.0,0.0,0.0,0.0,0.0,1.0,881.25,1.03125,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,9079.378906,6.25,22.66845703,8.5625,69249.07813,0.3828125,0.100006104,0.0
103557174.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.29889299,41.0,6.8984375,0.0,76.0,0.0,0.0,0.0,0.0,1.0,901.25,1.0390625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,9079.378906,6.25,29.22363281,7.3125,69426.48438,0.42578125,0.100006104,0.0
103557618.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,31.0,6.673828125,0.0,76.0,0.0,0.0,0.0,0.0,1.0,995.0,1.046875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,9079.378906,6.25,24.65820313,3.1875,69614.09375,0.407226563,0.100006104,0.0
103558071.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,89.29889299,30.0,6.689453125,0.0,76.0,0.0,0.0,0.0,0.0,1.0,964.5,1.046875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9079.378906,5.46875,26.13525391,3.3125,69790.03125,0.364257813,0.100006104,0.0
103558517.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,37.0,6.689453125,0.0,76.0,0.0,0.0,0.0,0.0,1.0,984.0,1.0625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,9079.378906,4.6875,26.22070313,2.8125,69953.17188,0.411132813,0.100006104,0.0
103558978.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,36.0,6.73046875,0.0,76.0,0.0,0.0,0.0,0.0,1.0,1015.5,1.078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.59375,255.9375,9079.378906,4.6875,25.9765625,1.8125,70152.04688,0.41796875,0.100006104,0.0
103559431.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,89.29889299,35.0,6.51171875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,988.0,1.0703125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9079.378906,3.90625,25.17089844,1.4375,70335.0625,0.381835938,0.100006104,0.0
103559877.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,43.0,6.37109375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,971.5,1.0703125,0.9921875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9609375,255.9375,9079.378906,3.90625,34.38720703,42.875,70498.57813,0.40625,0.100006104,0.0
103560322.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.29889299,63.0,10.79101563,39.97802734,76.0,0.0,0.0,0.0,0.0,0.0,1750.5,1.0703125,1.0625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.09375,255.9375,9079.378906,3.90625,51.77001953,69.625,70843.4375,1.698242188,0.100006104,0.0
103560776.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,51.0,17.65039063,34.38415527,76.0,0.0,0.615176471,0.0,0.0,0.0,1679.25,1.0625,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.9609375,255.9375,9079.378906,3.90625,39.61181641,29.5,71623.45313,1.153320313,0.100006104,0.0
103561222.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,89.29889299,46.0,8.990234375,20.40405273,76.0,0.0,0.0,0.0,0.0,4.0,783.0,1.0546875,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,9079.378906,3.90625,31.50634766,24.0625,72001.17188,0.434570313,0.100006104,0.0
103561677.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,89.29889299,32.0,3.6953125,0.0,76.0,0.0,0.0,0.0,0.0,5.0,1064.0,1.0546875,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.15625,255.9375,9079.378906,3.90625,21.77734375,2.5,72182.5625,0.353515625,0.100006104,0.0
103562120.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.29889299,33.0,5.865234375,0.0,76.0,0.0,0.0,0.0,0.0,5.0,950.0,1.0546875,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,9079.378906,3.125,22.0703125,1.4375,72322.67188,0.295898438,0.100006104,0.0
103562567.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,34.0,5.58984375,0.0,76.0,0.0,0.0,0.0,0.0,4.0,885.5,1.0546875,1.0078125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4921875,255.9375,9079.382813,3.125,22.91259766,3.625,72457.65625,0.299804688,0.100006104,0.0
103563011.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,36.0,5.40625,0.0,76.0,0.0,0.0,0.0,0.0,4.0,817.0,1.0546875,1.0078125,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,9079.382813,3.125,24.91455078,10.375,72592.53125,0.288085938,0.100006104,0.0
103563465.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,47.0,7.05078125,2.008056641,76.0,0.0,0.0,0.0,0.0,4.0,579.25,1.046875,1.0078125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3515625,255.9375,9079.382813,3.90625,33.25195313,29.125,72728.79688,0.290039063,0.100006104,0.0
103564036.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,49.0,5.03125,7.476806641,76.0,0.0,0.0,0.0,0.0,4.0,694.5,1.015625,1.0625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2890625,255.9375,9079.382813,3.90625,36.04736328,33.6875,72927.90625,0.395507813,0.100006104,0.0
103564489.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,89.29889299,48.0,6.4453125,12.21923828,76.0,0.0,0.0,0.0,0.0,6.0,799.0,1.0,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9140625,255.9375,9079.382813,3.90625,35.94970703,33.5625,73096.67188,0.432617188,0.100006104,0.0
103564934.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,46.0,7.1796875,16.30554199,76.0,0.0,0.0,0.0,0.0,6.0,856.25,0.9765625,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.03125,255.9375,9079.386719,3.90625,33.65478516,30.5,73303.28125,0.434570313,0.100006104,0.0
103565380.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,42.0,7.072265625,17.31567383,76.0,0.0,0.0,0.0,0.0,7.0,985.0,0.953125,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.34375,255.9375,9079.386719,3.90625,30.96923828,28.75,73491.4375,0.44140625,0.100006104,0.0
103565825.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,40.0,7.23828125,19.35424805,76.0,0.0,0.0,0.0,0.0,8.0,1017.75,0.9453125,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.375,255.9375,9079.386719,3.90625,30.10253906,27.125,73690.82813,0.453125,0.100006104,0.0
103566279.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,41.0,7.89453125,19.67468262,76.0,0.0,0.0,0.0,0.0,8.0,1072.0,0.9453125,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6328125,255.9375,9079.386719,3.90625,30.39550781,27.3125,73892.6875,0.482421875,0.100006104,0.0
103566724.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,42.0,8.85546875,20.78857422,76.0,0.0,0.0,0.0,0.0,9.0,1130.0,0.9453125,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.296875,255.9375,9079.390625,3.90625,32.20214844,29.6875,74119.01563,0.561523438,0.100006104,0.0
103567171.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,42.0,9.150390625,20.63598633,76.0,0.0,0.0,0.0,0.0,9.0,1219.25,0.9453125,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.796875,255.9375,9079.390625,3.90625,32.10449219,28.5,74376.8125,0.612304688,0.100006104,0.0
103567623.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,89.29889299,34.0,9.236328125,16.01257324,76.0,0.0,0.0,0.0,0.0,10.0,1270.5,0.953125,1.046875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5859375,255.9375,9079.390625,3.90625,24.68261719,14.9375,74657.625,0.515625,0.100006104,0.0
103568070.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,29.0,6.556640625,6.457519531,76.0,0.0,0.0,0.0,0.0,10.0,1305.5,1.015625,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6484375,255.9375,9079.390625,3.90625,20.27587891,7.0,74856.0,0.379882813,0.100006104,0.0
103568514.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,27.0,6.328125,4.348754883,76.0,0.0,0.0,0.0,0.0,11.0,1315.25,1.0234375,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390625,255.9375,9079.394531,3.90625,18.70117188,6.4375,75029.5625,0.37890625,0.100006104,0.0
103568968.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,89.29889299,27.0,6.291015625,3.15246582,76.0,0.0,0.0,0.0,0.0,10.0,1286.5,1.03125,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25,255.9375,9079.394531,3.90625,18.89648438,5.5625,75197.57813,0.38671875,0.100006104,0.0
103569413.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,89.29889299,26.0,6.255859375,3.109741211,76.0,0.0,0.0,0.0,0.0,10.0,1231.25,1.03125,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,9079.398438,3.90625,18.38378906,4.25,75365.125,0.353515625,0.100006104,0.0
103569861.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,89.29889299,25.0,5.35546875,1.129150391,76.0,0.0,0.0,0.0,0.0,10.0,1194.0,1.03125,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,9079.398438,3.90625,17.83447266,3.1875,75534.875,0.331054688,0.100006104,0.0
103570312.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,24.0,5.482421875,1.754760742,76.0,0.0,0.0,0.0,0.0,9.0,1158.0,1.015625,0.9921875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.75,255.9375,9079.398438,3.90625,15.95458984,-0.6875,75685.60938,0.323242188,0.100006104,0.0
103570758.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,89.29889299,29.0,5.259765625,0.332641602,76.0,0.0,0.0,0.0,0.0,9.0,1113.5,1.0,0.953125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.796875,255.9375,9079.402344,3.90625,19.7265625,7.375,75827.71875,0.3125,0.100006104,0.0
103571203.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,89.29889299,24.0,4.869140625,0.985717773,76.0,0.0,0.0,0.0,0.0,8.0,1041.25,0.984375,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3125,255.9375,9079.402344,3.90625,19.05517578,4.3125,75959.57813,0.275390625,0.100006104,0.0
103571657.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,33.0,6.814453125,11.95068359,76.0,0.0,0.0,0.0,0.0,8.0,1039.0,0.96875,0.9921875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2578125,255.9375,9079.402344,3.90625,23.85253906,15.4375,76096.51563,0.34765625,0.100006104,0.0
103572102.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,34.0,6.046875,9.194946289,76.0,0.0,0.0,0.0,0.0,8.0,945.25,0.953125,0.9921875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,9079.402344,3.90625,23.93798828,15.0,76237.20313,0.321289063,0.100006104,0.0
103572548.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,89.29889299,34.0,6.154296875,10.88867188,76.0,0.0,0.0,0.0,0.0,7.0,936.5,0.953125,0.9921875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,9079.402344,3.90625,23.92578125,15.0625,76395.01563,0.326171875,0.100006104,0.0
103572993.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,35.0,6.37109375,12.68615723,76.0,0.0,0.0,0.0,0.0,7.0,973.25,0.953125,0.9921875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.125,255.9375,9079.40625,3.90625,23.84033203,15.4375,76549.67188,0.361328125,0.100006104,0.0
103573478.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,31.0,3.486328125,0.0,76.0,0.0,0.0,0.0,0.0,7.0,856.0,0.9609375,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.578125,255.9375,9079.40625,3.90625,21.36230469,7.875,76688.14063,0.240234375,0.100006104,0.0
103573923.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,89.29889299,28.0,6.095703125,0.0,76.0,0.0,0.0,0.0,0.0,6.0,879.5,0.9609375,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5234375,255.9375,9079.40625,3.90625,23.96240234,1.6875,76812.26563,0.3046875,0.100006104,0.0
103574369.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,36.0,5.572265625,0.0,76.0,0.0,0.0,0.0,0.0,6.0,828.0,0.96875,0.96875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4921875,255.9375,9079.40625,3.90625,24.59716797,8.9375,76944.59375,0.299804688,0.100006104,0.0
103574823.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,39.0,6.419921875,0.0,76.0,0.0,0.0,0.0,0.0,6.0,837.75,0.96875,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9375,255.9375,9079.410156,4.6875,26.46484375,8.5625,77089.07813,0.321289063,0.100006104,0.0
103575268.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,89.29889299,38.0,6.056640625,0.0,76.0,0.0,0.0,0.0,0.0,6.0,861.5,0.96875,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8359375,255.9375,9079.410156,4.6875,25.67138672,6.6875,77235.29688,0.341796875,0.100006104,0.0
103575721.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,37.0,5.791015625,0.0,76.0,0.0,0.0,0.0,0.0,6.0,830.75,0.9765625,0.96875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.828125,255.9375,9079.410156,4.6875,24.13330078,6.9375,77387.23438,0.334960938,0.100006104,0.0
103576167.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,38.0,5.681640625,0.0,76.0,0.0,0.0,0.0,0.0,6.0,865.5,0.984375,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,9079.410156,4.6875,24.40185547,5.9375,77536.5625,0.330078125,0.100006104,0.0
103576614.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,89.29889299,40.0,6.3046875,0.0,76.0,0.0,0.0,0.0,0.0,6.0,815.25,0.9921875,0.96875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,9079.410156,5.46875,25.35400391,8.0625,77677.95313,0.336914063,0.100006104,0.0
