Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
158523010.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,38.0,7.384765625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,1031.25,1.03125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8359375,255.9375,7778.601563,7.8125,26.97753906,3.75,65990.5,0.435546875,0.0,0.0
158523455.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,36.0,7.390625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,1055.75,1.03125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7578125,255.9375,7778.601563,7.8125,26.171875,2.75,66190.07813,0.436523438,0.0,0.0
158523909.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,89.29889299,37.0,7.384765625,0.0,87.0,0.0,0.0,0.0,0.0,0.0,1049.0,1.0390625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,7778.601563,7.03125,26.07421875,2.25,66383.21875,0.416992188,0.0,0.0
158524354.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.29889299,37.0,7.412109375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1038.25,1.0390625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7734375,255.9375,7778.601563,6.25,26.40380859,2.0625,66561.9375,0.423828125,0.0,0.0
158524802.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,89.29889299,36.0,7.34375,0.0,88.0,0.0,0.0,0.0,0.0,0.0,1034.25,1.0390625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.65625,255.9375,7778.601563,5.46875,25.85449219,3.75,66757.53125,0.419921875,0.0,0.0
158525293.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,51.0,9.283203125,15.98510742,87.0,0.0,0.0,0.0,0.0,0.0,1131.75,1.0546875,1.0625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.7734375,255.9375,7778.601563,5.46875,39.81933594,28.75,66969.70313,0.7421875,0.0,0.0
158525745.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,53.0,12.60546875,26.8371582,87.0,0.0,0.0,0.0,0.0,0.0,1362.25,1.0546875,1.0625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.5703125,255.9375,7778.601563,5.46875,44.48242188,35.3125,67404.3125,1.064453125,0.0,0.0
158526192.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,58.0,13.55273438,26.91345215,87.0,0.0,0.0,0.0,0.0,1.0,1275.75,1.0546875,1.0625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.5078125,255.9375,7778.605469,3.90625,46.43554688,55.5625,67865.73438,1.013671875,0.0,0.0
158526636.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.29889299,45.0,9.59375,21.66137695,87.0,0.0,0.0,0.0,0.0,3.0,1148.75,1.0234375,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.890625,255.9375,7778.605469,3.90625,32.75146484,29.375,68252.01563,0.59765625,0.0,0.0
158527090.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,89.29889299,45.0,8.18359375,18.16711426,87.0,0.0,0.0,0.0,0.0,6.0,777.25,1.0078125,1.0625,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,7778.605469,3.90625,34.77783203,32.5625,68455.32813,0.37109375,0.0,0.0
158527535.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50980392,89.29889299,41.0,7.490234375,19.82727051,87.0,0.0,0.0,0.0,0.0,7.0,980.5,1.0078125,1.0625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3125,255.9375,7778.605469,3.90625,32.66601563,30.5625,68649.40625,0.487304688,0.0,0.0
158527983.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,44.0,8.69140625,24.61242676,88.0,0.0,0.0,0.0,0.0,7.0,1097.75,1.0234375,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6484375,255.9375,7778.605469,3.90625,33.7890625,34.875,68859.26563,0.606445313,0.0,0.0
158528434.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,39.0,9.66015625,21.31347656,87.0,0.0,0.0,0.0,0.0,8.0,1151.5,1.0234375,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0546875,255.9375,7778.605469,3.90625,28.14941406,22.9375,69105.59375,0.555664063,0.0,0.0
158528958.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,43.0,9.9296875,21.74987793,88.0,0.0,0.0,0.0,0.0,9.0,1275.5,1.03125,1.046875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6015625,255.9375,7778.609375,3.90625,29.19921875,27.3125,69389.03125,0.625,0.0,0.0
158529404.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,37.0,9.98046875,20.85876465,88.0,0.0,0.0,0.0,0.0,10.0,1372.5,1.0546875,1.0625,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.984375,255.9375,7778.609375,3.90625,28.46679688,24.4375,69687.9375,0.65625,0.0,0.0
158529857.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,89.29889299,34.0,9.38671875,18.46618652,88.0,0.0,0.0,0.0,0.0,11.0,1450.0,1.078125,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0390625,255.9375,7778.609375,3.90625,24.21875,18.1875,69977.17188,0.6171875,0.0,0.0
158530304.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,89.29889299,29.0,8.373046875,13.76953125,88.0,0.0,0.0,0.0,0.0,11.0,1473.0,1.09375,1.0,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4453125,255.9375,7778.613281,3.90625,19.73876953,11.0625,70229.26563,0.493164063,0.0,0.0
158530748.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,34.0,8.046875,14.01672363,88.0,0.0,0.0,0.0,0.0,11.0,1507.25,1.109375,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.234375,255.9375,7778.613281,3.90625,24.69482422,21.375,70445.42188,0.525390625,0.0,0.0
158531201.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,34.0,10.25390625,23.78540039,88.0,0.0,0.0,0.0,0.0,11.0,1580.0,1.140625,1.0,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.96875,255.9375,7778.617188,3.90625,28.125,26.25,70717.89063,0.6875,0.0,0.0
158531647.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,39.0,11.97460938,27.21557617,88.0,0.0,0.0,0.0,0.0,12.0,1704.0,1.171875,1.0625,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.3359375,255.9375,7778.617188,3.90625,29.01611328,29.9375,71052.71875,0.991210938,0.0,0.0
158532092.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,89.29889299,42.0,12.96289063,27.38952637,88.0,0.0,0.0,0.0,0.0,13.0,1807.5,1.1953125,1.0625,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.109375,255.9375,7778.621094,3.90625,31.54296875,32.75,71509.875,1.0390625,0.0,0.0
158532546.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,89.29889299,42.0,13.0078125,27.38952637,88.0,0.0,0.0,0.0,0.0,15.0,1933.5,1.1875,1.078125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.203125,255.9375,7778.621094,3.90625,30.01708984,32.0,71986.95313,1.032226563,0.0,0.0
158532992.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,43.0,13.15820313,32.09838867,88.0,0.0,0.0,0.0,0.0,16.0,2073.5,1.15625,1.078125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.640625,255.9375,7778.621094,3.90625,33.12988281,37.625,72454.5,1.147460938,0.0,0.0
158533437.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,45.0,14.8671875,33.98742676,88.0,0.0,0.0,0.0,0.0,17.0,2227.5,1.1171875,1.078125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8046875,255.9375,7778.625,3.90625,35.77880859,42.0,73010.9375,1.377929688,0.0,0.0
158533890.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,26.0,13.01757813,24.73449707,88.0,0.0,0.0,0.0,0.0,18.0,2325.0,1.109375,1.078125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.75,255.9375,7778.625,3.90625,23.2421875,15.0625,73571.45313,1.000976563,0.0,0.0
158534336.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,26.0,12.21289063,23.80981445,88.0,0.0,0.0,0.0,0.0,19.0,2334.0,1.1484375,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.84375,255.9375,7778.628906,3.90625,19.55566406,10.75,73981.20313,0.904296875,0.0,0.0
158534820.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,89.29889299,28.0,12.05078125,23.69689941,88.0,0.0,0.0,0.0,0.0,19.0,2367.5,1.1953125,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.640625,255.9375,7778.632813,3.90625,22.02148438,16.0,74391.82813,0.920898438,0.0,0.0
158535266.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,89.29889299,34.0,13.23828125,30.80749512,88.0,0.0,0.0,0.0,0.0,19.0,2429.0,1.1796875,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.578125,255.9375,7778.632813,3.90625,27.64892578,25.8125,74874.71875,1.166015625,0.0,0.0
158535711.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,30.0,14.59179688,30.82275391,88.0,0.0,0.0,0.0,0.0,20.0,2534.25,1.1953125,1.078125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.96875,255.9375,7778.636719,3.90625,21.484375,11.4375,75423.01563,1.282226563,0.0,0.0
158536157.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,17.0,8.181640625,0.0,88.0,0.0,0.0,0.0,0.0,20.0,2402.0,1.15625,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,255.9375,7778.640625,3.90625,14.35546875,-9.4375,75837.32813,0.618164063,0.0,0.0
158536610.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,23.0,8.947265625,0.0,88.0,0.0,0.0,0.0,0.0,19.0,2297.0,1.125,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0625,255.9375,7778.644531,3.90625,15.06347656,-7.875,76106.65625,0.4296875,0.0,0.0
158537057.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,89.29889299,25.0,8.37890625,0.0,88.0,0.0,0.0,0.0,0.0,18.0,1996.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.328125,255.9375,7778.644531,3.90625,15.71044922,-16.5,76251.3125,0.122070313,0.0,0.0
158537501.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,19.0,6.912109375,0.0,88.0,0.0,0.0,0.0,0.0,15.0,1698.25,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8828125,255.9375,7778.644531,3.90625,10.22949219,-21.3125,76280.39063,0.0,0.0,0.0
158537954.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.47058824,89.29889299,25.0,6.103515625,0.0,88.0,0.0,0.0,0.0,0.0,12.0,1430.25,1.0,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.234375,255.9375,7778.648438,3.90625,16.66259766,-21.25,76280.39063,0.0,0.0,0.0
158538400.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,89.29889299,28.0,6.572265625,0.0,88.0,0.0,0.0,0.0,0.0,10.0,1174.25,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,7778.648438,3.90625,18.21289063,-7.0625,76288.76563,0.18359375,0.0,0.0
158538845.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,89.29889299,30.0,6.548828125,0.0,88.0,0.0,0.0,0.0,0.0,9.0,1133.25,1.0,0.9375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6796875,255.9375,7778.648438,3.125,19.12841797,-1.25,76424.17188,0.370117188,0.0,0.0
158539291.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,89.29889299,29.0,6.013671875,0.0,89.0,0.0,0.0,0.0,0.0,8.0,946.75,1.0,0.96875,13.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4609375,255.9375,7778.652344,2.34375,19.89746094,0.3125,76570.53125,0.315429688,0.0,0.0
158539745.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,89.29889299,32.0,6.029296875,0.0,88.0,0.0,0.0,0.0,0.0,4.0,985.25,1.0,0.984375,13.0,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1796875,255.9375,7778.652344,2.34375,22.76611328,-0.75,76711.20313,0.342773438,0.0,0.0
158540190.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,89.29889299,31.0,5.58984375,0.0,88.0,0.0,0.0,0.0,0.0,2.0,1014.75,1.0,1.0078125,13.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,7778.652344,2.34375,21.30126953,-2.75,76869.29688,0.380859375,0.0,0.0
158540636.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,37.0,5.37109375,0.0,88.0,0.0,0.0,0.0,0.0,1.0,1020.0,1.0,1.0,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.09375,255.9375,7778.652344,2.34375,39.48974609,41.375,77044.59375,0.517578125,0.0,0.0
158541089.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.29889299,57.0,12.15820313,34.27429199,88.0,0.0,0.0,0.0,0.0,1.0,1637.25,1.0,1.0625,13.0,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.734375,255.9375,7778.652344,2.34375,45.19042969,55.375,77429.65625,1.3671875,0.0,0.0
158541534.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,89.29889299,43.0,15.4921875,34.7076416,88.0,0.0,0.0,0.0,0.0,2.0,1980.25,1.0,1.078125,14.3,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.6953125,255.9375,7778.652344,2.34375,30.17578125,28.5625,78081.51563,1.080078125,0.0,0.0
158541980.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,28.0,10.9296875,21.00219727,88.0,0.0,0.0,0.0,0.0,4.0,1312.75,1.0,1.03125,14.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8984375,255.9375,7778.652344,2.34375,20.41015625,4.25,78480.90625,0.494140625,0.0,0.0
158542433.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,89.29889299,36.0,4.552734375,0.0,88.0,0.0,0.0,0.0,0.0,6.0,709.5,1.0,0.9375,13.9,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.796875,255.9375,7778.652344,2.34375,25.63476563,15.0625,78624.23438,0.198242188,0.0,0.0
158542879.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,89.29889299,41.0,7.576171875,0.0,88.0,0.0,0.0,0.0,0.0,6.0,825.0,1.0,0.984375,14.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.890625,255.9375,7778.65625,4.6875,27.91748047,14.0,78765.76563,0.3828125,0.0,0.0
158543324.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.29889299,44.0,6.8359375,0.0,89.0,0.0,0.0,0.0,0.0,6.0,792.5,1.0,0.984375,14.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3359375,255.9375,7778.65625,6.25,31.98242188,14.8125,78930.67188,0.385742188,0.0,0.0
158543778.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,89.29889299,44.0,6.97265625,0.0,89.0,0.0,0.0,0.0,0.0,6.0,849.5,1.0,1.03125,14.1,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7265625,255.9375,7778.65625,4.6875,32.25097656,28.625,79112.21875,0.44921875,0.0,0.0
158544224.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,89.29889299,53.0,8.0078125,29.84313965,88.0,0.0,0.0,0.0,0.0,7.0,959.75,1.0,1.0625,14.2,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.1328125,255.9375,7778.65625,3.90625,44.70214844,51.375,79339.20313,0.681640625,0.0,0.0
158544671.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,89.29889299,63.0,12.84765625,34.6496582,88.0,0.0,0.0,0.0,0.0,8.0,1191.75,1.0,1.0625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.828125,255.9375,7778.660156,3.90625,50.96435547,64.4375,79730.625,1.119140625,0.0,0.0
158545122.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,64.0,15.87109375,34.67712402,88.0,3.515294118,3.339529412,1.757647059,3.866823529,10.0,1480.75,0.9921875,1.0625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.3046875,255.9375,7778.660156,3.90625,50.98876953,65.875,80278.78125,1.358398438,0.0,0.0
158545646.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,89.29889299,59.0,15.52734375,34.62219238,88.0,3.427411765,3.251647059,1.757647059,3.866823529,13.0,1760.0,0.953125,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.0078125,255.9375,7778.660156,3.90625,45.82519531,56.5625,80843.5625,1.266601563,0.0,0.0
158546092.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,51.0,15.90429688,34.53674316,89.0,2.988,2.812235294,1.230352941,3.339529412,15.0,2017.75,0.9765625,1.078125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.7109375,255.9375,7778.664063,3.90625,38.69628906,48.0,81553.89063,1.325195313,0.0,0.0
158546545.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,89.29889299,40.0,13.95507813,30.17578125,89.0,0.0,0.0,0.0,0.0,17.0,2174.75,1.0234375,1.078125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.28125,255.9375,7778.664063,3.90625,29.00390625,28.5625,82109.35938,1.1171875,0.0,0.0
158546992.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,89.29889299,33.0,12.79882813,26.65100098,89.0,0.0,0.0,0.0,0.0,18.0,2278.25,1.0390625,1.078125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.6328125,255.9375,7778.667969,3.90625,26.48925781,23.25,82583.96875,1.073242188,0.0,0.0
158547436.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,89.29889299,32.0,12.99023438,24.73449707,89.0,0.0,0.0,0.0,0.0,19.0,2309.5,1.0546875,1.046875,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1015625,255.9375,7778.667969,3.90625,21.59423828,15.75,83051.3125,0.935546875,0.0,0.0
158547889.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.29889299,28.0,11.3359375,21.51184082,89.0,0.0,0.0,0.0,0.0,19.0,2339.25,1.0625,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.421875,255.9375,7778.671875,3.90625,20.36132813,12.5625,83442.60938,0.829101563,0.0,0.0
