Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
49218065.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,31.0,4.84765625,0.0,95.0,0.0,0.0,0.0,0.0,8.0,1064.0,0.9296875,0.984375,14.5,29.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.09375,255.9375,8857.933594,2.34375,23.02246094,11.6875,72845.04688,0.30078125,0.0,0.0
49218517.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,34.0,6.72265625,12.2253418,95.0,0.0,0.0,0.0,0.0,8.0,1072.25,0.9296875,0.9921875,14.5,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5703125,255.9375,8857.933594,2.34375,24.91455078,16.0625,72991.57813,0.345703125,0.0,0.0
49218978.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,36.0,7.26171875,15.77453613,95.0,0.0,0.0,0.0,0.0,8.0,1112.0,0.9453125,0.9921875,14.5,30.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1875,255.9375,8857.933594,2.34375,27.07519531,18.75,73158.85938,0.418945313,0.0,0.0
49219431.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.9298893,38.0,8.123046875,16.72668457,95.0,0.0,0.0,0.0,0.0,9.0,1152.5,0.953125,0.9921875,14.5,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.75,255.9375,8857.933594,2.34375,28.64990234,21.25,73357.89063,0.467773438,0.0,0.0
49219877.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,39.0,8.404296875,16.80297852,95.0,0.0,0.0,0.0,0.0,9.0,1228.0,0.9765625,0.9921875,14.5,30.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1484375,255.9375,8857.9375,2.34375,29.24804688,21.375,73579.89063,0.51171875,0.0,0.0
49220324.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.9298893,30.0,8.943359375,16.80297852,95.0,0.0,0.0,0.0,0.0,10.0,1294.5,1.0,0.9765625,14.5,20.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.90625,255.9375,8857.9375,2.34375,21.38671875,4.3125,73804.125,0.427734375,0.0,0.0
49220768.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,28.0,5.6640625,0.0,94.0,0.0,0.0,0.0,0.0,10.0,1276.25,1.0234375,0.96875,14.5,12.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,8857.9375,2.34375,20.62988281,-1.8125,73985.125,0.376953125,0.0,0.0
49221221.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,29.0,7.189453125,0.0,95.0,0.0,0.0,0.0,0.0,10.0,1293.0,1.03125,0.96875,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7421875,255.9375,8857.941406,1.5625,20.94726563,-3.8125,74153.53125,0.385742188,0.0,0.0
49221667.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.9298893,28.0,6.7734375,0.0,95.0,0.0,0.0,0.0,0.0,10.0,1234.5,1.03125,0.96875,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.28125,255.9375,8857.941406,0.0,20.05615234,-5.4375,74321.84375,0.362304688,0.0,0.0
49222112.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,28.0,6.1328125,0.0,94.0,0.0,0.0,0.0,0.0,9.0,1126.75,1.03125,0.96875,14.5,6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,255.9375,8857.945313,-1.5625,20.42236328,-6.375,74481.5,0.33203125,0.0,0.0
49222565.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,28.0,5.349609375,0.0,95.0,0.0,0.0,0.0,0.0,8.0,902.25,1.03125,0.96875,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0703125,255.9375,8857.945313,-1.5625,19.26269531,-2.3125,74620.26563,0.259765625,0.0,0.0
49223011.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,32.0,4.560546875,0.0,95.0,0.0,0.0,0.0,0.0,6.0,832.5,1.03125,0.96875,14.5,14.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0625,255.9375,8857.945313,-1.5625,21.44775391,2.0,74730.71875,0.249023438,0.0,0.0
49223487.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,34.0,5.37109375,0.0,94.0,0.0,0.0,0.0,0.0,3.0,853.0,1.015625,1.0078125,14.5,7.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4140625,255.9375,8857.945313,-1.5625,23.05908203,-0.0625,74848.26563,0.29296875,0.0,0.0
49223941.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.9298893,33.0,5.05859375,0.0,95.0,0.0,0.0,0.0,0.0,2.0,843.0,1.0078125,1.0078125,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.1796875,255.9375,8857.945313,-1.5625,21.85058594,-1.0,74990.96875,0.271484375,0.0,0.0
49224386.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,32.0,4.736328125,0.0,95.0,0.0,0.0,0.0,0.0,1.0,809.25,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.9140625,255.9375,8857.945313,-1.5625,20.64208984,-1.3125,75114.53125,0.250976563,0.0,0.0
49224832.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,41.0,4.640625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,816.75,0.9921875,1.0078125,14.5,10.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8857.945313,2.34375,30.33447266,12.6875,75219.46875,0.32421875,0.0,0.0
49225285.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,41.0,7.623046875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,925.5,0.984375,1.0078125,14.5,-2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8671875,255.9375,8857.945313,3.125,29.85839844,6.0,75393.125,0.401367188,0.0,0.0
49225730.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,40.0,6.787109375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,919.5,0.9765625,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5859375,255.9375,8857.945313,3.125,28.72314453,4.6875,75568.8125,0.381835938,0.0,0.0
49226176.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,38.0,6.8359375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,925.5,0.96875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,8857.945313,3.125,28.01513672,4.3125,75742.75,0.374023438,0.0,0.0
49226629.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,38.0,6.8203125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,953.0,0.96875,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,8857.945313,3.125,27.44140625,3.4375,75913.29688,0.384765625,0.0,0.0
49227076.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.9298893,37.0,6.884765625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,982.5,0.96875,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6640625,255.9375,8857.945313,3.125,27.20947266,2.6875,76082.39063,0.391601563,0.0,0.0
49227520.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,37.0,6.84375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,958.75,0.9765625,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,8857.945313,3.125,27.09960938,2.8125,76260.28125,0.369140625,0.0,0.0
49227973.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,37.0,6.923828125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,960.0,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,8857.945313,2.34375,27.19726563,3.0625,76423.875,0.380859375,0.0,0.0
49228434.0,13.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,37.0,6.806640625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,970.25,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,8857.945313,2.34375,27.01416016,2.4375,76591.40625,0.3828125,0.0,0.0
49228880.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,37.0,6.837890625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,949.5,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,8857.945313,2.34375,27.03857422,2.6875,76768.0,0.375,0.0,0.0
49229333.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.9298893,37.0,6.85546875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,963.0,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,8857.945313,2.34375,27.11181641,2.875,76943.51563,0.379882813,0.0,0.0
49229778.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.9298893,37.0,6.72265625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,974.5,0.984375,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,8857.945313,2.34375,27.17285156,2.0,77110.01563,0.383789063,0.0,0.0
49230224.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,37.0,6.755859375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,939.25,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,8857.945313,2.34375,26.83105469,2.9375,77274.40625,0.365234375,0.0,0.0
49230678.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,37.0,6.72265625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,931.75,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,8857.945313,2.34375,27.12402344,2.6875,77438.6875,0.3671875,0.0,0.0
49231122.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,37.0,6.591796875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,953.5,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,8857.945313,2.34375,26.953125,2.25,77618.03125,0.380859375,0.0,0.0
49231568.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,37.0,6.703125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,957.75,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,8857.945313,1.5625,27.02636719,2.4375,77781.25,0.368164063,0.0,0.0
49232021.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,37.0,6.708984375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,925.75,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,8857.945313,1.5625,27.19726563,2.9375,77943.82813,0.370117188,0.0,0.0
49232467.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,38.0,6.73046875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,928.75,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,8857.945313,1.5625,27.27050781,2.9375,78111.10938,0.372070313,0.0,0.0
49232912.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,38.0,6.65234375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,954.25,0.984375,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,8857.945313,1.5625,27.29492188,2.1875,78281.6875,0.392578125,0.0,0.0
49233444.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,37.0,6.71875,0.0,94.0,0.0,0.0,0.0,0.0,0.0,936.25,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,8857.945313,1.5625,27.16064453,2.75,78482.9375,0.368164063,0.0,0.0
49233889.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,38.0,6.740234375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,952.0,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,8857.945313,1.5625,27.28271484,2.4375,78651.0625,0.383789063,0.0,0.0
49234342.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,37.0,6.681640625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,943.25,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,8857.945313,1.5625,27.03857422,2.3125,78819.96875,0.3671875,0.0,0.0
49234788.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,38.0,6.728515625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,930.75,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,8857.945313,1.5625,26.96533203,3.0625,78984.07813,0.364257813,0.0,0.0
49235233.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,38.0,6.640625,0.0,94.0,0.0,0.0,0.0,0.0,0.0,944.75,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,8857.945313,1.5625,27.38037109,2.375,79150.73438,0.377929688,0.0,0.0
49235686.0,13.2,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,37.0,6.65234375,0.0,93.0,0.0,0.0,0.0,0.0,0.0,975.25,0.9921875,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,8857.945313,1.5625,26.98974609,1.75,79319.79688,0.389648438,0.0,0.0
49236132.0,13.3,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,37.0,6.646484375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,961.5,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,8857.945313,1.5625,26.69677734,1.5625,79486.03125,0.366210938,0.0,0.0
49236579.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,37.0,6.599609375,0.0,94.0,0.0,0.0,0.0,0.0,0.0,920.75,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,8857.945313,1.5625,26.5625,2.625,79659.03125,0.358398438,0.0,0.0
49237030.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,37.0,6.328125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,930.0,0.984375,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,8857.945313,1.5625,26.46484375,2.3125,79819.25,0.349609375,0.0,0.0
49237476.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,47.0,6.533203125,0.0,94.0,0.0,0.0,0.0,0.0,0.0,925.25,0.9765625,0.9921875,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.125,255.9375,8857.945313,1.5625,40.52734375,31.5,79968.75,0.413085938,0.0,0.0
49237952.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.9298893,60.0,10.84179688,36.19689941,93.0,0.0,0.0,0.0,0.0,0.0,1695.0,0.9765625,1.0625,14.5,23.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.546875,255.9375,8857.945313,1.5625,46.76513672,55.8125,80324.3125,1.283203125,0.0,0.0
49238406.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.9298893,59.0,16.83203125,34.65881348,93.0,0.0,0.175764706,0.0,0.0,1.0,1683.25,0.984375,1.0546875,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.5625,255.9375,8857.945313,1.5625,45.99609375,38.5,80951.53125,1.239257813,0.0,0.0
49238852.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.9298893,48.0,11.82226563,27.20947266,94.0,0.0,0.0,0.0,0.0,4.0,1278.75,1.015625,1.0625,14.5,26.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.09375,255.9375,8857.945313,2.34375,35.94970703,34.4375,81413.9375,0.723632813,0.0,0.0
49239297.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.9298893,45.0,8.162109375,17.93518066,94.0,0.0,0.0,0.0,0.0,7.0,938.75,1.0390625,1.0625,14.5,23.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.609375,255.9375,8857.949219,2.34375,33.86230469,31.625,81676.98438,0.4921875,0.0,0.0
49239750.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,33.0,7.1484375,10.87036133,94.0,0.0,0.0,0.0,0.0,8.0,1004.25,1.046875,1.03125,14.5,31.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0859375,255.9375,8857.949219,2.34375,22.87597656,11.8125,81889.14063,0.346679688,0.0,0.0
49240196.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,28.0,4.375,0.817871094,93.0,0.0,0.0,0.0,0.0,8.0,991.75,1.046875,0.9921875,14.5,33.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3984375,255.9375,8857.949219,2.34375,19.54345703,5.4375,82033.25,0.288085938,0.0,0.0
49240641.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,28.0,4.787109375,3.05480957,93.0,0.0,0.0,0.0,0.0,8.0,1012.75,1.046875,0.9921875,14.5,33.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.40625,255.9375,8857.949219,2.34375,19.89746094,6.8125,82149.35938,0.270507813,0.0,0.0
49241094.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,29.0,5.541015625,5.969238281,93.0,0.0,0.0,0.0,0.0,8.0,1050.25,1.046875,0.9921875,14.5,33.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,8857.953125,2.34375,20.5078125,7.5625,82281.45313,0.2890625,0.0,0.0
49241540.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.9298893,28.0,4.8515625,0.354003906,94.0,0.0,0.0,0.0,0.0,8.0,938.25,1.0390625,0.96875,14.5,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1796875,255.9375,8857.953125,2.34375,19.40917969,-2.625,82396.70313,0.251953125,0.0,0.0
49241985.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.9298893,32.0,5.87890625,0.354003906,93.0,0.0,0.0,0.0,0.0,7.0,977.0,1.0234375,0.9921875,14.5,31.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,8857.953125,2.34375,22.66845703,10.875,82511.65625,0.291992188,0.0,0.0
49242440.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,30.0,4.375,0.0,93.0,0.0,0.0,0.0,0.0,7.0,775.0,1.0078125,0.9375,14.5,33.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8203125,255.9375,8857.953125,2.34375,21.875,7.3125,82636.625,0.193359375,0.0,0.0
49242884.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.9298893,33.0,6.17578125,0.0,93.0,0.0,0.0,0.0,0.0,7.0,929.25,1.0,0.96875,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,8857.957031,3.125,22.99804688,2.375,82752.65625,0.275390625,0.0,0.0
