Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
108705842.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.9298893,16.0,7.9609375,0.0,78.0,0.0,0.0,0.0,0.0,73.0,2129.25,1.0,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.171875,255.9375,8899.988281,0.78125,12.48779297,-15.5,588682.8125,0.500976563,0.0,0.0
108706287.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,21.0,8.12890625,0.0,78.0,0.0,0.0,0.0,0.0,73.0,1762.25,1.0,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.9296875,255.9375,8900.0,0.78125,13.80615234,-9.0,588907.0938,0.521484375,0.0,0.0
108706741.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,87.0,8.984375,47.33581543,78.0,0.0,0.0,0.0,0.0,73.0,1884.0,0.9765625,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.4296875,255.9375,8900.007813,0.78125,76.25732422,99.0625,589165.75,2.158203125,0.0,0.0
108707202.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.9298893,86.0,46.6796875,70.20263672,78.0,2.988,1.757647059,2.284941176,3.075882353,73.0,1917.75,0.9609375,1.015625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.734375,255.9375,8900.019531,0.78125,77.30712891,100.375,590434.5781,2.767578125,0.0,0.0
108707647.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.9298893,87.0,53.42578125,60.14404297,78.0,2.372823529,1.230352941,1.845529412,2.548588235,73.0,1946.5,0.9453125,1.015625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.9609375,255.9375,8900.027344,0.78125,76.953125,101.625,591631.0938,2.379882813,0.0,0.0
108708101.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,88.0,61.38867188,52.26745605,78.0,1.845529412,0.703058824,1.318235294,2.109176471,74.0,1949.0,0.9453125,1.015625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.453125,255.9375,8900.027344,0.78125,78.3203125,103.375,592691.8594,2.477539063,0.0,0.0
108708547.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.9298893,84.0,79.4296875,47.73254395,78.0,1.318235294,0.263647059,0.790941176,1.581882353,75.0,1976.5,0.9921875,1.015625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.5546875,255.9375,8900.039063,0.78125,73.80371094,99.75,593811.6094,2.50390625,0.0,0.0
108708992.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.9298893,62.0,28.328125,41.24145508,78.0,2.988,0.878823529,2.284941176,3.075882353,75.0,1979.0,1.0078125,1.0234375,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.8125,255.9375,8900.050781,0.78125,48.08349609,62.9375,594822.75,1.430664063,0.0,0.0
108709445.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,59.0,16.24023438,37.46643066,78.0,2.900117647,1.318235294,2.284941176,3.075882353,76.0,1983.75,1.0078125,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.984375,255.9375,8900.058594,0.78125,45.84960938,60.3125,595442.3125,1.315429688,0.0,0.0
108710000.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,86.0,16.22851563,37.27111816,78.0,2.284941176,1.230352941,1.757647059,2.548588235,76.0,2001.0,0.96875,1.0234375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.5859375,255.9375,8900.070313,0.78125,66.88232422,100.1875,596009.0781,1.755859375,0.0,0.0
108710454.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,87.0,45.296875,50.45776367,78.0,2.900117647,1.142470588,5.272941176,2.988,77.0,2019.0,0.9375,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.921875,255.9375,8900.082031,0.78125,76.61132813,101.75,597488.0781,2.604492188,0.0,0.0
108710899.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.9298893,69.0,46.39453125,42.66967773,78.0,2.900117647,0.966705882,4.218352941,2.988,78.0,2046.75,1.0,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.6328125,255.9375,8900.089844,0.78125,54.4921875,75.3125,598583.0313,1.821289063,0.0,0.0
108711345.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.9298893,61.0,18.53515625,40.0390625,78.0,2.900117647,0.966705882,3.691058824,2.988,78.0,2039.5,0.984375,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.2734375,255.9375,8900.101563,0.78125,48.25439453,64.0,599341.6094,1.448242188,0.0,0.0
108711800.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.9298893,76.0,17.80859375,44.01550293,78.0,2.284941176,1.054588235,3.163764706,2.460705882,78.0,2039.5,0.96875,1.0234375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.984375,255.9375,8900.113281,0.78125,60.7421875,85.125,600032.1563,2.017578125,0.0,0.0
108712244.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,87.0,31.99609375,45.93200684,78.0,2.812235294,0.966705882,3.163764706,2.900117647,78.0,2048.0,0.9921875,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.390625,255.9375,8900.125,0.78125,76.83105469,102.3125,601157.4375,3.061523438,0.0,0.0
108712690.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,87.0,45.01171875,45.57800293,78.0,2.284941176,0.439411765,2.636470588,2.372823529,78.0,2046.0,1.0,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.4921875,255.9375,8900.132813,0.78125,77.39257813,103.25,602448.4531,2.6484375,0.0,0.0
108713143.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,87.0,46.06835938,53.23791504,78.0,1.669764706,0.0,2.109176471,1.933411765,79.0,2066.25,1.0,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.7421875,255.9375,8900.144531,0.78125,77.19726563,104.0625,603639.1406,2.583007813,0.0,0.0
108713590.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,86.0,49.03515625,48.82507324,78.0,1.581882353,0.0,2.109176471,1.933411765,79.0,2060.0,1.0,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.4375,255.9375,8900.144531,0.78125,75.53710938,105.4375,604773.7188,2.572265625,0.0,0.0
108714034.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,86.0,37.328125,44.97070313,78.0,0.966705882,0.0,1.581882353,1.406117647,79.0,2073.75,1.0,1.03125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.890625,255.9375,8900.15625,0.78125,67.05322266,102.75,605915.5469,2.517578125,0.0,0.0
108714488.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.9298893,87.0,40.38085938,44.96459961,78.0,2.812235294,0.966705882,3.163764706,2.900117647,79.0,2075.0,1.0,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.5703125,255.9375,8900.167969,0.78125,75.1953125,105.3125,607060.3438,2.603515625,0.0,0.0
108714933.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,87.0,45.375,48.79455566,78.0,2.284941176,0.439411765,2.636470588,2.372823529,79.0,2089.25,1.0,1.015625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.015625,255.9375,8900.179688,0.78125,77.06298828,104.5625,608230.3281,2.63671875,0.0,0.0
108715380.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.9298893,87.0,46.26367188,48.79455566,78.0,1.757647059,0.0,2.109176471,1.933411765,79.0,2085.75,1.0,1.015625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.578125,255.9375,8900.1875,0.78125,77.01416016,102.625,609435.8125,2.594726563,0.0,0.0
108715824.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,84.0,46.03515625,48.78234863,78.0,2.284941176,0.439411765,2.636470588,2.372823529,80.0,2090.75,1.0,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.1328125,255.9375,8900.199219,0.78125,74.78027344,98.0,610565.8594,2.646484375,0.0,0.0
108716277.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,55.0,17.27734375,39.74304199,78.0,2.812235294,0.966705882,3.163764706,2.900117647,80.0,2088.75,1.0,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.1328125,255.9375,8900.210938,0.78125,38.20800781,39.5625,611541.4531,1.556640625,0.0,0.0
108716723.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.9298893,24.0,5.1171875,0.0,78.0,0.0,0.0,0.0,0.0,80.0,2089.75,1.0078125,0.9609375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6953125,255.9375,8900.222656,0.78125,15.53955078,-5.1875,611959.4375,0.505859375,0.0,0.0
108717201.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,42.0,7.310546875,15.08789063,78.0,0.0,0.0,0.0,0.0,79.0,2018.75,0.9921875,1.015625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.8984375,255.9375,8900.234375,0.78125,33.64257813,39.875,612224.4688,0.84765625,0.0,0.0
108717653.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,88.9298893,86.0,18.0234375,48.57177734,78.0,2.197058824,0.966705882,0.0,0.0,78.0,2045.75,0.953125,1.0390625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.5078125,255.9375,8900.242188,0.78125,76.33056641,102.0625,612814.9531,2.998046875,0.0,0.0
108718099.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,88.9298893,87.0,45.375,52.55126953,78.0,2.812235294,0.878823529,3.075882353,2.900117647,78.0,2046.0,1.0,1.015625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.7109375,255.9375,8900.242188,0.78125,72.80273438,104.25,614179.3281,2.953125,0.0,0.0
108718544.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.9298893,87.0,48.88476563,55.49316406,78.0,2.724352941,0.878823529,3.075882353,2.812235294,79.0,2071.5,1.0,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.8828125,255.9375,8900.253906,0.78125,77.91748047,104.8125,615494.9375,2.705078125,0.0,0.0
108718993.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.9298893,88.0,58.66601563,56.02111816,78.0,2.284941176,0.351529412,2.548588235,2.372823529,79.0,2067.5,1.0,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.140625,255.9375,8900.265625,0.78125,78.44238281,104.25,616665.4063,2.668945313,0.0,0.0
108719444.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,87.0,101.0097656,58.87145996,78.0,1.757647059,0.0,2.021294118,1.845529412,80.0,2093.5,1.0,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.4140625,255.9375,8900.277344,0.78125,78.56445313,104.75,617855.0469,2.635742188,0.0,0.0
108719889.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,87.0,100.0273438,58.87145996,78.0,1.230352941,0.0,1.581882353,1.318235294,80.0,2082.0,1.0,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.9765625,255.9375,8900.289063,0.78125,78.46679688,104.6875,619036.2031,2.6796875,0.0,0.0
108720343.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.9298893,86.0,99.921875,57.53479004,78.0,0.703058824,0.0,1.054588235,1.318235294,80.0,2121.0,1.0,1.015625,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.859375,255.9375,8900.296875,0.78125,78.45458984,107.375,620258.875,2.623046875,0.0,0.0
108720788.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,88.0,99.93554688,53.85437012,78.0,2.724352941,0.878823529,1.054588235,0.790941176,81.0,2103.75,1.0,1.015625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.9453125,255.9375,8900.308594,0.78125,78.60107422,104.875,621436.875,2.75390625,0.0,0.0
108721234.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.9298893,67.0,48.29101563,45.86181641,78.0,2.284941176,0.351529412,2.548588235,2.372823529,81.0,2137.5,1.0,1.03125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.125,255.9375,8900.320313,0.78125,51.96533203,69.625,622657.7031,1.952148438,0.0,0.0
108721687.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.9298893,60.0,17.80078125,40.3717041,78.0,2.724352941,3.954705882,3.603176471,2.812235294,82.0,2141.5,1.0,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.859375,255.9375,8900.332031,0.78125,47.69287109,62.9375,623444.9531,1.533203125,0.0,0.0
108722135.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,59.0,17.29101563,38.85192871,78.0,2.372823529,3.339529412,3.163764706,2.372823529,82.0,2140.75,0.953125,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.453125,255.9375,8900.34375,0.78125,47.10693359,63.625,624123.8281,1.44921875,0.0,0.0
108722578.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,87.0,19.79492188,47.99499512,78.0,2.724352941,2.812235294,2.636470588,2.812235294,82.0,2148.5,0.9140625,1.0390625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.3984375,255.9375,8900.34375,0.78125,76.80664063,102.75,624863.4531,3.334960938,0.0,0.0
108723025.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.01960784,88.9298893,87.0,45.703125,48.88916016,78.0,2.197058824,2.284941176,2.109176471,2.284941176,82.0,2165.0,1.0,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.265625,255.9375,8900.355469,0.78125,77.40478516,104.0,626345.4531,2.974609375,0.0,0.0
108723477.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,67.0,38.38476563,44.18334961,78.0,1.757647059,1.757647059,1.581882353,1.757647059,83.0,2176.25,1.0,1.0390625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.6484375,255.9375,8900.367188,0.78125,54.00390625,72.9375,627580.4375,2.03515625,0.0,0.0
108723922.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.9298893,64.0,18.46875,41.87011719,78.0,2.636470588,1.845529412,1.494,2.724352941,83.0,2169.75,0.9921875,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.765625,255.9375,8900.378906,0.78125,51.97753906,71.125,628387.0313,1.6953125,0.0,0.0
108724368.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,63.0,18.78515625,41.47949219,78.0,2.021294118,1.757647059,1.054588235,2.197058824,84.0,2185.5,0.953125,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.6015625,255.9375,8900.390625,0.78125,51.28173828,68.9375,629151.8906,1.731445313,0.0,0.0
108724823.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,64.0,18.32226563,41.33300781,78.0,1.845529412,1.669764706,0.527294118,1.757647059,84.0,2196.5,0.953125,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.5078125,255.9375,8900.402344,0.78125,53.62548828,75.8125,629926.1563,1.655273438,0.0,0.0
108725267.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,74.0,28.91992188,47.92175293,78.0,2.636470588,1.581882353,4.482,2.724352941,84.0,2208.5,0.96875,1.0234375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.25,255.9375,8900.414063,0.78125,65.93017578,80.8125,630947.8125,3.3125,0.0,0.0
108725713.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,54.0,18.484375,39.7064209,78.0,2.548588235,1.581882353,3.427411765,2.636470588,85.0,2211.0,1.0,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.640625,255.9375,8900.421875,0.78125,42.83447266,54.5,632004.1875,1.477539063,0.0,0.0
108726167.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,50.0,16.16992188,36.69128418,78.0,2.021294118,1.494,2.988,2.197058824,85.0,2215.75,0.96875,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.3359375,255.9375,8900.433594,0.78125,39.51416016,48.375,632620.3125,1.3125,0.0,0.0
108726658.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,43.0,15.19921875,34.76867676,78.0,0.0,0.0,0.0,0.0,85.0,2216.0,0.921875,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.1953125,255.9375,8900.433594,0.78125,31.79931641,35.25,633174.9063,1.07421875,0.0,0.0
108727104.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,32.0,11.2578125,24.31640625,78.0,0.0,0.0,0.0,0.0,85.0,2212.0,0.921875,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0078125,255.9375,8900.445313,0.78125,23.20556641,18.0625,633664.1719,0.74609375,0.0,0.0
108727558.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,36.0,10.77148438,23.37036133,78.0,0.0,0.0,0.0,0.0,85.0,2212.75,0.90625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.2578125,255.9375,8900.457031,0.78125,27.25830078,27.875,633983.6094,0.778320313,0.0,0.0
108728003.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.9298893,52.0,14.55273438,37.42675781,78.0,0.0,0.0,0.0,0.0,85.0,2207.0,0.875,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.421875,255.9375,8900.46875,0.78125,42.21191406,54.25,634390.0938,1.250976563,0.0,0.0
108728449.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.9298893,57.0,17.36328125,40.57312012,78.0,1.581882353,1.406117647,0.0,0.0,85.0,2220.0,0.8828125,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0234375,255.9375,8900.480469,0.78125,47.21679688,62.3125,635040.7344,1.651367188,0.0,0.0
108728902.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.9298893,53.0,17.7734375,39.07165527,78.0,1.494,1.318235294,0.0,0.0,85.0,2228.75,0.921875,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.59375,255.9375,8900.492188,0.78125,41.9921875,53.3125,635785.5781,1.584960938,0.0,0.0
108729349.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,49.0,15.88085938,36.47155762,78.0,1.494,1.318235294,0.0,0.0,85.0,2237.0,0.96875,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.734375,255.9375,8900.503906,0.78125,40.56396484,50.0625,636454.8906,1.415039063,0.0,0.0
108729793.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,41.0,16.05664063,35.88867188,78.0,0.0,0.0,0.0,0.0,86.0,2236.25,0.9921875,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.3125,255.9375,8900.515625,0.78125,31.09130859,32.4375,637098.1563,1.174804688,0.0,0.0
