Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
110308136.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,13.515625,27.85339355,85.0,0.0,0.0,0.0,0.0,18.0,2245.25,1.0625,1.078125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.625,255.9375,7850.609375,6.25,30.52978516,33.1875,77633.6875,1.186523438,0.0,0.0
110308581.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,47.0,14.77929688,35.22949219,85.0,0.0,0.0,0.0,0.0,18.0,2357.75,1.0546875,1.078125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.140625,255.9375,7850.609375,6.25,37.43896484,44.875,78201.1875,1.48828125,0.0,0.0
110309036.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,47.0,17.07421875,39.45922852,85.0,0.0,0.439411765,0.0,0.0,20.0,2526.0,1.015625,1.078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.1484375,255.9375,7850.609375,6.25,35.32714844,39.0625,78922.5625,1.825195313,0.0,0.0
110309511.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,31.0,14.18359375,26.75476074,85.0,0.0,0.0,0.0,0.0,21.0,2607.0,0.9765625,1.0625,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5546875,255.9375,7850.613281,6.25,22.86376953,16.5625,79550.5625,0.963867188,0.0,0.0
110309966.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,28.0,12.54882813,23.85253906,86.0,0.0,0.0,0.0,0.0,21.0,2609.25,0.9765625,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.9765625,255.9375,7850.617188,6.25,19.71435547,10.625,80002.14063,0.88671875,0.0,0.0
110310410.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,22.0,11.15234375,18.44177246,86.0,0.0,0.0,0.0,0.0,21.0,2588.25,1.0,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.859375,255.9375,7850.617188,6.25,14.78271484,-0.375,80372.28125,0.747070313,0.0,0.0
110310856.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,22.0,8.9375,0.0,85.0,0.0,0.0,0.0,0.0,21.0,2415.75,1.0546875,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.28125,255.9375,7850.621094,6.25,15.08789063,-8.0,80688.90625,0.625976563,0.0,0.0
110311301.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,23.0,9.1875,0.0,85.0,0.0,0.0,0.0,0.0,20.0,2366.75,1.0546875,0.953125,14.2,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.484375,255.9375,7850.625,6.25,15.8203125,2.5,80966.29688,0.637695313,0.0,0.0
110311756.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,32.0,11.2578125,25.82397461,86.0,0.0,0.0,0.0,0.0,19.0,2350.0,1.0,1.03125,14.3,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.609375,255.9375,7850.628906,6.25,24.10888672,20.0625,81275.28125,0.90234375,0.0,0.0
110312199.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,12.86132813,32.18383789,86.0,0.0,0.0,0.0,0.0,19.0,2380.25,1.0,1.046875,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.546875,255.9375,7850.628906,6.25,30.65185547,32.375,81708.9375,1.235351563,0.0,0.0
110312653.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,28.0,14.73828125,28.84216309,85.0,0.0,0.0,0.0,0.0,20.0,2408.75,1.0,1.0625,14.2,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.015625,255.9375,7850.632813,6.25,18.85986328,9.4375,82266.60938,0.838867188,0.0,0.0
110313099.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,22.0,10.09179688,15.78979492,86.0,0.0,0.0,0.0,0.0,20.0,2406.25,1.0,1.03125,14.2,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.421875,255.9375,7850.636719,6.25,15.18554688,0.375,82598.51563,0.658203125,0.0,0.0
110313544.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,22.0,8.7421875,9.1796875,86.0,0.0,0.0,0.0,0.0,19.0,2319.25,1.0,1.03125,14.2,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.078125,255.9375,7850.636719,6.25,15.01464844,-0.1875,82882.79688,0.631835938,0.0,0.0
110313997.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,22.0,8.357421875,4.202270508,86.0,0.0,0.0,0.0,0.0,19.0,2260.5,1.0,0.953125,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9140625,255.9375,7850.636719,6.25,15.12451172,-6.9375,83165.60938,0.58984375,0.0,0.0
110314458.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,27.0,9.619140625,5.581665039,86.0,0.0,0.0,0.0,0.0,18.0,2247.25,1.0,1.0,14.3,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.15625,255.9375,7850.640625,6.25,18.88427734,9.6875,83445.20313,0.63671875,0.0,0.0
110314904.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,31.0,10.69335938,22.37854004,86.0,0.0,0.0,0.0,0.0,17.0,2136.5,1.0,1.03125,14.3,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8828125,255.9375,7850.644531,6.25,22.08251953,15.875,83745.96875,0.7421875,0.0,0.0
110315357.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,36.0,12.26953125,28.93066406,86.0,0.0,0.0,0.0,0.0,17.0,2152.5,1.0,1.03125,14.3,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.3828125,255.9375,7850.644531,6.25,25.20751953,21.6875,84130.92188,0.915039063,0.0,0.0
110315802.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,26.0,10.80273438,16.25061035,86.0,0.0,0.0,0.0,0.0,17.0,2145.75,1.0,1.03125,14.2,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5703125,255.9375,7850.648438,6.25,17.37060547,5.0625,84501.17188,0.612304688,0.0,0.0
110316247.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,25.0,8.984375,11.08703613,86.0,0.0,0.0,0.0,0.0,17.0,2103.25,1.0,1.03125,14.2,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1640625,255.9375,7850.652344,6.25,16.73583984,3.9375,84768.28125,0.568359375,0.0,0.0
110316700.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,30.0,10.3046875,20.21484375,86.0,0.0,0.0,0.0,0.0,17.0,2079.75,1.0,1.03125,14.2,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.40625,255.9375,7850.652344,6.25,20.65429688,13.5,85047.89063,0.696289063,0.0,0.0
110317148.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,23.0,10.57421875,19.49768066,86.0,0.0,0.0,0.0,0.0,17.0,2042.5,1.0,1.015625,14.1,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.703125,255.9375,7850.65625,6.25,15.50292969,-2.4375,85364.82813,0.549804688,0.0,0.0
110317592.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,23.0,7.12109375,0.0,86.0,0.0,0.0,0.0,0.0,17.0,2061.0,1.0,0.9375,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6875,255.9375,7850.65625,6.25,16.06445313,-7.625,85603.0625,0.55078125,0.0,0.0
110318044.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,23.0,8.796875,0.0,86.0,0.0,0.0,0.0,0.0,15.0,1838.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09375,255.9375,7850.65625,6.25,15.85693359,-10.6875,85827.04688,0.422851563,0.0,0.0
110318490.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,22.0,6.615234375,0.0,86.0,0.0,0.0,0.0,0.0,15.0,1710.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,7850.660156,6.25,14.73388672,-16.25,85953.82813,0.1328125,0.0,0.0
110318968.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,24.0,6.37109375,0.0,86.0,0.0,0.0,0.0,0.0,13.0,1575.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.46875,255.9375,7850.660156,6.25,16.51611328,-21.0,85972.29688,0.0,0.0,0.0
110319514.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,34.0,8.11328125,15.61889648,86.0,0.0,0.0,0.0,0.0,12.0,1414.0,1.0,1.0,13.0,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.2734375,255.9375,7850.664063,6.25,25.57373047,19.6875,86156.5625,0.637695313,0.0,0.0
110319959.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,37.0,9.09375,19.47937012,86.0,0.0,0.0,0.0,0.0,12.0,1485.75,1.0,1.0,13.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.046875,255.9375,7850.664063,6.25,27.30712891,24.5,86464.875,0.711914063,0.0,0.0
110320412.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,32.0,9.4921875,16.46118164,86.0,0.0,0.0,0.0,0.0,12.0,1536.0,1.0,1.0,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.3359375,255.9375,7850.667969,6.25,23.16894531,17.0,86780.0625,0.637695313,0.0,0.0
110320858.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,27.0,8.30078125,10.7421875,86.0,0.0,0.0,0.0,0.0,13.0,1581.25,1.0,1.0,14.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4609375,255.9375,7850.667969,6.25,19.65332031,10.625,87044.17188,0.530273438,0.0,0.0
110321303.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,26.0,7.6953125,7.125854492,86.0,0.0,0.0,0.0,0.0,12.0,1543.25,1.0,1.0,14.1,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0390625,255.9375,7850.671875,6.25,18.65234375,8.625,87255.23438,0.444335938,0.0,0.0
110321756.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,26.0,7.275390625,6.066894531,86.0,0.0,0.0,0.0,0.0,12.0,1510.0,1.0,1.0,14.1,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.921875,255.9375,7850.671875,6.25,18.72558594,9.0,87461.65625,0.435546875,0.0,0.0
110322202.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,32.0,8.232421875,13.3605957,86.0,0.0,0.0,0.0,0.0,12.0,1498.0,1.0,1.0,14.2,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0859375,255.9375,7850.675781,6.25,23.59619141,18.375,87661.28125,0.532226563,0.0,0.0
110322649.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,34.0,9.130859375,15.85693359,86.0,0.0,0.0,0.0,0.0,12.0,1523.5,1.0,1.0,14.2,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.71875,255.9375,7850.675781,6.25,23.98681641,18.75,87907.54688,0.606445313,0.0,0.0
110323101.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,26.0,5.65625,0.0,86.0,0.0,0.0,0.0,0.0,12.0,1443.5,1.0,0.984375,14.1,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.703125,255.9375,7850.675781,6.25,18.70117188,-0.3125,88139.71875,0.409179688,0.0,0.0
110323546.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,28.0,7.421875,0.0,86.0,0.0,0.0,0.0,0.0,11.0,1435.5,1.0,0.984375,14.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1796875,255.9375,7850.675781,5.46875,20.38574219,-1.0625,88324.125,0.450195313,0.0,0.0
110324007.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,28.0,7.423828125,0.0,86.0,0.0,0.0,0.0,0.0,11.0,1273.0,1.0,0.984375,14.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5703125,255.9375,7850.679688,3.90625,20.56884766,-2.0625,88518.57813,0.396484375,0.0,0.0
110324460.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,28.0,7.005859375,0.0,87.0,0.0,0.0,0.0,0.0,10.0,1188.5,1.0,0.984375,14.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1171875,255.9375,7850.679688,2.34375,19.58007813,-3.6875,88703.0,0.361328125,0.0,0.0
110324905.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,28.0,6.25,0.0,86.0,0.0,0.0,0.0,0.0,9.0,1112.75,1.0,0.984375,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8125,255.9375,7850.683594,1.5625,19.70214844,-4.9375,88857.07813,0.338867188,0.0,0.0
110325351.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,27.0,5.376953125,0.0,86.0,0.0,0.0,0.0,0.0,8.0,1028.25,1.0,0.984375,13.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3515625,255.9375,7850.683594,0.78125,18.79882813,-5.5625,89009.21875,0.302734375,0.0,0.0
110325804.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,27.0,4.791015625,0.0,87.0,0.0,0.0,0.0,0.0,8.0,937.0,1.0,0.96875,13.8,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.015625,255.9375,7850.683594,0.0,18.28613281,-4.5,89139.4375,0.270507813,0.0,0.0
110326250.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,36.0,7.080078125,5.767822266,87.0,0.0,0.0,0.0,0.0,7.0,982.25,1.0,1.0,14.0,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.34375,255.9375,7850.683594,4.6875,26.14746094,21.375,89261.82813,0.387695313,0.0,0.0
110326695.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,40.0,7.38671875,14.42871094,86.0,0.0,0.0,0.0,0.0,7.0,904.25,1.0,1.0,14.1,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4453125,255.9375,7850.6875,4.6875,29.52880859,28.625,89443.54688,0.41015625,0.0,0.0
110327150.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,43.0,8.552734375,21.88720703,86.0,0.0,0.0,0.0,0.0,7.0,946.5,1.0,1.0625,14.2,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.140625,255.9375,7850.6875,4.6875,32.62939453,31.0625,89660.10938,0.518554688,0.0,0.0
110327594.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,43.0,8.88671875,22.22595215,86.0,0.0,0.0,0.0,0.0,8.0,1080.0,1.0,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.15625,255.9375,7850.6875,4.6875,32.44628906,31.0625,89899.59375,0.610351563,0.0,0.0
110328040.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,8.9140625,16.91589355,87.0,0.0,0.0,0.0,0.0,9.0,1142.75,1.0,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,255.9375,7850.6875,4.6875,26.79443359,20.25,90152.82813,0.544921875,0.0,0.0
110328492.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,27.0,5.865234375,0.628662109,87.0,0.0,0.0,0.0,0.0,9.0,1098.5,1.0,0.984375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7265625,255.9375,7850.691406,4.6875,19.05517578,1.1875,90355.48438,0.307617188,0.0,0.0
110328971.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,30.0,5.69140625,0.0,87.0,0.0,0.0,0.0,0.0,9.0,1026.25,0.9765625,0.984375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7890625,255.9375,7850.691406,4.6875,21.31347656,1.0,90494.9375,0.297851563,0.0,0.0
110329415.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,32.0,5.88671875,0.0,87.0,0.0,0.0,0.0,0.0,8.0,928.5,0.9609375,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.53125,255.9375,7850.691406,3.90625,22.11914063,3.1875,90625.82813,0.28515625,0.0,0.0
110329868.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,33.0,5.6015625,0.0,87.0,0.0,0.0,0.0,0.0,7.0,863.25,0.9453125,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,7850.691406,3.90625,22.49755859,4.875,90759.29688,0.2890625,0.0,0.0
110330313.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,35.0,5.6015625,4.223632813,87.0,0.0,0.0,0.0,0.0,6.0,841.75,0.9453125,1.0,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.546875,255.9375,7850.695313,4.6875,23.62060547,13.3125,90888.54688,0.286132813,0.0,0.0
110330759.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,42.0,6.49609375,17.4621582,87.0,0.0,0.0,0.0,0.0,6.0,927.0,0.9296875,1.0,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1640625,255.9375,7850.695313,4.6875,31.70166016,29.6875,91020.40625,0.383789063,0.0,0.0
110331212.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,41.0,6.97265625,7.864379883,87.0,0.0,0.0,0.0,0.0,6.0,945.75,0.9453125,1.046875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7578125,255.9375,7850.695313,4.6875,30.59082031,25.75,91186.0625,0.428710938,0.0,0.0
110331657.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,39.0,6.810546875,7.485961914,87.0,0.0,0.0,0.0,0.0,7.0,946.75,0.9609375,1.015625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.453125,255.9375,7850.695313,4.6875,27.74658203,22.6875,91362.15625,0.383789063,0.0,0.0
110332103.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,37.0,3.96875,0.0,87.0,0.0,0.0,0.0,0.0,7.0,834.25,0.96875,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5703125,255.9375,7850.699219,4.6875,25.45166016,7.0,91504.76563,0.279296875,0.0,0.0
110332556.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,89.29889299,38.0,6.013671875,0.0,87.0,0.0,0.0,0.0,0.0,6.0,800.0,0.96875,0.984375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,7850.699219,4.6875,25.29296875,11.875,91634.5,0.298828125,0.0,0.0
110333001.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.64705882,89.29889299,44.0,7.134765625,0.0,87.0,0.0,0.0,0.0,0.0,6.0,779.5,0.9765625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.484375,255.9375,7850.699219,7.03125,33.15429688,17.0625,91776.09375,0.359375,0.0,0.0
