Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17702338.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,23.0,7.017578125,0.0,77.0,0.0,0.0,0.0,0.0,53.0,1696.5,1.0,0.9375,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.046875,255.9375,9098.054688,-0.78125,16.90673828,-9.75,593631.125,0.471679688,0.150024414,0.0
17702792.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,22.0,6.25,0.0,77.0,0.0,0.0,0.0,0.0,49.0,1553.0,1.0,0.9375,13.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5078125,255.9375,9098.058594,-3.125,16.73583984,-9.75,593832.4844,0.419921875,0.150024414,0.0
17703238.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.9298893,24.0,6.115234375,0.0,77.0,0.0,0.0,0.0,0.0,45.0,1431.75,1.0,0.9375,13.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4921875,255.9375,9098.066406,-2.34375,18.05419922,-9.3125,594014.875,0.412109375,0.150024414,0.0
17703683.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,25.0,6.15234375,0.0,77.0,0.0,0.0,0.0,0.0,41.0,1284.5,1.0,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.28125,255.9375,9098.066406,-2.34375,18.92089844,-8.6875,594198.0469,0.38671875,0.150024414,0.0
17704137.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,26.0,5.748046875,0.0,77.0,0.0,0.0,0.0,0.0,37.0,1112.75,1.0,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.71875,255.9375,9098.070313,-2.34375,19.25048828,-8.1875,594357.9844,0.310546875,0.150024414,0.0
17704582.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,28.0,4.568359375,0.0,77.0,0.0,0.0,0.0,0.0,34.0,910.75,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0625,255.9375,9098.078125,-2.34375,19.48242188,-8.25,594480.7031,0.239257813,0.150024414,0.0
17705060.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,23.0,4.5,0.0,76.0,0.0,0.0,0.0,0.0,33.0,1433.0,0.9921875,0.9375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3359375,255.9375,9098.082031,-2.34375,17.578125,-14.25,594633.8906,0.450195313,0.150024414,0.0
17705512.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.9298893,24.0,5.705078125,0.0,77.0,0.0,0.0,0.0,0.0,32.0,1403.0,0.9609375,0.9375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.375,255.9375,9098.085938,-2.34375,17.89550781,-13.125,594850.3438,0.41796875,0.150024414,0.0
17705958.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,25.0,5.740234375,0.0,77.0,0.0,0.0,0.0,0.0,29.0,1244.25,0.9375,0.9375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0859375,255.9375,9098.089844,-2.34375,18.72558594,-11.9375,595023.0781,0.3359375,0.150024414,0.0
17706404.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,26.0,5.53125,0.0,77.0,0.0,0.0,0.0,0.0,26.0,1109.0,0.9140625,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.59375,255.9375,9098.09375,-2.34375,18.78662109,-10.375,595171.9844,0.287109375,0.150024414,0.0
17706857.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,27.0,4.82421875,0.0,76.0,0.0,0.0,0.0,0.0,22.0,992.0,0.8984375,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.328125,255.9375,9098.097656,-2.34375,19.34814453,-6.375,595283.875,0.2421875,0.150024414,0.0
17707302.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,28.0,4.4453125,0.0,76.0,0.0,0.0,0.0,0.0,20.0,931.25,0.8828125,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1484375,255.9375,9098.101563,-2.34375,19.53125,-5.125,595389.875,0.21484375,0.150024414,0.0
17707748.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.9298893,28.0,4.630859375,0.0,76.0,0.0,0.0,0.0,0.0,20.0,914.0,0.8671875,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.1171875,255.9375,9098.101563,-2.34375,19.93408203,-3.9375,595487.0313,0.21484375,0.150024414,0.0
17708202.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,30.0,4.630859375,0.0,76.0,0.0,0.0,0.0,0.0,19.0,862.0,0.8671875,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.9375,255.9375,9098.101563,-2.34375,19.95849609,-3.5,595579.8906,0.205078125,0.150024414,0.0
17708647.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,33.0,4.671875,0.0,76.0,0.0,0.0,0.0,0.0,18.0,792.25,0.8671875,0.96875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0078125,255.9375,9098.105469,0.0,22.42431641,10.25,595675.0313,0.212890625,0.150024414,0.0
17709093.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,54.0,7.3515625,34.25292969,76.0,0.0,0.0,0.0,0.0,17.0,918.0,0.8671875,1.0,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.703125,255.9375,9098.109375,3.125,49.64599609,57.9375,595795.4375,0.49609375,0.150024414,0.0
17709538.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.9298893,80.0,13.93359375,36.90795898,76.0,0.0,0.790941176,0.0,0.790941176,17.0,890.75,0.890625,1.046875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.3671875,255.9375,9098.109375,3.125,66.96777344,79.75,596143.5938,1.177734375,0.150024414,0.0
17710007.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,63.0,13.28320313,31.69250488,76.0,0.0,0.703058824,0.0,0.703058824,19.0,915.25,0.9140625,1.0625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.375,255.9375,9098.113281,3.125,50.23193359,58.625,596621.3594,0.766601563,0.150024414,0.0
17710454.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,46.0,8.2265625,21.27685547,76.0,0.0,0.703058824,0.0,0.703058824,19.0,940.0,0.9140625,1.0625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.703125,255.9375,9098.117188,3.125,33.49609375,31.9375,596919.2188,0.493164063,0.150024414,0.0
17710899.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,35.0,4.00390625,4.656982422,76.0,0.0,0.0,0.0,0.0,19.0,948.5,0.90625,1.015625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.21875,255.9375,9098.117188,3.125,25.67138672,18.125,597091.375,0.299804688,0.150024414,0.0
17711368.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,47.0,7.421875,24.67346191,76.0,0.0,0.0,0.0,0.0,19.0,941.0,0.890625,1.0,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.109375,255.9375,9098.121094,3.125,38.87939453,43.875,597230.9844,0.400390625,0.150024414,0.0
17711815.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,62.0,11.36132813,32.29675293,76.0,0.0,0.0,0.0,0.0,19.0,924.5,0.859375,1.0625,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.3203125,255.9375,9098.125,3.125,52.51464844,62.0625,597482.875,0.704101563,0.150024414,0.0
17712259.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,62.0,12.58984375,32.5012207,76.0,0.0,0.703058824,0.0,0.703058824,19.0,962.5,0.859375,1.0625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.3515625,255.9375,9098.125,3.125,49.03564453,57.375,597822.7344,0.772460938,0.150024414,0.0
17712712.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,47.0,7.9296875,19.47631836,76.0,0.0,0.615176471,0.0,0.615176471,20.0,960.0,0.859375,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.03125,255.9375,9098.125,3.125,35.09521484,35.375,598117.0781,0.54296875,0.150024414,0.0
17713158.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,38.0,6.267578125,10.54382324,76.0,0.0,0.0,0.0,0.0,20.0,974.0,0.90625,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.625,255.9375,9098.128906,3.125,27.36816406,21.5,598330.5156,0.379882813,0.150024414,0.0
17713605.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,54.0,8.173828125,26.8371582,76.0,0.0,0.0,0.0,0.0,19.0,972.25,0.90625,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.6796875,255.9375,9098.132813,3.125,49.26757813,57.5625,598501.6094,0.499023438,0.150024414,0.0
17714057.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,87.0,20.20117188,57.62634277,76.0,0.0,0.615176471,0.0,0.615176471,19.0,1006.25,0.8984375,1.046875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.9140625,255.9375,9098.132813,3.125,74.53613281,93.75,598964.8594,1.595703125,0.150024414,0.0
17714504.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,87.0,46.6328125,65.24047852,76.0,0.0,0.087882353,0.0,0.087882353,20.0,1028.5,0.890625,1.046875,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.4921875,255.9375,9098.136719,3.125,74.57275391,93.625,599654.7813,1.458984375,0.150024414,0.0
17714980.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,87.0,52.20898438,70.15991211,76.0,0.0,0.0,0.0,0.0,22.0,1108.25,0.875,1.046875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.4765625,255.9375,9098.140625,3.125,75.43945313,93.5625,600325.7656,1.408203125,0.150024414,0.0
17715433.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,87.0,71.10546875,72.44567871,76.0,0.0,0.0,0.0,0.0,24.0,1147.25,0.875,1.046875,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.6953125,255.9375,9098.144531,3.125,74.54833984,91.125,600929.4531,1.38671875,0.150024414,0.0
17715880.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,87.0,100.0761719,78.58581543,76.0,0.0,0.0,0.0,0.0,26.0,1252.25,0.8984375,1.046875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.578125,255.9375,9098.148438,3.125,76.50146484,91.0,601607.4375,1.59765625,0.150024414,0.0
17716325.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,88.0,99.88867188,84.26208496,76.0,0.0,0.0,0.0,0.0,28.0,1311.75,0.9296875,1.046875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.2109375,255.9375,9098.152344,3.125,77.60009766,94.875,602336.0156,1.696289063,0.150024414,0.0
17716778.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,88.0,99.85546875,85.69641113,76.0,0.0,0.0,0.0,0.0,29.0,1386.25,0.96875,1.046875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.578125,255.9375,9098.15625,3.125,77.95410156,96.1875,603098.5938,1.876953125,0.150024414,0.0
17717224.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,88.0,99.8828125,88.33618164,76.0,0.0,0.0,0.0,0.0,31.0,1452.25,1.0,1.046875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.5703125,255.9375,9098.15625,3.125,78.19824219,97.125,603944.5781,1.859375,0.150024414,0.0
17717669.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,88.0,100.0,88.60168457,76.0,0.0,0.0,0.0,0.0,32.0,1523.5,1.0,1.046875,13.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.8515625,255.9375,9098.160156,3.125,78.78417969,101.125,604816.6094,2.138671875,0.150024414,0.0
17718115.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.9298893,88.0,99.91992188,96.29821777,76.0,0.0,0.0,0.0,0.0,34.0,1635.5,1.0,1.046875,13.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.2109375,255.9375,9098.164063,3.125,78.13720703,102.875,605819.9219,2.360351563,0.150024414,0.0
17718569.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,87.0,100.0058594,96.29821777,76.0,0.0,0.0,0.0,0.0,37.0,1720.0,1.0,1.0546875,13.1,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.203125,255.9375,9098.167969,3.125,78.35693359,102.8125,606925.6875,2.52734375,0.150024414,0.0
17719014.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,88.0,100.0488281,96.29211426,76.0,2.372823529,0.0,0.0,0.0,39.0,1808.25,1.0,1.0234375,13.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.84375,255.9375,9098.175781,3.125,78.24707031,106.75,608040.0625,2.629882813,0.150024414,0.0
17719475.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,88.0,99.96484375,96.26159668,76.0,1.845529412,0.0,0.0,0.0,41.0,1922.75,1.0,1.0234375,13.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.5546875,255.9375,9098.179688,3.125,79.55322266,110.625,609261.0781,2.7734375,0.150024414,0.0
17719930.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,87.0,99.96875,96.06628418,76.0,1.757647059,0.0,0.0,0.0,43.0,1986.75,1.0,1.0234375,13.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.2109375,255.9375,9098.1875,3.125,80.12695313,114.5,610570.6094,2.864257813,0.150024414,0.0
17720374.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,87.0,99.95117188,95.96862793,76.0,1.142470588,0.0,0.0,0.0,45.0,2071.75,1.0,1.0234375,13.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.7109375,255.9375,9098.191406,3.125,79.60205078,114.875,611887.2813,3.069335938,0.150024414,0.0
17720820.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,87.0,99.97851563,94.89746094,76.0,3.163764706,0.0,0.0,0.0,47.0,2165.25,1.0,1.0234375,13.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.046875,255.9375,9098.199219,3.125,79.90722656,113.25,613303.1406,3.1875,0.150024414,0.0
17721273.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,87.0,100.0605469,93.20983887,76.0,2.636470588,0.0,0.0,0.0,49.0,2270.25,1.0,1.0234375,13.1,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.6328125,255.9375,9098.207031,3.125,80.72509766,115.1875,614732.5,3.370117188,0.150024414,0.0
17721719.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,87.0,99.96484375,92.77038574,76.0,2.109176471,0.0,0.0,0.0,51.0,2329.75,1.0,1.0234375,14.3,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.9765625,255.9375,9098.207031,3.125,80.79833984,111.875,616260.9531,3.161132813,0.150024414,0.0
17722164.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,87.0,99.95117188,90.39611816,76.0,1.494,0.0,0.0,0.0,52.0,2410.5,1.0,1.0234375,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.203125,255.9375,9098.210938,3.125,81.59179688,112.6875,617694.3594,3.284179688,0.150024414,0.0
17722618.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,88.56088561,87.0,99.9140625,90.31677246,76.0,1.318235294,0.0,0.0,0.0,54.0,2475.0,1.0,1.0234375,14.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.3046875,255.9375,9098.21875,3.125,81.87255859,113.375,619242.0781,3.526367188,0.150024414,0.0
17723063.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,87.0,99.95898438,83.7677002,76.0,0.703058824,0.0,0.0,0.0,55.0,2576.25,1.0,1.0234375,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.84375,255.9375,9098.226563,3.125,82.01904297,113.9375,620827.0313,3.737304688,0.150024414,0.0
17723509.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,27.0,100.0136719,36.19995117,76.0,0.615176471,0.0,0.0,0.0,57.0,2556.25,1.0,0.9765625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.4921875,255.9375,9098.234375,3.125,17.83447266,2.0625,622320.9531,0.684570313,0.150024414,0.0
17723956.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,23.0,7.796875,0.0,76.0,0.0,0.0,0.0,0.0,56.0,2096.5,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0546875,255.9375,9098.242188,3.125,16.65039063,-6.375,622607.9844,0.513671875,0.150024414,0.0
17724439.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,81.0,10.83984375,29.296875,76.0,0.0,0.0,0.0,0.0,57.0,1930.25,0.96875,1.015625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.953125,255.9375,9098.25,3.125,68.59130859,94.0625,622851.9375,1.383789063,0.150024414,0.0
17724885.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,87.0,45.41601563,89.97497559,76.0,1.230352941,0.0,0.0,0.527294118,57.0,1945.0,0.9453125,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.6015625,255.9375,9098.257813,3.125,78.515625,108.375,624031.5625,2.92578125,0.150024414,0.0
17725331.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,87.0,52.078125,91.32385254,76.0,1.230352941,0.0,0.0,0.0,58.0,1972.0,0.9375,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.265625,255.9375,9098.265625,3.125,79.78515625,110.6875,625232.1406,2.426757813,0.150024414,0.0
17725784.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,87.0,70.10742188,74.53918457,76.0,1.142470588,0.0,0.0,0.0,60.0,2018.0,0.9296875,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.734375,255.9375,9098.273438,3.125,79.66308594,111.375,626376.5156,2.592773438,0.150024414,0.0
17726230.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,87.0,100.0117188,69.91577148,77.0,1.054588235,0.0,0.0,0.0,61.0,2062.0,1.0,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.421875,255.9375,9098.273438,3.125,79.67529297,112.75,627551.5313,2.674804688,0.150024414,0.0
17726675.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,88.0,99.94335938,69.88830566,77.0,0.966705882,0.0,0.0,0.0,62.0,2085.5,1.0,1.0234375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.1875,255.9375,9098.285156,3.125,80.18798828,111.0,628765.3125,2.737304688,0.150024414,0.0
