Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
22545575.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16.47058824,88.56088561,18.0,8.607421875,0.0,77.0,0.0,0.0,0.0,0.0,45.0,1940.75,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3984375,255.9375,8095.445313,4.6875,14.51416016,-13.625,496554.6563,0.252929688,0.200012207,0.0
22546028.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.56088561,25.0,7.4609375,0.0,77.0,0.0,0.0,0.0,0.0,44.0,1963.0,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6796875,255.9375,8095.445313,4.6875,15.71044922,-21.25,496630.9375,0.0,0.200012207,0.0
22546475.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,23.0,7.103515625,0.0,77.0,0.0,0.0,0.0,0.0,44.0,1973.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3984375,255.9375,8095.449219,4.6875,15.36865234,-21.3125,496630.9375,0.0,0.200012207,0.0
22546919.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,23.0,7.021484375,0.0,77.0,0.0,0.0,0.0,0.0,44.0,1962.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8671875,255.9375,8095.457031,4.6875,14.83154297,-21.375,496630.9375,0.0,0.200012207,0.0
22547372.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,23.0,7.205078125,0.0,77.0,0.0,0.0,0.0,0.0,44.0,1953.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3359375,255.9375,8095.464844,4.6875,15.66162109,-21.3125,496630.9375,0.0,0.200012207,0.0
22547818.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,23.0,7.087890625,0.0,77.0,0.0,0.0,0.0,0.0,43.0,1946.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0546875,255.9375,8095.46875,4.6875,14.453125,-21.375,496630.9375,0.0,0.200012207,0.0
22548263.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,20.0,6.99609375,0.0,77.0,0.0,0.0,0.0,0.0,43.0,1954.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2265625,255.9375,8095.476563,4.6875,15.55175781,-21.3125,496630.9375,0.0,0.200012207,0.0
22548709.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,40.0,7.275390625,25.13427734,77.0,0.0,0.0,0.0,0.0,43.0,1889.5,1.0,1.0,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.5390625,255.9375,8095.480469,4.6875,30.18798828,31.75,496777.6406,0.989257813,0.200012207,0.0
22549163.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.56088561,28.0,14.98046875,35.89172363,77.0,0.0,0.0,0.0,0.0,45.0,1992.0,1.0,1.0390625,13.0,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3828125,255.9375,8095.488281,4.6875,18.18847656,4.25,497323.7656,0.791015625,0.200012207,0.0
22549608.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,24.0,6.93359375,0.0,77.0,0.0,0.0,0.0,0.0,45.0,2025.25,1.0,0.9375,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5546875,255.9375,8095.492188,4.6875,16.08886719,-7.375,497605.1563,0.548828125,0.200012207,0.0
22550053.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,21.0,9.0234375,0.0,77.0,0.0,0.0,0.0,0.0,46.0,2037.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3359375,255.9375,8095.5,4.6875,15.45410156,-16.875,497820.0625,0.2421875,0.200012207,0.0
22550507.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,20.0,7.26171875,0.0,77.0,0.0,0.0,0.0,0.0,45.0,2003.0,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0703125,255.9375,8095.5,4.6875,12.85400391,-21.375,497873.125,0.0,0.200012207,0.0
22550952.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,24.0,7.4296875,0.0,77.0,0.0,0.0,0.0,0.0,44.0,1960.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.203125,255.9375,8095.507813,4.6875,14.66064453,-21.375,497873.125,0.0,0.200012207,0.0
22551398.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.56088561,20.0,7.0390625,0.0,77.0,0.0,0.0,0.0,0.0,43.0,1917.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8125,255.9375,8095.511719,4.6875,14.14794922,-21.4375,497873.125,0.0,0.200012207,0.0
22551851.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,21.0,7.060546875,0.0,77.0,0.0,0.0,0.0,0.0,42.0,1842.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.921875,255.9375,8095.519531,4.6875,15.00244141,-21.4375,497873.125,0.0,0.200012207,0.0
22552298.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,17.0,7.04296875,0.0,77.0,0.0,0.0,0.0,0.0,40.0,1775.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.625,255.9375,8095.523438,4.6875,14.52636719,-21.5,497873.125,0.0,0.200012207,0.0
22552742.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,22.0,6.6953125,0.0,77.0,0.0,0.0,0.0,0.0,39.0,1722.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.546875,255.9375,8095.53125,4.6875,15.49072266,-21.5625,497873.125,0.0,0.200012207,0.0
22553196.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,22.0,6.646484375,0.0,77.0,0.0,0.0,0.0,0.0,38.0,1690.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4453125,255.9375,8095.535156,4.6875,15.16113281,-21.625,497873.125,0.0,0.200012207,0.0
22553672.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,21.0,6.755859375,0.0,77.0,0.0,0.0,0.0,0.0,37.0,1659.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.390625,255.9375,8095.539063,4.6875,14.78271484,-21.6875,497873.125,0.0,0.200012207,0.0
22554119.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,21.0,7.19140625,0.0,77.0,0.0,0.0,0.0,0.0,37.0,1607.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.390625,255.9375,8095.546875,4.6875,16.77246094,-21.625,497873.125,0.0,0.200012207,0.0
22554572.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,20.0,6.76171875,0.0,77.0,0.0,0.0,0.0,0.0,36.0,1608.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4921875,255.9375,8095.550781,4.6875,16.06445313,-21.6875,497873.125,0.0,0.200012207,0.0
22555017.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.56088561,22.0,6.912109375,0.0,77.0,0.0,0.0,0.0,0.0,35.0,1541.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2109375,255.9375,8095.550781,4.6875,15.49072266,-21.8125,497873.125,0.0,0.200012207,0.0
22555463.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,21.0,7.009765625,0.0,77.0,0.0,0.0,0.0,0.0,33.0,1408.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.265625,255.9375,8095.554688,4.6875,16.91894531,-22.0625,497873.125,0.0,0.200012207,0.0
22555916.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,27.0,7.015625,0.0,77.0,0.0,0.0,0.0,0.0,30.0,1288.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5390625,255.9375,8095.558594,4.6875,19.86083984,-22.25,497873.125,0.0,0.200012207,0.0
22556361.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,25.0,6.283203125,0.0,77.0,0.0,0.0,0.0,0.0,27.0,1173.0,1.0,0.9375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.296875,255.9375,8095.5625,4.6875,19.50683594,-11.1875,497873.125,0.08984375,0.200012207,0.0
22556807.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,31.0,7.0859375,0.0,77.0,0.0,0.0,0.0,0.0,25.0,1123.5,1.0,0.984375,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.359375,255.9375,8095.566406,4.6875,21.60644531,3.0,498004.4219,0.459960938,0.200012207,0.0
22557253.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,30.0,7.478515625,0.0,77.0,0.0,0.0,0.0,0.0,25.0,1114.75,1.0,0.984375,13.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7265625,255.9375,8095.570313,3.90625,22.72949219,1.5,498212.6719,0.466796875,0.200012207,0.0
22557706.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,84.0,9.814453125,60.07080078,77.0,0.0,0.0,0.0,0.0,25.0,1154.0,1.0,1.046875,13.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.8671875,255.9375,8095.574219,4.6875,72.52197266,82.8125,498515.8125,2.200195313,0.200012207,0.0
22558152.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,85.0,46.55273438,78.94897461,77.0,2.109176471,2.724352941,1.845529412,1.318235294,26.0,1214.75,1.0,1.0,13.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.7109375,255.9375,8095.578125,4.6875,74.74365234,87.125,499537.9063,2.103515625,0.200012207,0.0
22558597.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,87.0,52.71875,90.35949707,77.0,1.581882353,2.284941176,1.318235294,0.790941176,28.0,1306.75,1.0,1.0,13.1,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.1015625,255.9375,8095.582031,4.6875,74.91455078,92.375,500443.8594,1.89453125,0.200012207,0.0
22559052.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,86.0,73.14453125,99.43847656,76.0,1.142470588,1.757647059,0.878823529,0.263647059,30.0,1369.0,1.0,1.0,13.1,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.8671875,255.9375,8095.585938,4.6875,72.66845703,91.0,501344.9375,1.993164063,0.200012207,0.0
22559496.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.56088561,87.0,99.97070313,100.0,77.0,0.615176471,1.230352941,0.351529412,0.263647059,31.0,1474.5,1.0,1.0,13.1,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.453125,255.9375,8095.585938,4.6875,76.92871094,98.5,502235.3125,2.034179688,0.200012207,0.0
22559942.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.56088561,87.0,99.98046875,100.0,77.0,0.615176471,1.230352941,0.351529412,0.0,33.0,1572.25,1.0,1.0,13.1,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.8984375,255.9375,8095.589844,4.6875,76.84326172,101.5,503154.625,2.14453125,0.200012207,0.0
22560395.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,87.0,100.0058594,100.0,77.0,0.087882353,0.615176471,0.0,0.0,35.0,1652.25,1.0,1.0,13.1,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.078125,255.9375,8095.59375,4.6875,76.64794922,103.0625,504149.3281,2.278320313,0.200012207,0.0
22560843.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.56088561,87.0,100.0605469,95.58410645,77.0,0.0,0.439411765,0.0,0.0,37.0,1744.25,1.0,1.0,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.3046875,255.9375,8095.597656,4.6875,76.5625,102.1875,505139.9531,2.176757813,0.200012207,0.0
22561286.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,87.0,100.0019531,74.01123047,77.0,0.0,0.351529412,0.0,0.0,39.0,1828.75,1.0078125,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.3046875,255.9375,8095.605469,4.6875,76.84326172,104.1875,506178.1406,2.412109375,0.200012207,0.0
22561739.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,87.0,99.94140625,74.01123047,77.0,0.0,0.263647059,0.0,0.0,41.0,1884.25,1.0390625,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.171875,255.9375,8095.609375,4.6875,76.7578125,107.4375,507253.8438,2.420898438,0.200012207,0.0
22562185.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,88.0,100.0058594,88.18359375,77.0,0.0,0.175764706,0.0,0.0,43.0,1983.5,1.03125,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.71875,255.9375,8095.617188,4.6875,77.69775391,110.625,508368.5156,2.650390625,0.200012207,0.0
22562638.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,87.0,99.9140625,93.94226074,77.0,0.0,0.087882353,0.0,0.0,45.0,2095.25,1.03125,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.453125,255.9375,8095.621094,4.6875,78.22265625,109.75,509579.2969,2.790039063,0.200012207,0.0
22563076.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,87.0,99.92578125,68.8659668,77.0,0.0,0.087882353,0.0,0.0,46.0,2175.25,1.0,1.0078125,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.578125,255.9375,8095.628906,4.6875,77.22167969,109.4375,510772.4063,2.732421875,0.200012207,0.0
22563530.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,52.0,50.640625,48.5168457,77.0,0.0,0.0,0.0,0.0,48.0,2226.25,1.0,1.0078125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.25,255.9375,8095.628906,4.6875,34.32617188,30.875,511975.4375,2.102539063,0.200012207,0.0
22563975.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,23.0,6.072265625,0.0,77.0,0.0,0.0,0.0,0.0,49.0,2294.25,1.0,0.9765625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.109375,255.9375,8095.636719,4.6875,13.11035156,-6.8125,512467.5625,0.504882813,0.200012207,0.0
22564421.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,32.0,8.453125,0.0,77.0,0.0,0.0,0.0,0.0,49.0,2250.5,0.9765625,0.953125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.8203125,255.9375,8095.640625,4.6875,26.37939453,24.8125,512694.5938,0.727539063,0.200012207,0.0
22564875.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,74.0,16.52148438,51.62353516,77.0,0.0,0.0,0.0,0.0,49.0,2267.25,0.9921875,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.1484375,255.9375,8095.648438,4.6875,58.21533203,81.75,513162.5781,2.6015625,0.200012207,0.0
22565320.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.56088561,37.0,12.8046875,26.17492676,77.0,1.757647059,0.0,1.406117647,0.0,50.0,2268.5,0.9921875,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.71875,255.9375,8095.65625,4.6875,27.03857422,23.8125,514076.2656,1.029296875,0.200012207,0.0
22565773.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,26.0,10.13476563,18.52416992,77.0,0.0,0.0,0.0,0.0,50.0,2287.75,0.9921875,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.703125,255.9375,8095.664063,4.6875,19.39697266,10.875,514448.9688,0.643554688,0.200012207,0.0
22566219.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,38.0,12.33984375,29.91943359,77.0,0.0,0.0,0.0,0.0,50.0,2301.25,0.9609375,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.640625,255.9375,8095.671875,4.6875,31.8359375,38.1875,514773.7969,1.033203125,0.200012207,0.0
22566680.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,86.0,17.55859375,51.62353516,77.0,0.439411765,0.0,0.0,0.0,51.0,2331.25,0.953125,1.0390625,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.8046875,255.9375,8095.675781,4.6875,77.67333984,107.6875,515522.1563,3.734375,0.200012207,0.0
22567126.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.56088561,86.0,46.37109375,65.27709961,77.0,1.757647059,0.966705882,1.406117647,1.845529412,52.0,2437.0,1.0,1.0078125,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.0703125,255.9375,8095.683594,4.6875,78.47900391,110.375,517179.9219,3.485351563,0.200012207,0.0
22567579.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.56088561,86.0,54.79882813,67.7947998,77.0,1.230352941,0.439411765,0.878823529,1.406117647,54.0,2485.0,1.0,1.0078125,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.46875,255.9375,8095.691406,4.6875,79.58984375,111.0625,518761.5469,3.484375,0.200012207,0.0
22568057.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,23.0,11.5234375,7.553100586,77.0,0.0,0.0,0.0,0.0,56.0,2465.5,1.0,0.984375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9140625,255.9375,8095.691406,4.6875,15.38085938,-4.9375,519796.8438,0.622070313,0.200012207,0.0
22568501.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,25.0,8.32421875,0.0,77.0,0.0,0.0,0.0,0.0,55.0,2134.0,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.703125,255.9375,8095.699219,4.6875,21.55761719,14.5625,520067.0313,0.494140625,0.200012207,0.0
22568955.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,87.0,17.43164063,64.91088867,77.0,0.0,0.0,0.0,0.0,55.0,1820.0,0.96875,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.7421875,255.9375,8095.707031,4.6875,72.92480469,104.3125,520576.0313,2.689453125,0.200012207,0.0
22569401.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,87.0,47.58203125,86.55700684,77.0,5.448705882,2.021294118,2.372823529,3.251647059,56.0,1932.75,1.0,1.0234375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.28125,255.9375,8095.714844,4.6875,76.48925781,101.875,521851.8438,2.598632813,0.200012207,0.0
22569847.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,87.0,57.1953125,80.81665039,77.0,4.394117647,1.494,1.845529412,2.812235294,57.0,1953.0,0.96875,1.0078125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.3515625,255.9375,8095.722656,4.6875,77.81982422,102.8125,522995.1719,2.506835938,0.200012207,0.0
