Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
158538663.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,36.0,11.23046875,22.62878418,39.0,0.0,0.0,0.0,0.0,15.0,1844.5,0.84375,1.0234375,13.9,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.7734375,255.9375,9079.789063,2.34375,27.51464844,20.6875,116187.5469,0.712890625,0.100006104,0.0
158539106.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,36.0,11.2578125,22.62268066,39.0,0.0,0.0,0.0,0.0,15.0,1860.5,0.8515625,1.0234375,13.9,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.921875,255.9375,9079.792969,2.34375,27.57568359,20.9375,116519.4219,0.751953125,0.100006104,0.0
158539560.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,30.0,11.31445313,22.62268066,40.0,0.0,0.0,0.0,0.0,15.0,1877.75,0.8984375,1.0234375,13.9,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.609375,255.9375,9079.792969,2.34375,20.16601563,4.375,116858.3281,0.677734375,0.100006104,0.0
158540005.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,89.29889299,23.0,5.6015625,0.0,40.0,0.0,0.0,0.0,0.0,15.0,1822.0,0.8984375,0.9375,13.9,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.125,255.9375,9079.792969,2.34375,16.67480469,-8.25,117080.7969,0.475585938,0.100006104,0.0
158540450.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,89.29889299,25.0,7.64453125,0.0,40.0,0.0,0.0,0.0,0.0,13.0,1534.5,0.8984375,0.9375,13.9,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09375,255.9375,9079.796875,2.34375,18.17626953,-6.0,117277.9219,0.32421875,0.100006104,0.0
158540904.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,89.29889299,24.0,5.96875,0.0,40.0,0.0,0.0,0.0,0.0,12.0,1417.5,1.0,0.9375,13.9,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,9079.796875,2.34375,17.60253906,-13.4375,117404.75,0.212890625,0.100006104,0.0
158541351.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.29889299,26.0,6.208984375,0.0,40.0,0.0,0.0,0.0,0.0,11.0,1280.75,1.0,0.9375,13.9,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1640625,255.9375,9079.800781,2.34375,18.59130859,-25.5,117472.9219,0.088867188,0.100006104,0.0
158541795.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,26.0,5.861328125,0.0,40.0,0.0,0.0,0.0,0.0,10.0,1190.5,1.0,0.9375,13.9,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.921875,255.9375,9079.800781,2.34375,18.99414063,-16.0,117498.4844,0.084960938,0.100006104,0.0
158542248.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,33.0,5.998046875,0.0,40.0,0.0,0.0,0.0,0.0,9.0,1131.75,1.0,0.984375,13.8,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0234375,255.9375,9079.804688,2.34375,26.89208984,16.75,117599.1563,0.435546875,0.100006104,0.0
158542695.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,89.29889299,45.0,10.83984375,26.37634277,40.0,0.0,0.0,0.0,0.0,8.0,1051.0,1.0,1.046875,13.4,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7109375,255.9375,9079.804688,2.34375,36.5234375,34.4375,117842.1094,0.633789063,0.100006104,0.0
158543171.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,89.29889299,51.0,11.62304688,31.86645508,40.0,0.0,0.0,0.0,0.0,9.0,1286.75,0.984375,1.0625,13.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.3359375,255.9375,9079.804688,2.34375,42.22412109,45.125,118185.6094,0.951171875,0.100006104,0.0
158543626.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,41.0,11.9921875,22.17407227,40.0,0.0,0.0,0.0,0.0,10.0,1393.5,0.953125,1.0625,13.7,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.828125,255.9375,9079.808594,2.34375,31.77490234,27.1875,118629.8594,0.717773438,0.100006104,0.0
158544070.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,34.0,9.462890625,17.83752441,40.0,0.0,0.0,0.0,0.0,11.0,1436.25,0.921875,1.0625,13.9,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.8125,255.9375,9079.808594,2.34375,26.61132813,18.1875,118916.1094,0.546875,0.100006104,0.0
158544517.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,89.29889299,32.0,7.943359375,13.38500977,41.0,0.0,0.0,0.0,0.0,12.0,1425.75,0.890625,0.984375,14.0,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0703125,255.9375,9079.808594,2.34375,24.98779297,16.125,119128.7813,0.420898438,0.100006104,0.0
158544962.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,37.0,10.02929688,21.68579102,41.0,0.0,0.0,0.0,0.0,11.0,1439.25,0.8671875,0.984375,13.8,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3125,255.9375,9079.808594,2.34375,29.56542969,24.625,119341.3125,0.514648438,0.100006104,0.0
158545415.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,40.0,10.18554688,24.61853027,41.0,0.0,0.0,0.0,0.0,11.0,1461.25,0.859375,1.0625,13.7,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.921875,255.9375,9079.8125,2.34375,31.56738281,29.5,119594.1406,0.658203125,0.100006104,0.0
158545860.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,89.29889299,41.0,10.83984375,25.3326416,41.0,0.0,0.0,0.0,0.0,12.0,1503.0,0.859375,1.0625,13.6,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6015625,255.9375,9079.8125,2.34375,33.16650391,33.0,119906.9844,0.751953125,0.100006104,0.0
158546308.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,89.29889299,42.0,11.328125,28.20129395,41.0,0.0,0.0,0.0,0.0,12.0,1571.75,0.859375,1.0625,13.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.46875,255.9375,9079.816406,2.34375,35.13183594,35.4375,120277.8906,0.857421875,0.100006104,0.0
158546760.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,89.29889299,44.0,12.84179688,29.8828125,41.0,0.0,0.0,0.0,0.0,13.0,1691.0,0.8671875,1.0625,13.6,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.46875,255.9375,9079.816406,2.34375,35.48583984,34.375,120693.4844,1.016601563,0.100006104,0.0
158547206.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,38.0,12.70898438,27.53601074,41.0,0.0,0.0,0.0,0.0,14.0,1789.5,0.8984375,1.0625,13.9,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.125,255.9375,9079.820313,2.34375,29.06494141,22.375,121133.0313,0.875,0.100006104,0.0
158547651.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,89.29889299,35.0,10.99804688,21.64916992,41.0,0.0,0.0,0.0,0.0,15.0,1826.0,0.984375,1.0234375,14.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.65625,255.9375,9079.820313,2.34375,27.11181641,19.6875,121502.5781,0.755859375,0.100006104,0.0
158548105.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,34.0,11.04296875,21.64916992,41.0,0.0,0.0,0.0,0.0,15.0,1851.5,0.984375,1.0234375,14.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.390625,255.9375,9079.824219,2.34375,26.25732422,18.1875,121843.4844,0.721679688,0.100006104,0.0
158548550.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,35.0,10.81445313,23.2421875,41.0,0.0,0.0,0.0,0.0,15.0,1863.25,0.984375,1.0234375,14.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6484375,255.9375,9079.824219,2.34375,27.28271484,20.75,122153.3906,0.716796875,0.100006104,0.0
158548995.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,89.29889299,41.0,12.1484375,30.07507324,41.0,0.0,0.0,0.0,0.0,15.0,1913.75,0.96875,1.0234375,13.9,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3984375,255.9375,9079.824219,2.34375,31.60400391,29.4375,122493.625,0.873046875,0.100006104,0.0
158549450.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,43.0,13.0859375,31.66503906,41.0,0.0,0.0,0.0,0.0,15.0,1968.75,0.90625,1.0234375,13.8,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.5625,255.9375,9079.828125,2.34375,33.75244141,34.875,122917.9219,1.025390625,0.100006104,0.0
158549894.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,89.29889299,44.0,13.83203125,33.55407715,42.0,0.0,0.0,0.0,0.0,16.0,2058.75,0.9140625,1.0234375,13.8,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.78125,255.9375,9079.828125,2.34375,37.01171875,34.875,123391.8281,1.194335938,0.100006104,0.0
158550340.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.15686275,89.29889299,55.0,17.33984375,37.70751953,42.0,0.0,0.0,0.0,0.0,17.0,2169.5,0.9609375,1.0234375,13.9,28.5,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,17.15625,255.9375,9079.832031,-2.34375,48.046875,45.0625,124047.8438,1.772460938,0.100006104,0.0
158550785.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.15686275,89.29889299,58.0,18.66992188,40.88439941,42.0,0.0,0.0,0.0,0.0,18.0,2331.75,1.0,1.0234375,13.9,27.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.1640625,255.9375,9079.835938,-2.34375,53.57666016,54.5,124924.5,2.075195313,0.100006104,0.0
158551239.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.90196078,89.29889299,54.0,19.5703125,40.88439941,42.0,0.0,0.0,0.0,0.0,20.0,2508.25,1.0,1.0234375,13.9,29.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.3671875,255.9375,9079.835938,-2.34375,48.80371094,45.1875,125902.3281,2.026367188,0.100006104,0.0
158551763.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.90196078,89.29889299,51.0,18.65234375,38.96789551,42.0,0.0,0.0,0.0,0.0,21.0,2650.0,1.0,1.0234375,13.9,30.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.2890625,255.9375,9079.839844,-2.34375,45.28808594,40.1875,126814.0781,2.08203125,0.100006104,0.0
158552216.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.15686275,89.29889299,50.0,18.484375,38.43383789,42.0,0.0,0.0,0.0,0.0,22.0,2781.5,1.0,1.0234375,13.9,31.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.0390625,255.9375,9079.84375,-2.34375,43.51806641,37.3125,127908.1094,2.122070313,0.100006104,0.0
158552662.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,68.23529412,89.29889299,52.0,18.70117188,42.14782715,42.0,0.0,0.0,0.0,0.0,23.0,2897.75,1.0,1.0234375,13.9,31.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.1328125,255.9375,9079.847656,-2.34375,45.93505859,41.75,128888.9063,2.361328125,0.100006104,0.0
158553109.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.80392157,89.29889299,50.0,19.54492188,42.40112305,42.0,0.0,0.0,0.0,0.0,24.0,3053.5,1.0,1.0234375,13.9,32.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,23.8359375,255.9375,9079.847656,-2.34375,42.16308594,32.625,129945.625,2.482421875,0.100006104,0.0
158553562.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,76.8627451,89.29889299,26.0,17.91992188,30.83190918,42.0,0.0,0.0,0.0,0.0,25.0,2999.75,1.0,1.0078125,13.8,30.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.296875,255.9375,9079.851563,-2.34375,17.06542969,-17.9375,130871.4844,0.791015625,0.100006104,0.0
158554006.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.74509804,89.29889299,26.0,10.734375,0.0,42.0,0.0,0.0,0.0,0.0,25.0,2458.75,1.0,0.953125,13.7,14.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.6015625,255.9375,9079.851563,-2.34375,20.39794922,-17.1875,131214.7656,0.749023438,0.100006104,0.0
158554453.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.82352941,89.29889299,28.0,11.29882813,0.0,42.0,0.0,0.0,0.0,0.0,24.0,1886.25,1.0,0.96875,14.0,24.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6328125,255.9375,9079.855469,-2.34375,20.22705078,-24.75,131500.9688,0.280273438,0.100006104,0.0
158554898.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.74509804,89.29889299,32.0,9.025390625,0.0,42.0,0.0,0.0,0.0,0.0,24.0,1265.25,1.0,0.96875,13.6,12.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.453125,255.9375,9079.859375,-2.34375,24.90234375,-10.8125,131625.4531,0.36328125,0.100006104,0.0
158555351.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.35294118,89.29889299,40.0,8.78125,0.0,43.0,0.0,0.0,0.0,0.0,24.0,1037.25,1.0,0.96875,13.2,5.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.59375,255.9375,9079.863281,-2.34375,32.26318359,7.9375,131842.125,0.524414063,0.100006104,0.0
158555797.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,89.80392157,89.29889299,63.0,9.880859375,34.58557129,43.0,0.0,0.0,0.0,0.0,23.0,1110.75,1.0,1.0625,13.3,10.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.5546875,255.9375,9079.867188,-2.34375,58.82568359,54.0625,132155.1719,1.025390625,0.100006104,0.0
158556242.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,79.21568627,89.29889299,61.0,18.06640625,27.35900879,43.0,0.0,0.0,0.0,0.0,23.0,1097.25,1.0,1.0625,13.3,16.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.6328125,255.9375,9079.871094,-2.34375,48.10791016,36.625,132850.4688,1.266601563,0.100006104,0.0
158556695.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,89.29889299,41.0,6.138671875,0.0,43.0,0.0,0.0,0.0,0.0,24.0,1088.25,1.0,1.0,13.3,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.046875,255.9375,9079.875,-2.34375,31.50634766,3.4375,133231.1406,0.495117188,0.100006104,0.0
158557141.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,82.74509804,89.29889299,39.0,7.576171875,0.0,43.0,0.0,0.0,0.0,0.0,24.0,1080.0,1.0,0.96875,13.3,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8359375,255.9375,9079.875,-2.34375,30.87158203,-3.8125,133440.8438,0.474609375,0.100006104,0.0
158557587.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,85.88235294,89.29889299,40.0,8.244140625,0.0,43.0,0.0,0.0,0.0,0.0,23.0,1047.5,1.0,0.96875,13.2,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8125,255.9375,9079.878906,-3.125,31.86035156,-4.375,133659.8438,0.498046875,0.100006104,0.0
158558071.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.17647059,89.29889299,40.0,8.046875,0.0,43.0,0.0,0.0,0.0,0.0,22.0,995.75,1.0,0.96875,13.2,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5390625,255.9375,9079.882813,-3.90625,31.65283203,-5.0625,133895.7969,0.4921875,0.100006104,0.0
158558517.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.43137255,89.29889299,42.0,7.791015625,0.0,43.0,0.0,0.0,0.0,0.0,22.0,1002.0,1.0,1.0,13.2,13.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6796875,255.9375,9079.882813,-3.125,33.56933594,14.3125,134118.4063,0.538085938,0.100006104,0.0
158558963.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,69.41176471,89.29889299,42.0,8.724609375,14.22119141,43.0,0.0,0.0,0.0,0.0,21.0,1000.75,1.0,1.0625,13.2,23.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8515625,255.9375,9079.886719,-2.34375,33.41064453,13.875,134381.0469,0.606445313,0.100006104,0.0
158559409.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,74.90196078,89.29889299,41.0,7.560546875,5.73425293,43.0,0.0,0.0,0.0,0.0,21.0,935.5,1.0,1.0625,13.2,24.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3046875,255.9375,9079.886719,-2.34375,32.2265625,11.125,134644.5313,0.540039063,0.100006104,0.0
158559862.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,77.25490196,89.29889299,46.0,8.021484375,16.43981934,43.0,0.0,0.0,0.0,0.0,21.0,957.75,1.0,1.0625,13.2,21.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.203125,255.9375,9079.890625,-2.34375,37.81738281,20.1875,134891.5469,0.62890625,0.100006104,0.0
158560307.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,89.29889299,54.0,9.74609375,20.6451416,43.0,0.0,0.0,0.0,0.0,21.0,951.0,1.0,1.0625,13.2,18.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.28125,255.9375,9079.894531,-2.34375,43.79882813,30.0625,135198.4063,0.797851563,0.100006104,0.0
158560761.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.56862745,89.29889299,48.0,8.845703125,13.87939453,43.0,0.0,0.0,0.0,0.0,21.0,963.25,1.0,1.0625,13.2,20.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.484375,255.9375,9079.898438,-2.34375,38.36669922,21.875,135542.2813,0.690429688,0.100006104,0.0
158561207.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,80.0,89.29889299,41.0,6.826171875,0.0,43.0,0.0,0.0,0.0,0.0,21.0,945.25,1.0,0.984375,13.2,9.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.09375,255.9375,9079.898438,-2.34375,30.12695313,-0.3125,135826.8594,0.469726563,0.100006104,0.0
158561653.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.56862745,89.29889299,41.0,7.03125,0.0,43.0,0.0,0.0,0.0,0.0,21.0,911.25,1.0,0.96875,13.2,6.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,255.9375,9079.902344,-2.34375,31.92138672,-1.125,136014.3281,0.453125,0.100006104,0.0
158562105.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.56862745,89.29889299,42.0,7.77734375,0.0,44.0,0.0,0.0,0.0,0.0,20.0,925.0,1.0,0.96875,13.2,2.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.34375,255.9375,9079.90625,-2.34375,33.36181641,-1.125,136229.125,0.501953125,0.100006104,0.0
158562568.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,81.56862745,89.29889299,44.0,7.84765625,0.0,44.0,0.0,0.0,0.0,0.0,19.0,893.0,1.0,0.96875,13.2,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.453125,255.9375,9079.910156,-2.34375,35.19287109,0.0625,136459.1875,0.506835938,0.100006104,0.0
158563012.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,84.31372549,89.29889299,46.0,7.830078125,0.0,44.0,0.0,0.0,0.0,0.0,19.0,839.25,1.0,0.96875,13.2,0.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.203125,255.9375,9079.910156,-2.34375,35.98632813,0.375,136684.0469,0.489257813,0.100006104,0.0
