Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
85348874.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.56088561,86.0,45.19335938,56.17980957,74.0,2.197058824,1.494,2.284941176,2.197058824,48.0,2228.75,1.0,1.0078125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.359375,255.9375,7837.820313,7.03125,78.73535156,107.375,404812.875,3.305664063,0.0,0.0
85349321.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,87.0,48.94921875,56.34460449,74.0,1.581882353,0.966705882,1.757647059,1.669764706,50.0,2303.75,1.0,1.0078125,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.796875,255.9375,7837.824219,7.03125,79.79736328,107.875,406219.9531,3.14453125,0.0,0.0
85349766.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.56088561,85.0,58.87109375,56.34460449,74.0,0.966705882,0.439411765,1.230352941,1.142470588,52.0,2381.25,1.0,1.0078125,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.3828125,255.9375,7837.832031,7.03125,79.57763672,108.0625,407697.7188,3.27734375,0.0,0.0
85350218.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.56088561,46.0,15.82226563,33.77685547,73.0,2.197058824,1.494,2.284941176,2.197058824,53.0,2436.0,1.0,1.0703125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.3515625,255.9375,7837.839844,7.03125,37.35351563,44.75,408732.5,1.3359375,0.0,0.0
85350665.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,33.0,14.28125,29.65393066,74.0,0.0,0.0,0.0,0.0,54.0,2457.0,0.96875,1.078125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.4609375,255.9375,7837.847656,7.03125,25.73242188,23.1875,409282.125,0.96875,0.0,0.0
85351109.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,29.0,11.49414063,22.66540527,74.0,0.0,0.0,0.0,0.0,54.0,2465.25,0.921875,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.6484375,255.9375,7837.855469,7.03125,22.33886719,16.6875,409688.0469,0.763671875,0.0,0.0
85351563.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,24.0,10.43945313,19.30236816,74.0,0.0,0.0,0.0,0.0,54.0,2467.25,0.8828125,1.03125,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.7890625,255.9375,7837.863281,7.03125,17.45605469,6.1875,409999.2656,0.609375,0.0,0.0
85352009.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,19.0,8.30859375,12.93029785,74.0,0.0,0.0,0.0,0.0,54.0,2489.0,0.84375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.7734375,255.9375,7837.871094,7.03125,15.67382813,2.0625,410255.0625,0.532226563,0.0,0.0
85352454.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,32.0,9.85546875,19.94018555,73.0,0.0,0.0,0.0,0.0,54.0,2478.25,0.796875,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.046875,255.9375,7837.871094,7.03125,26.24511719,24.6875,410513.625,0.8203125,0.0,0.0
85352907.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,33.0,13.28320313,27.75878906,74.0,0.0,0.0,0.0,0.0,54.0,2456.25,0.8046875,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.640625,255.9375,7837.878906,7.03125,25.83007813,23.4375,410905.8906,0.94140625,0.0,0.0
85353354.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,19.0,9.513671875,14.08996582,74.0,0.0,0.0,0.0,0.0,55.0,2416.5,0.8515625,1.015625,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1875,255.9375,7837.886719,7.03125,14.23339844,-3.6875,411256.9063,0.544921875,0.0,0.0
85353798.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,20.0,8.095703125,0.0,74.0,0.0,0.0,0.0,0.0,54.0,2435.5,0.859375,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.375,255.9375,7837.890625,7.03125,15.10009766,-9.125,411486.3281,0.50390625,0.0,0.0
85354252.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,20.0,8.81640625,0.0,74.0,0.0,0.0,0.0,0.0,53.0,2392.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.265625,255.9375,7837.898438,7.03125,14.96582031,-16.4375,411681.0313,0.302734375,0.0,0.0
85354698.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,21.0,7.265625,0.0,73.0,0.0,0.0,0.0,0.0,53.0,2375.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.1796875,255.9375,7837.90625,7.03125,15.05126953,-21.0,411726.6563,0.0,0.0,0.0
85355145.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,21.0,7.701171875,0.0,74.0,0.0,0.0,0.0,0.0,52.0,2339.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.140625,255.9375,7837.914063,7.03125,15.07568359,-21.0,411726.6563,0.0,0.0,0.0
85355590.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,21.0,7.0390625,0.0,74.0,0.0,0.0,0.0,0.0,51.0,2303.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,255.9375,7837.921875,7.03125,15.05126953,-20.9375,411726.6563,0.0,0.0,0.0
85356042.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.56088561,20.0,7.44921875,0.0,74.0,0.0,0.0,0.0,0.0,50.0,2266.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7109375,255.9375,7837.929688,7.03125,14.47753906,-20.875,411726.6563,0.0,0.0,0.0
85356488.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,21.0,7.044921875,0.0,74.0,0.0,0.0,0.0,0.0,49.0,2208.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8125,255.9375,7837.929688,7.03125,15.12451172,-20.875,411726.6563,0.0,0.0,0.0
85356933.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,21.0,6.884765625,0.0,74.0,0.0,0.0,0.0,0.0,49.0,2186.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5703125,255.9375,7837.933594,7.03125,14.63623047,-20.8125,411726.6563,0.0,0.0,0.0
85357387.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.56088561,30.0,7.03125,0.0,74.0,0.0,0.0,0.0,0.0,48.0,2237.25,1.0,0.984375,13.0,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.328125,255.9375,7837.941406,7.03125,24.35302734,22.8125,411790.5625,0.833007813,0.0,0.0
85357833.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.56088561,47.0,12.56835938,36.3067627,74.0,0.0,0.0,0.0,0.0,47.0,2174.75,1.0,1.0625,13.2,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.328125,255.9375,7837.949219,7.03125,39.47753906,53.25,412271.6719,1.60546875,0.0,0.0
85358278.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,88.56088561,84.0,17.96875,49.09973145,74.0,0.0,0.0,0.0,0.0,48.0,2236.0,1.0,1.078125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.359375,255.9375,7837.957031,7.03125,60.63232422,85.6875,413175.2813,3.184570313,0.0,0.0
85358732.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.11764706,88.56088561,79.0,37.72460938,49.37438965,74.0,2.109176471,1.406117647,2.197058824,2.109176471,50.0,2302.0,1.0,1.03125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.34375,255.9375,7837.960938,7.03125,56.49414063,77.1875,414466.6719,2.642578125,0.0,0.0
85359178.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,60.0,23.40039063,41.45812988,74.0,2.021294118,1.318235294,2.109176471,2.021294118,51.0,2364.75,1.0,1.078125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.3125,255.9375,7837.96875,7.03125,51.18408203,69.1875,415464.5156,2.102539063,0.0,0.0
85359623.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,49.0,16.8203125,37.3046875,74.0,1.494,0.790941176,1.669764706,1.581882353,52.0,2386.25,1.0234375,1.078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.109375,255.9375,7837.976563,7.03125,40.58837891,48.0,416373.8906,1.766601563,0.0,0.0
85360108.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,27.0,14.7734375,26.69677734,74.0,0.0,0.0,0.0,0.0,53.0,2404.25,1.0234375,1.0625,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.0390625,255.9375,7837.984375,7.03125,20.3125,10.3125,417062.3906,0.815429688,0.0,0.0
85360553.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,19.0,8.314453125,10.22033691,74.0,0.0,0.0,0.0,0.0,53.0,2320.0,0.9921875,1.0,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6796875,255.9375,7837.992188,7.03125,13.80615234,-6.375,417372.5,0.529296875,0.0,0.0
85361006.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,21.0,7.939453125,0.0,74.0,0.0,0.0,0.0,0.0,52.0,2345.25,0.9609375,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.3203125,255.9375,7837.992188,7.03125,16.05224609,-8.375,417614.7813,0.544921875,0.0,0.0
85361452.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,20.0,7.927734375,0.0,74.0,0.0,0.0,0.0,0.0,52.0,2340.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.8671875,255.9375,7838.0,7.03125,14.35546875,-21.0625,417799.8906,0.14453125,0.0,0.0
85361899.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,21.0,7.189453125,0.0,74.0,0.0,0.0,0.0,0.0,51.0,2292.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.9921875,255.9375,7838.003906,7.03125,15.01464844,-21.0,417814.9063,0.0,0.0,0.0
85362343.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,20.0,6.962890625,0.0,74.0,0.0,0.0,0.0,0.0,50.0,2258.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.65625,255.9375,7838.011719,7.03125,14.41650391,-20.9375,417814.9063,0.0,0.0,0.0
85362797.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,21.0,7.408203125,0.0,74.0,0.0,0.0,0.0,0.0,49.0,2178.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6484375,255.9375,7838.019531,7.03125,14.88037109,-20.875,417814.9063,0.0,0.0,0.0
85363242.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,22.0,7.017578125,0.0,74.0,0.0,0.0,0.0,0.0,47.0,2099.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5234375,255.9375,7838.027344,7.03125,15.19775391,-20.8125,417814.9063,0.0,0.0,0.0
85363688.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,23.0,7.033203125,0.0,74.0,0.0,0.0,0.0,0.0,46.0,2043.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.59375,255.9375,7838.03125,7.03125,15.75927734,-20.6875,417814.9063,0.0,0.0,0.0
85364133.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,23.0,6.93359375,0.0,74.0,0.0,0.0,0.0,0.0,45.0,2011.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5546875,255.9375,7838.039063,7.03125,15.83251953,-20.625,417814.9063,0.0,0.0,0.0
85364587.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,23.0,6.8984375,0.0,74.0,0.0,0.0,0.0,0.0,43.0,1933.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.421875,255.9375,7838.042969,7.03125,16.07666016,-20.9375,417814.9063,0.0,0.0,0.0
85365033.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,23.0,6.728515625,0.0,74.0,0.0,0.0,0.0,0.0,42.0,1873.25,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1796875,255.9375,7838.050781,7.03125,16.18652344,-21.0625,417814.9063,0.0,0.0,0.0
85365478.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,22.0,6.533203125,0.0,74.0,0.0,0.0,0.0,0.0,41.0,1834.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.078125,255.9375,7838.050781,7.03125,15.95458984,-21.25,417814.9063,0.0,0.0,0.0
85365931.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,42.0,6.416015625,21.80786133,74.0,0.0,0.0,0.0,0.0,40.0,1770.0,1.0,1.0,13.0,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.890625,255.9375,7838.054688,7.03125,36.14501953,47.75,417937.4844,0.96875,0.0,0.0
85366377.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.56088561,87.0,24.6015625,63.58032227,74.0,2.021294118,1.318235294,2.109176471,2.021294118,41.0,1928.5,1.0,1.046875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.25,255.9375,7838.0625,7.03125,78.23486328,103.5625,418889.5625,3.58203125,0.0,0.0
85366822.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98039216,88.56088561,87.0,48.11523438,65.4510498,74.0,1.406117647,0.790941176,1.581882353,1.494,42.0,1965.75,1.0,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.8125,255.9375,7838.066406,7.03125,79.17480469,105.9375,420241.3125,2.596679688,0.0,0.0
85367276.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,26.0,2.16015625,0.0,74.0,0.0,0.0,0.0,0.0,44.0,1992.25,0.9609375,0.984375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.7734375,255.9375,7838.074219,7.03125,17.60253906,0.5,421043.4063,0.4765625,0.0,0.0
85367723.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.56088561,25.0,7.0,0.0,74.0,0.0,0.0,0.0,0.0,44.0,1944.5,0.9375,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.09375,255.9375,7838.078125,7.03125,18.06640625,-2.125,421246.4688,0.4609375,0.0,0.0
85368167.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,20.0,6.865234375,0.0,74.0,0.0,0.0,0.0,0.0,43.0,1929.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.3828125,255.9375,7838.085938,7.03125,16.00341797,-20.875,421393.8594,0.129882813,0.0,0.0
85368620.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,23.0,6.640625,0.0,74.0,0.0,0.0,0.0,0.0,42.0,1886.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.296875,255.9375,7838.089844,7.03125,15.88134766,-21.0625,421418.2031,0.0,0.0,0.0
85369066.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,22.0,6.578125,0.0,75.0,0.0,0.0,0.0,0.0,41.0,1841.0,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.1796875,255.9375,7838.097656,7.03125,16.23535156,-21.1875,421418.2031,0.0,0.0,0.0
85369544.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,43.0,10.30859375,21.60644531,74.0,0.0,0.0,0.0,0.0,40.0,1895.75,1.0,1.03125,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.4765625,255.9375,7838.101563,7.03125,33.97216797,42.1875,421603.5625,1.063476563,0.0,0.0
85369996.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,85.0,16.32226563,48.27575684,75.0,0.0,0.0,0.0,0.0,41.0,1877.25,1.0,1.078125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.671875,255.9375,7838.101563,7.03125,64.13574219,87.5,422354.0313,3.063476563,0.0,0.0
85370442.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,88.56088561,87.0,44.9609375,50.14953613,75.0,1.933411765,1.230352941,2.021294118,1.933411765,42.0,1978.25,1.0,1.015625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.8203125,255.9375,7838.109375,7.03125,78.99169922,104.875,423599.9063,2.905273438,0.0,0.0
85370888.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,84.0,47.29492188,50.14953613,75.0,1.318235294,0.703058824,1.494,1.406117647,44.0,2035.25,0.9609375,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.3203125,255.9375,7838.113281,7.03125,76.3671875,104.1875,424836.875,2.596679688,0.0,0.0
85371335.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,48.0,12.34375,30.73120117,75.0,1.845529412,1.142470588,2.021294118,1.933411765,45.0,2074.5,1.0,1.078125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.6015625,255.9375,7838.121094,7.03125,37.70751953,46.375,425640.8281,1.124023438,0.0,0.0
85371787.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,46.0,14.0625,30.73120117,75.0,0.0,0.0,0.0,0.0,46.0,2080.0,0.984375,1.078125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,13.3203125,255.9375,7838.125,7.03125,36.54785156,43.8125,426147.1406,1.131835938,0.0,0.0
85372232.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.56088561,44.0,13.734375,29.80651855,75.0,0.0,0.0,0.0,0.0,46.0,2098.5,0.9453125,1.078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.625,255.9375,7838.132813,7.03125,34.52148438,40.5625,426641.5313,1.131835938,0.0,0.0
85372678.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,45.0,13.74023438,29.80651855,75.0,0.0,0.0,0.0,0.0,46.0,2129.0,0.9453125,1.078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.75,255.9375,7838.140625,7.03125,35.9375,43.3125,427158.6094,1.08984375,0.0,0.0
85373131.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,55.0,15.30664063,37.78076172,75.0,0.0,0.0,0.0,0.0,47.0,2162.0,0.9453125,1.078125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.8203125,255.9375,7838.144531,7.03125,45.73974609,62.9375,427727.6563,1.590820313,0.0,0.0
85373577.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,88.56088561,75.0,18.15625,44.90661621,75.0,0.0,0.0,0.0,0.0,48.0,2200.25,0.96875,1.078125,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.7421875,255.9375,7838.152344,7.03125,57.59277344,81.3125,428545.9844,2.328125,0.0,0.0
