Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
448033862.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,49.0,8.935546875,0.0,22.0,0.0,0.0,0.0,0.0,0.0,893.0,0.8671875,0.984375,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2421875,255.9375,9483.0,13.28125,39.19677734,16.6875,63470.26563,0.53125,0.0,0.0
448034307.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.08487085,49.0,8.955078125,0.0,22.0,0.0,0.0,0.0,0.0,0.0,889.75,0.8671875,0.984375,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0,255.9375,9483.0,13.28125,39.81933594,16.6875,63696.90625,0.5078125,0.0,0.0
448034761.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.08487085,49.0,8.958984375,0.0,22.0,0.0,0.0,0.0,0.0,0.0,899.5,0.8671875,0.984375,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2109375,255.9375,9483.0,13.28125,39.6484375,17.0625,63922.95313,0.521484375,0.0,0.0
448035208.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.08487085,49.0,8.935546875,0.0,22.0,0.0,0.0,0.0,0.0,0.0,892.75,0.8671875,0.984375,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.234375,255.9375,9483.0,13.28125,39.73388672,16.1875,64170.29688,0.534179688,0.0,0.0
448035652.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.08487085,49.0,8.958984375,0.0,22.0,0.0,0.0,0.0,0.0,0.0,903.5,0.859375,0.984375,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2109375,255.9375,9483.0,13.28125,39.46533203,16.1875,64398.95313,0.515625,0.0,0.0
448036106.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,49.0,8.919921875,0.0,22.0,0.0,0.0,0.0,0.0,0.0,900.75,0.859375,0.984375,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2109375,255.9375,9483.0,13.28125,39.51416016,17.9375,64641.98438,0.53125,0.0,0.0
448036598.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,49.0,8.99609375,0.0,22.0,0.0,0.0,0.0,0.0,0.0,870.5,0.859375,0.984375,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.046875,255.9375,9483.0,13.28125,39.86816406,17.5,64891.21875,0.515625,0.0,0.0
448037044.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.08487085,49.0,8.94921875,0.0,22.0,0.0,0.0,0.0,0.0,0.0,925.0,0.8671875,0.984375,12.8,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3046875,255.9375,9483.0,13.28125,39.09912109,15.3125,65143.70313,0.540039063,0.0,0.0
448037497.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.08487085,49.0,8.8671875,0.0,22.0,0.0,0.0,0.0,0.0,0.0,880.5,0.8671875,0.984375,12.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.21875,255.9375,9483.0,13.28125,39.6484375,17.3125,65367.5,0.520507813,0.0,0.0
448037943.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.08487085,49.0,9.013671875,0.0,22.0,0.0,0.0,0.0,0.0,0.0,907.75,0.8671875,0.984375,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.203125,255.9375,9483.0,13.28125,39.6484375,16.25,65611.20313,0.530273438,0.0,0.0
448038389.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,49.0,8.9375,0.0,23.0,0.0,0.0,0.0,0.0,0.0,920.25,0.8671875,0.984375,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.28125,255.9375,9483.0,13.28125,39.05029297,15.8125,65841.3125,0.536132813,0.0,0.0
448038834.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,49.0,8.99609375,0.0,23.0,0.0,0.0,0.0,0.0,0.0,893.0,0.8671875,0.984375,12.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.015625,255.9375,9483.0,13.28125,39.55078125,16.875,66083.23438,0.50390625,0.0,0.0
448039288.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,49.0,9.0390625,0.0,23.0,0.0,0.0,0.0,0.0,0.0,914.25,0.859375,0.984375,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.234375,255.9375,9483.0,13.28125,39.36767578,15.6875,66306.39063,0.525390625,0.0,0.0
448039733.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.08487085,49.0,8.888671875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,888.75,0.859375,0.984375,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.109375,255.9375,9483.0,13.28125,39.62402344,19.0,66551.29688,0.524414063,0.0,0.0
448040180.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,49.0,8.955078125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,887.0,0.859375,0.984375,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0390625,255.9375,9483.0,13.28125,39.94140625,17.0625,66783.82813,0.5234375,0.0,0.0
448040633.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,49.0,8.935546875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,907.25,0.8671875,0.984375,12.8,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2890625,255.9375,9483.0,13.28125,39.53857422,16.9375,67017.25,0.53125,0.0,0.0
448041080.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.08487085,48.0,8.919921875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,892.75,0.8671875,0.984375,12.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0859375,255.9375,9483.0,13.28125,38.50097656,16.1875,67258.9375,0.501953125,0.0,0.0
448041524.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,49.0,9.013671875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,887.75,0.8671875,0.984375,12.8,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0703125,255.9375,9483.0,13.28125,39.55078125,16.875,67475.04688,0.49609375,0.0,0.0
448041977.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,49.0,8.94921875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,899.0,0.859375,0.984375,12.8,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2734375,255.9375,9483.0,13.28125,39.94140625,16.125,67720.53125,0.530273438,0.0,0.0
448042423.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.08487085,49.0,8.876953125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,903.25,0.859375,0.984375,12.8,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.296875,255.9375,9483.0,13.28125,39.00146484,16.3125,67953.03125,0.541992188,0.0,0.0
448042869.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,49.0,8.943359375,0.0,23.0,0.0,0.0,0.0,0.0,0.0,899.0,0.859375,0.984375,12.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1796875,255.9375,9483.0,13.28125,39.50195313,16.1875,68199.8125,0.514648438,0.0,0.0
448043322.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.08487085,49.0,8.943359375,0.0,23.0,0.0,0.0,0.0,0.0,0.0,911.25,0.859375,0.984375,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.21875,255.9375,9483.0,13.28125,39.59960938,17.0,68424.40625,0.517578125,0.0,0.0
448043767.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.08487085,50.0,8.888671875,0.0,23.0,0.0,0.0,0.0,0.0,0.0,876.0,0.8671875,0.984375,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1953125,255.9375,9483.0,13.28125,39.99023438,17.625,68651.59375,0.533203125,0.0,0.0
448044213.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.08487085,49.0,8.99609375,0.0,23.0,0.0,0.0,0.0,0.0,0.0,889.0,0.8671875,0.984375,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1875,255.9375,9483.0,13.28125,39.94140625,16.75,68884.59375,0.530273438,0.0,0.0
448044659.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,87.08487085,49.0,8.970703125,0.0,23.0,0.0,0.0,0.0,0.0,0.0,911.5,0.8671875,0.984375,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1875,255.9375,9483.0,13.28125,39.05029297,16.875,69129.01563,0.516601563,0.0,0.0
448045112.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.08487085,49.0,8.955078125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,893.0,0.8671875,0.984375,12.8,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1015625,255.9375,9483.0,13.28125,39.51416016,16.75,69365.95313,0.506835938,0.0,0.0
448045559.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.08487085,49.0,8.892578125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,902.0,0.859375,0.984375,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.1875,255.9375,9483.0,13.28125,39.53857422,17.5625,69590.75,0.5234375,0.0,0.0
448046035.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.08487085,49.0,8.876953125,0.0,24.0,0.0,0.0,0.0,0.0,0.0,896.25,0.859375,0.984375,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.203125,255.9375,9483.0,13.28125,39.72167969,18.25,69820.95313,0.53125,0.0,0.0
448046488.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,48.0,8.87890625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,922.5,0.859375,0.984375,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.265625,255.9375,9483.0,14.0625,39.08691406,14.5625,70089.03125,0.5390625,0.0,0.0
448046934.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.08487085,48.0,8.921875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,887.0,0.859375,0.984375,12.8,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0390625,255.9375,9483.0,13.28125,37.86621094,17.125,70306.07813,0.48828125,0.0,0.0
448047380.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,47.0,8.9765625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,947.25,0.8671875,0.9765625,12.8,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.265625,255.9375,9483.0,13.28125,38.01269531,13.5625,70535.78125,0.525390625,0.0,0.0
448047834.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.08487085,47.0,8.904296875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,937.0,0.8671875,0.9765625,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.125,255.9375,9483.0,13.28125,37.54882813,14.6875,70768.60938,0.51953125,0.0,0.0
448048279.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,87.08487085,47.0,8.775390625,0.0,24.0,0.0,0.0,0.0,0.0,0.0,937.75,0.8671875,0.9765625,12.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.125,255.9375,9483.0,13.28125,37.60986328,13.9375,71001.67188,0.514648438,0.0,0.0
448048725.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,87.08487085,52.0,8.88671875,0.0,24.0,0.0,0.0,0.0,0.0,0.0,945.75,0.8671875,1.0078125,12.8,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.96875,255.9375,9483.0,13.28125,44.43359375,28.9375,71231.5,0.5859375,0.0,0.0
448049177.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.08487085,74.0,12.99609375,26.41601563,24.0,0.0,0.0,0.0,0.0,0.0,914.75,0.875,1.0546875,11.3,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.3203125,255.9375,9483.0,13.28125,65.85693359,54.6875,71600.29688,1.248046875,0.0,0.0
448049623.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,87.08487085,68.0,17.50976563,27.71606445,24.0,0.0,0.0,0.0,0.0,1.0,1243.75,1.0,1.0390625,12.8,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.7734375,255.9375,9483.0,7.8125,56.03027344,56.75,72500.34375,1.739257813,0.0,0.0
448050069.0,14.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.08487085,55.0,10.0703125,20.16296387,24.0,0.0,0.0,0.0,0.0,4.0,867.5,1.0,1.0546875,12.8,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.890625,255.9375,9483.0,6.25,43.02978516,40.0625,72935.59375,0.474609375,0.0,0.0
448050516.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.08487085,54.0,8.0703125,16.72058105,24.0,0.0,0.0,0.0,0.0,7.0,931.5,0.984375,1.0546875,12.8,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.984375,255.9375,9483.0,6.25,43.45703125,41.1875,73159.84375,0.555664063,0.0,0.0
448051062.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.08487085,56.0,9.814453125,24.48730469,25.0,0.0,0.0,0.0,0.0,9.0,1103.0,0.953125,1.0546875,12.8,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.640625,255.9375,9483.003906,6.25,46.04492188,45.75,73515.23438,0.760742188,0.0,0.0
448051517.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,87.08487085,54.0,11.34765625,25.42419434,25.0,0.0,0.0,0.0,0.0,10.0,1224.0,0.9296875,1.0546875,12.8,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.4453125,255.9375,9483.003906,6.25,44.36035156,43.6875,73889.42188,0.903320313,0.0,0.0
448051961.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.08487085,52.0,12.37109375,26.05285645,25.0,0.0,0.0,0.0,0.0,11.0,1414.5,0.9453125,1.0546875,12.9,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.53125,255.9375,9483.003906,6.25,42.76123047,43.1875,74310.15625,1.03515625,0.0,0.0
448052407.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,87.08487085,43.0,12.31835938,23.75183105,25.0,0.0,0.0,0.0,0.0,13.0,1523.0,0.9609375,1.0546875,13.1,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.203125,255.9375,9483.007813,6.25,33.64257813,28.3125,74765.96875,0.849609375,0.0,0.0
448052852.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,87.08487085,30.0,10.46679688,14.37988281,25.0,0.0,0.0,0.0,0.0,14.0,1488.5,0.9609375,1.0234375,13.6,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.859375,255.9375,9483.007813,6.25,22.18017578,1.75,75060.78125,0.407226563,0.0,0.0
448053306.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.08487085,29.0,7.396484375,0.0,25.0,0.0,0.0,0.0,0.0,13.0,1548.0,0.9375,0.9375,13.6,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7890625,255.9375,9483.011719,6.25,21.93603516,-4.5,75247.78125,0.418945313,0.0,0.0
448053752.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,87.08487085,36.0,9.33203125,0.0,25.0,0.0,0.0,0.0,0.0,12.0,1214.5,0.90625,0.9375,13.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9453125,255.9375,9483.011719,3.90625,28.125,-2.875,75419.10938,0.41796875,0.0,0.0
448054198.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,76.8627451,87.08487085,36.0,8.763671875,0.0,25.0,0.0,0.0,0.0,0.0,10.0,1153.5,0.890625,0.9375,13.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6328125,255.9375,9483.011719,3.125,27.95410156,-4.375,75612.73438,0.399414063,0.0,0.0
448054642.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.08487085,36.0,8.154296875,0.0,25.0,0.0,0.0,0.0,0.0,10.0,1120.75,0.875,0.9375,13.3,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2890625,255.9375,9483.015625,2.34375,27.30712891,-5.3125,75799.6875,0.375976563,0.0,0.0
448055096.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.08487085,50.0,7.9296875,27.10876465,25.0,0.0,0.0,0.0,0.0,9.0,1154.25,0.8515625,1.0,12.8,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0390625,255.9375,9483.015625,4.6875,41.27197266,38.8125,75985.07813,0.674804688,0.0,0.0
448055542.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,87.08487085,55.0,13.3359375,32.74841309,25.0,0.0,0.0,0.0,0.0,10.0,1246.0,0.828125,1.0546875,12.8,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.6171875,255.9375,9483.015625,4.6875,46.2890625,49.625,76382.76563,0.973632813,0.0,0.0
448055987.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.08487085,53.0,13.9296875,32.57751465,25.0,0.0,0.0,0.0,0.0,11.0,1483.0,0.828125,1.0546875,12.9,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.8671875,255.9375,9483.015625,4.6875,44.88525391,47.875,76843.23438,1.177734375,0.0,0.0
448056441.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.08487085,30.0,13.30859375,18.16711426,25.0,0.0,0.0,0.0,0.0,13.0,1566.0,0.828125,1.0234375,13.6,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.140625,255.9375,9483.019531,4.6875,21.56982422,0.75,77287.67188,0.415039063,0.0,0.0
448056886.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.08487085,30.0,7.4296875,0.0,26.0,0.0,0.0,0.0,0.0,14.0,1316.25,0.90625,0.9375,13.6,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1484375,255.9375,9483.019531,4.6875,23.13232422,-2.75,77455.4375,0.37890625,0.0,0.0
448057332.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.08487085,37.0,9.24609375,0.0,26.0,0.0,0.0,0.0,0.0,14.0,1036.0,0.90625,0.9375,13.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.09375,255.9375,9483.023438,3.125,28.61328125,-0.3125,77621.96875,0.368164063,0.0,0.0
448057785.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.08487085,42.0,7.873046875,0.0,26.0,0.0,0.0,0.0,0.0,13.0,786.25,0.890625,0.9375,12.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3125,255.9375,9483.023438,3.125,32.2265625,9.0,77780.17188,0.333984375,0.0,0.0
448058232.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,87.08487085,46.0,7.525390625,0.0,26.0,0.0,0.0,0.0,0.0,13.0,740.25,0.8671875,0.9375,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.640625,255.9375,9483.027344,5.46875,36.03515625,16.625,77934.54688,0.38671875,0.0,0.0
448058677.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.08487085,55.0,7.525390625,0.0,26.0,0.0,0.0,0.0,0.0,12.0,728.5,0.859375,0.953125,12.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.96875,255.9375,9483.027344,8.59375,54.54101563,46.5,78122.35938,0.400390625,0.0,0.0
