Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
125148082.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.66789668,44.0,7.2265625,0.0,77.0,0.0,0.0,0.0,0.0,6.0,777.25,0.9765625,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.25,255.9375,9661.828125,6.25,31.59179688,14.9375,44921.23438,0.32421875,0.0,0.0
125148527.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.66789668,45.0,7.48828125,0.0,77.0,0.0,0.0,0.0,0.0,6.0,849.25,0.9765625,0.9375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9921875,255.9375,9661.828125,8.59375,33.47167969,10.875,45084.875,0.384765625,0.0,0.0
125148980.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.66789668,41.0,7.341796875,0.0,77.0,0.0,0.0,0.0,0.0,6.0,895.5,0.9765625,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.625,255.9375,9661.828125,8.59375,29.67529297,9.625,45259.79688,0.372070313,0.0,0.0
125149426.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,89.66789668,39.0,7.015625,0.0,77.0,0.0,0.0,0.0,0.0,5.0,896.0,0.984375,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390625,255.9375,9661.832031,8.59375,27.33154297,6.9375,45419.1875,0.361328125,0.0,0.0
125149871.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.66789668,37.0,6.740234375,0.0,77.0,0.0,0.0,0.0,0.0,5.0,924.25,0.9921875,0.96875,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,9661.832031,8.59375,26.20849609,4.625,45567.84375,0.342773438,0.0,0.0
125150317.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.66789668,37.0,6.765625,0.0,77.0,0.0,0.0,0.0,0.0,4.0,937.5,1.0078125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,9661.832031,8.59375,25.76904297,4.3125,45728.84375,0.358398438,0.0,0.0
125150802.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.66789668,36.0,6.892578125,0.0,77.0,0.0,0.0,0.0,0.0,4.0,948.75,1.015625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.21875,255.9375,9661.832031,8.59375,25.34179688,4.25,45889.71875,0.365234375,0.0,0.0
125151247.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.66789668,36.0,6.8203125,0.0,77.0,0.0,0.0,0.0,0.0,3.0,965.0,1.03125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1953125,255.9375,9661.832031,7.8125,25.26855469,0.0,46073.15625,0.364257813,0.0,0.0
125151701.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.66789668,36.0,6.865234375,0.0,77.0,0.0,0.0,0.0,0.0,1.0,918.0,1.03125,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9661.832031,7.03125,25.74462891,6.6875,46229.95313,0.328125,0.0,0.0
125152146.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.66789668,38.0,7.1484375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,967.75,1.0390625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,9661.832031,7.03125,27.60009766,5.625,46392.89063,0.391601563,0.0,0.0
125152592.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.66789668,39.0,7.470703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,974.75,1.046875,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,9661.832031,6.25,27.79541016,5.0,46568.45313,0.411132813,0.0,0.0
125153037.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,37.64705882,89.66789668,38.0,7.4453125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,974.5,1.0546875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,9661.832031,6.25,27.34375,4.125,46760.14063,0.408203125,0.0,0.0
125153491.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.66789668,37.0,7.37890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,978.25,1.0625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.578125,255.9375,9661.832031,5.46875,27.02636719,3.625,46937.21875,0.405273438,0.0,0.0
125153937.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.66789668,38.0,7.28125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,968.75,1.0625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5390625,255.9375,9661.832031,5.46875,26.79443359,4.3125,47120.76563,0.392578125,0.0,0.0
125154382.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.66789668,39.0,7.15625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,923.25,1.0625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,9661.832031,4.6875,27.01416016,5.1875,47289.79688,0.3671875,0.0,0.0
125154835.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,89.66789668,38.0,7.201171875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,975.75,1.0546875,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,9661.832031,4.6875,27.16064453,5.125,47463.73438,0.40625,0.0,0.0
125155280.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.66789668,62.0,11.3203125,30.90515137,77.0,0.0,0.0,0.0,0.0,0.0,1321.25,1.0546875,1.046875,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.2265625,255.9375,9661.832031,4.6875,54.11376953,71.4375,47713.26563,1.192382813,0.0,0.0
125155728.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.58823529,89.66789668,72.0,20.79296875,42.50488281,77.0,0.0,0.0,0.0,0.0,1.0,1391.25,1.0625,1.0234375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.8671875,255.9375,9661.832031,4.6875,53.57666016,67.8125,48546.54688,2.004882813,0.0,0.0
125156180.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,89.66789668,35.0,9.99609375,17.32788086,77.0,0.0,0.0,0.0,0.0,5.0,1126.5,1.046875,1.0234375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9921875,255.9375,9661.832031,4.6875,23.26660156,9.75,49054.32813,0.404296875,0.0,0.0
125156625.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.66789668,37.0,5.69921875,0.0,77.0,0.0,0.0,0.0,0.0,7.0,869.0,1.0234375,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,9661.832031,4.6875,26.3671875,3.25,49184.8125,0.294921875,0.0,0.0
125157071.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,89.66789668,38.0,6.396484375,0.0,77.0,0.0,0.0,0.0,0.0,6.0,882.5,1.015625,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.046875,255.9375,9661.835938,4.6875,26.48925781,5.5,49326.21875,0.294921875,0.0,0.0
125157524.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.66789668,37.0,6.42578125,0.0,77.0,0.0,0.0,0.0,0.0,4.0,885.25,1.0,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,9661.835938,4.6875,25.63476563,5.6875,49465.39063,0.330078125,0.0,0.0
125157969.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.66789668,37.0,6.34765625,0.0,77.0,0.0,0.0,0.0,0.0,3.0,913.0,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,9661.835938,4.6875,25.04882813,0.5,49611.76563,0.345703125,0.0,0.0
125158415.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.43137255,89.66789668,37.0,6.326171875,0.0,77.0,0.0,0.0,0.0,0.0,1.0,920.0,1.0,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,9661.835938,4.6875,26.33056641,4.625,49766.82813,0.331054688,0.0,0.0
125158962.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,30.19607843,89.66789668,38.0,7.216796875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,933.75,1.0,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9661.835938,4.6875,26.52587891,4.3125,49952.51563,0.359375,0.0,0.0
125159408.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.66789668,38.0,6.984375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,929.0,0.984375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9661.835938,4.6875,26.78222656,4.4375,50115.64063,0.365234375,0.0,0.0
125159853.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.66789668,56.0,9.880859375,20.62072754,78.0,0.0,0.0,0.0,0.0,0.0,906.75,0.9921875,1.03125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.7421875,255.9375,9661.835938,4.6875,48.14453125,55.375,50302.95313,0.60546875,0.0,0.0
125160341.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,89.66789668,62.0,11.09570313,35.2935791,78.0,0.0,0.0,0.0,0.0,0.0,1166.25,0.9921875,1.0546875,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.171875,255.9375,9661.835938,4.6875,51.26953125,47.0,50675.35938,1.040039063,0.0,0.0
125160783.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,89.66789668,39.0,7.287109375,0.0,78.0,0.0,0.0,0.0,0.0,3.0,826.0,0.9921875,0.9921875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8671875,255.9375,9661.835938,4.6875,25.86669922,9.8125,51111.96875,0.340820313,0.0,0.0
125161231.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.66789668,39.0,6.751953125,0.0,78.0,0.0,0.0,0.0,0.0,4.0,900.0,0.9765625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.2265625,255.9375,9661.835938,4.6875,26.70898438,2.5625,51258.875,0.342773438,0.0,0.0
125161682.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,89.66789668,37.0,6.25,0.0,78.0,0.0,0.0,0.0,0.0,3.0,899.25,0.96875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9921875,255.9375,9661.835938,4.6875,25.390625,2.8125,51400.67188,0.309570313,0.0,0.0
125162128.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.66789668,38.0,6.34765625,0.0,78.0,0.0,0.0,0.0,0.0,3.0,894.0,0.9609375,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,9661.835938,4.6875,25.52490234,5.5,51537.25,0.313476563,0.0,0.0
125162574.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.66789668,38.0,6.27734375,0.0,78.0,0.0,0.0,0.0,0.0,2.0,897.5,0.953125,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.078125,255.9375,9661.839844,4.6875,25.80566406,5.5,51687.14063,0.331054688,0.0,0.0
125163027.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,89.66789668,38.0,6.53515625,0.0,78.0,0.0,0.0,0.0,0.0,1.0,847.5,0.9453125,0.984375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,9661.839844,4.6875,25.63476563,7.0625,51831.10938,0.315429688,0.0,0.0
125163472.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,89.66789668,39.0,7.169921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,903.75,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,9661.839844,4.6875,27.60009766,5.6875,51981.85938,0.357421875,0.0,0.0
125163918.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,31.76470588,89.66789668,39.0,7.09765625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,907.25,0.9453125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9661.839844,4.6875,27.60009766,5.8125,52150.9375,0.365234375,0.0,0.0
125164372.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.66789668,39.0,7.03125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,917.0,0.9453125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,9661.839844,4.6875,27.81982422,5.1875,52309.48438,0.374023438,0.0,0.0
125164817.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.66789668,39.0,7.09765625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,925.5,0.9453125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,9661.839844,4.6875,27.56347656,5.3125,52480.84375,0.370117188,0.0,0.0
125165278.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,89.66789668,40.0,7.0546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,891.75,0.9453125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,9661.839844,4.6875,27.90527344,5.6875,52648.875,0.35546875,0.0,0.0
125165733.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.7254902,89.66789668,40.0,7.0859375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,907.25,0.953125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,9661.839844,4.6875,28.16162109,5.8125,52820.59375,0.375976563,0.0,0.0
125166177.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,33.33333333,89.66789668,40.0,7.015625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,897.75,0.96875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,9661.839844,4.6875,28.18603516,5.6875,52982.4375,0.37890625,0.0,0.0
125166623.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.66789668,40.0,7.11328125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,935.25,0.9765625,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,9661.839844,4.6875,28.18603516,4.8125,53157.76563,0.38671875,0.0,0.0
125167076.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.66789668,40.0,7.009765625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,917.0,0.984375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,9661.839844,4.6875,28.03955078,5.4375,53320.5625,0.385742188,0.0,0.0
125167521.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.66789668,40.0,7.169921875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,916.75,0.9921875,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,9661.839844,4.6875,28.14941406,5.1875,53498.5,0.385742188,0.0,0.0
125167967.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.66789668,40.0,7.13671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,904.0,1.0234375,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,9661.839844,4.6875,28.45458984,5.625,53675.53125,0.390625,0.0,0.0
125168420.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,89.66789668,40.0,7.060546875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,923.0,1.03125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4921875,255.9375,9661.839844,4.6875,28.10058594,4.625,53842.84375,0.397460938,0.0,0.0
125168866.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.66789668,39.0,7.13671875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,948.5,1.0390625,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5703125,255.9375,9661.839844,4.6875,27.62451172,4.125,54021.03125,0.396484375,0.0,0.0
125169311.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.49019608,89.66789668,39.0,7.064453125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,925.25,1.03125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.40625,255.9375,9661.839844,3.90625,27.39257813,4.1875,54194.84375,0.379882813,0.0,0.0
125169765.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.66789668,39.0,6.974609375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,917.25,1.03125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9661.839844,3.90625,27.16064453,4.25,54364.75,0.377929688,0.0,0.0
125170210.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.0,89.66789668,39.0,6.939453125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,914.5,1.03125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.328125,255.9375,9661.839844,3.90625,26.98974609,4.25,54537.3125,0.37890625,0.0,0.0
125170656.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.66789668,39.0,7.009765625,0.0,78.0,0.0,0.0,0.0,0.0,0.0,916.5,1.03125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3203125,255.9375,9661.839844,3.90625,27.28271484,4.6875,54710.60938,0.375,0.0,0.0
125171110.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.66789668,39.0,6.939453125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,917.0,1.03125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,9661.839844,3.90625,27.27050781,4.375,54882.35938,0.372070313,0.0,0.0
125171556.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,89.66789668,39.0,7.04296875,0.0,78.0,0.0,0.0,0.0,0.0,0.0,921.0,1.03125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4296875,255.9375,9661.839844,3.90625,27.79541016,4.25,55042.03125,0.383789063,0.0,0.0
125172000.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,89.66789668,39.0,6.98828125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,926.0,1.03125,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.453125,255.9375,9661.839844,3.90625,27.49023438,4.1875,55218.46875,0.390625,0.0,0.0
125172454.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,89.66789668,39.0,6.9609375,0.0,78.0,0.0,0.0,0.0,0.0,0.0,923.75,1.03125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4140625,255.9375,9661.839844,3.90625,27.58789063,4.25,55394.375,0.379882813,0.0,0.0
125172899.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.03921569,89.66789668,39.0,6.923828125,0.0,78.0,0.0,0.0,0.0,0.0,0.0,908.75,1.03125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.359375,255.9375,9661.839844,3.90625,27.68554688,4.625,55554.71875,0.372070313,0.0,0.0
