Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
60729663.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.45387454,28.0,10.42773438,19.95544434,85.0,0.0,0.0,0.0,0.0,33.0,2179.0,0.9296875,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.140625,255.9375,7888.015625,5.46875,18.77441406,8.6875,800301.6719,0.584960938,0.0,0.0
60730110.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.45387454,23.0,10.36914063,16.00646973,85.0,0.0,0.0,0.0,0.0,33.0,2138.0,0.9140625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6328125,255.9375,7888.015625,5.46875,15.14892578,-0.0625,800558.5469,0.5390625,0.0,0.0
60730555.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,87.45387454,18.0,8.08984375,1.324462891,85.0,0.0,0.0,0.0,0.0,32.0,2122.0,0.9296875,0.953125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.453125,255.9375,7888.023438,5.46875,14.80712891,-8.0,800801.7969,0.479492188,0.0,0.0
60731011.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,29.0,10.34179688,3.213500977,85.0,0.0,0.0,0.0,0.0,31.0,2040.75,1.0,0.96875,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.328125,255.9375,7888.027344,5.46875,16.32080078,9.4375,801030.8594,0.538085938,0.0,0.0
60731453.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,87.45387454,39.0,9.6484375,20.91064453,85.0,0.0,0.0,0.0,0.0,31.0,2044.0,1.0,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.984375,255.9375,7888.03125,5.46875,29.96826172,36.8125,801308.6563,0.940429688,0.0,0.0
60731899.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.45387454,57.0,16.30859375,37.43591309,85.0,0.0,0.0,0.0,0.0,30.0,2048.25,1.015625,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.5859375,255.9375,7888.035156,5.46875,47.71728516,64.0,801878.2344,1.71875,0.0,0.0
60732353.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.45387454,64.0,18.57226563,42.89550781,85.0,0.0,0.0,0.0,0.0,31.0,2130.75,0.9921875,1.0546875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.296875,255.9375,7888.039063,5.46875,53.14941406,71.375,802714.3281,2.109375,0.0,0.0
60732798.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.45387454,28.0,12.6796875,18.64013672,85.0,0.0,0.0,0.0,0.0,32.0,2136.5,0.953125,1.0390625,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.96875,255.9375,7888.042969,5.46875,19.78759766,13.6875,803389.5625,0.607421875,0.0,0.0
60733244.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,87.45387454,26.0,10.35351563,17.95043945,85.0,0.0,0.0,0.0,0.0,32.0,2085.25,0.9296875,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.25,255.9375,7888.046875,5.46875,17.06542969,4.25,803655.625,0.524414063,0.0,0.0
60733697.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.45387454,21.0,8.509765625,4.132080078,85.0,0.0,0.0,0.0,0.0,32.0,2051.5,0.9296875,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3984375,255.9375,7888.050781,5.46875,15.19775391,0.25,803900.4063,0.524414063,0.0,0.0
60734143.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.45387454,40.0,12.21484375,25.53710938,85.0,0.0,0.0,0.0,0.0,31.0,2023.0,0.9375,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.8828125,255.9375,7888.058594,5.46875,29.99267578,33.625,804170.2031,0.934570313,0.0,0.0
60734620.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.45387454,53.0,15.52734375,37.0513916,84.0,0.0,0.0,0.0,0.0,31.0,2044.5,0.921875,1.0546875,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.390625,255.9375,7888.058594,5.46875,42.71240234,55.0,804674.6406,1.453125,0.0,0.0
60735073.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.45387454,25.0,15.4140625,31.41174316,84.0,0.0,0.0,0.0,0.0,31.0,2045.5,0.921875,1.0390625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6953125,255.9375,7888.0625,5.46875,17.08984375,0.0625,805318.9063,0.578125,0.0,0.0
60735518.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,87.45387454,16.0,8.208984375,0.0,85.0,0.0,0.0,0.0,0.0,31.0,2021.5,1.0,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3828125,255.9375,7888.066406,5.46875,16.58935547,-11.4375,805543.0313,0.5,0.0,0.0
60735964.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.45387454,44.0,9.212890625,1.235961914,85.0,0.0,0.0,0.0,0.0,30.0,2110.25,1.0,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.84375,255.9375,7888.070313,5.46875,36.90185547,46.625,805771.2656,0.932617188,0.0,0.0
60736418.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.45387454,78.0,17.59179688,45.30334473,85.0,0.0,0.0,0.0,0.0,30.0,2057.0,1.0,1.0546875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.1640625,255.9375,7888.074219,5.46875,58.08105469,80.5,806424.7344,2.348632813,0.0,0.0
60736864.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,61.0,28.41992188,45.45593262,85.0,1.230352941,3.075882353,5.097176471,5.009294118,31.0,2148.75,1.0,1.03125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.6640625,255.9375,7888.078125,5.46875,47.8515625,60.1875,807530.2031,2.1640625,0.0,0.0
60737309.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,51.0,16.04296875,36.45324707,85.0,1.142470588,2.548588235,4.482,4.482,33.0,2205.25,1.0078125,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0625,255.9375,7888.082031,5.46875,41.67480469,51.5,808294.0625,1.4453125,0.0,0.0
60737755.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.45387454,51.0,16.25,36.42883301,85.0,1.142470588,2.021294118,3.515294118,3.427411765,33.0,2221.0,1.0078125,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.96875,255.9375,7888.085938,5.46875,41.41845703,51.0625,808944.4063,1.514648438,0.0,0.0
60738208.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,41.0,14.61132813,30.7434082,85.0,0.0,0.0,0.0,0.0,34.0,2231.25,1.0,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.328125,255.9375,7888.09375,5.46875,31.50634766,31.5625,809562.2969,1.141601563,0.0,0.0
60738655.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.45387454,39.0,12.98828125,27.21557617,85.0,0.0,0.0,0.0,0.0,34.0,2244.0,1.0,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.453125,255.9375,7888.097656,5.46875,31.15234375,37.1875,810031.7656,0.9765625,0.0,0.0
60739099.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,60.0,17.73046875,39.3951416,85.0,0.0,0.0,0.0,0.0,34.0,2276.25,0.9765625,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.2109375,255.9375,7888.097656,5.46875,51.25732422,69.375,810642.875,2.173828125,0.0,0.0
60739568.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.45387454,56.0,19.24023438,41.92504883,85.0,0.0,0.0,0.0,0.0,35.0,2337.5,0.9765625,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.4375,255.9375,7888.101563,5.46875,45.5078125,55.75,811592.4219,2.045898438,0.0,0.0
60740013.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.45387454,24.0,12.86914063,23.83728027,85.0,0.0,0.0,0.0,0.0,35.0,2309.75,0.953125,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5546875,255.9375,7888.105469,5.46875,14.89257813,-2.75,812245.6406,0.594726563,0.0,0.0
60740459.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,20.0,8.251953125,0.0,85.0,0.0,0.0,0.0,0.0,35.0,2253.5,0.953125,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8828125,255.9375,7888.109375,5.46875,15.57617188,-9.75,812476.6094,0.4765625,0.0,0.0
60740913.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.45387454,17.0,9.642578125,0.0,84.0,0.0,0.0,0.0,0.0,34.0,2192.25,1.0,0.9375,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3671875,255.9375,7888.117188,5.46875,15.00244141,-0.375,812679.7188,0.234375,0.0,0.0
60741358.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,87.45387454,51.0,13.46289063,30.37414551,85.0,0.0,0.0,0.0,0.0,33.0,2224.25,1.0,1.046875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.4296875,255.9375,7888.121094,5.46875,44.27490234,61.875,812988.0469,1.366210938,0.0,0.0
60741803.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.45387454,23.0,14.578125,2.938842773,85.0,0.0,0.0,0.0,0.0,33.0,2055.5,1.0,0.9921875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4375,255.9375,7888.125,5.46875,13.84277344,-6.3125,813602.5781,0.529296875,0.0,0.0
60742258.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.45387454,20.0,8.83984375,0.0,85.0,0.0,0.0,0.0,0.0,32.0,2050.75,1.0,0.9375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,255.9375,7888.128906,5.46875,14.90478516,-10.0,813829.8281,0.534179688,0.0,0.0
60742703.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,20.0,8.166015625,0.0,85.0,0.0,0.0,0.0,0.0,30.0,1886.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,7888.132813,5.46875,12.95166016,-17.75,814007.8594,0.268554688,0.0,0.0
60743148.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,87.45387454,14.0,7.201171875,0.0,84.0,0.0,0.0,0.0,0.0,27.0,1697.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9296875,255.9375,7888.136719,5.46875,13.24462891,-21.3125,814072.9063,0.0,0.0,0.0
60743602.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,17.0,7.265625,0.0,84.0,0.0,0.0,0.0,0.0,25.0,1526.25,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7421875,255.9375,7888.136719,5.46875,12.92724609,-21.25,814072.9063,0.0,0.0,0.0
60744048.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,87.45387454,23.0,8.171875,0.0,85.0,0.0,0.0,0.0,0.0,23.0,1412.25,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.6875,255.9375,7888.140625,5.46875,16.50390625,-21.375,814072.9063,0.0,0.0,0.0
60744524.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.45387454,17.0,7.330078125,0.0,84.0,0.0,0.0,0.0,0.0,21.0,1307.75,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7890625,255.9375,7888.144531,5.46875,12.6953125,-21.8125,814072.9063,0.0,0.0,0.0
60744979.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.45387454,25.0,8.12890625,0.0,84.0,0.0,0.0,0.0,0.0,19.0,1201.25,1.0,0.9375,12.6,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.53125,255.9375,7888.148438,5.46875,17.37060547,-21.875,814072.9063,0.0,0.0,0.0
60745423.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.45387454,32.0,7.265625,0.0,84.0,0.0,0.0,0.0,0.0,18.0,1081.0,1.0,0.9375,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1484375,255.9375,7888.148438,5.46875,22.33886719,2.8125,814117.5781,0.388671875,0.0,0.0
60745869.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,87.45387454,34.0,7.021484375,0.0,84.0,0.0,0.0,0.0,0.0,16.0,949.5,1.0,0.984375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,7888.152344,4.6875,23.42529297,3.3125,814301.4375,0.389648438,0.0,0.0
60746314.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.09803922,87.45387454,36.0,6.591796875,0.0,84.0,0.0,0.0,0.0,0.0,15.0,908.0,1.0,0.984375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7109375,255.9375,7888.152344,4.6875,23.65722656,2.6875,814486.125,0.376953125,0.0,0.0
60746770.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.45387454,40.0,6.291015625,0.0,84.0,0.0,0.0,0.0,0.0,13.0,821.5,1.0,0.984375,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8515625,255.9375,7888.15625,4.6875,27.25830078,11.375,814653.75,0.372070313,0.0,0.0
60747213.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,87.45387454,44.0,6.97265625,0.0,84.0,0.0,0.0,0.0,0.0,12.0,786.0,1.0,0.984375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2265625,255.9375,7888.15625,6.25,35.19287109,22.375,814831.0,0.412109375,0.0,0.0
60747661.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,87.45387454,73.0,15.5390625,32.22351074,84.0,0.0,0.703058824,1.494,0.615176471,12.0,828.75,1.0,1.0625,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1015625,255.9375,7888.160156,6.25,64.00146484,74.3125,815210.75,1.059570313,0.0,0.0
60748112.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,87.45387454,86.0,19.39648438,41.58630371,85.0,0.0,3.603176471,1.406117647,0.527294118,13.0,884.5,1.0,1.03125,13.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.765625,255.9375,7888.160156,6.25,69.78759766,80.75,815770.6719,1.413085938,0.0,0.0
60748558.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.45387454,84.0,45.67773438,41.58630371,85.0,0.0,3.075882353,0.878823529,0.0,15.0,990.25,1.0,1.03125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0078125,255.9375,7888.160156,6.25,68.29833984,81.1875,816445.0938,1.419921875,0.0,0.0
60749003.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,84.0,48.76367188,41.2322998,85.0,0.0,2.548588235,1.406117647,0.0,16.0,1107.5,1.0,1.03125,13.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.5703125,255.9375,7888.164063,6.25,73.13232422,86.1875,817100.5625,1.560546875,0.0,0.0
60749457.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,87.45387454,85.0,57.38085938,41.2322998,85.0,0.0,2.548588235,0.878823529,0.0,18.0,1225.25,1.0,1.03125,12.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.6015625,255.9375,7888.164063,6.25,73.26660156,86.0,817818.1719,1.841796875,0.0,0.0
60749902.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,87.45387454,86.0,101.6738281,42.6574707,85.0,0.0,2.109176471,0.351529412,0.0,20.0,1348.5,1.0,1.03125,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.8125,255.9375,7888.167969,6.25,75.1953125,86.5,818663.0469,1.799804688,0.0,0.0
60750348.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,87.45387454,86.0,100.1386719,48.82507324,85.0,0.0,1.581882353,0.0,0.0,22.0,1472.5,1.0,1.03125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.75,255.9375,7888.171875,6.25,75.91552734,91.75,819471.8281,1.84765625,0.0,0.0
60750803.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,86.0,100.0390625,52.59399414,85.0,0.0,1.054588235,0.0,0.0,24.0,1617.25,0.984375,1.03125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.453125,255.9375,7888.175781,6.25,76.11083984,95.625,820322.5469,2.059570313,0.0,0.0
60751249.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,87.45387454,87.0,100.0390625,52.89001465,85.0,0.0,0.615176471,0.0,0.0,25.0,1749.75,0.984375,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.1640625,255.9375,7888.179688,6.25,76.19628906,100.375,821244.1875,2.169921875,0.0,0.0
60751693.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,87.45387454,64.0,70.63867188,43.1427002,85.0,0.0,0.087882353,0.0,0.0,27.0,1872.75,0.984375,1.03125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.1484375,255.9375,7888.183594,6.25,49.95117188,64.9375,822256.6719,1.5,0.0,0.0
60752146.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,87.45387454,51.0,15.47070313,34.98535156,85.0,0.615176471,0.439411765,2.460705882,2.460705882,29.0,1954.25,0.9921875,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.203125,255.9375,7888.1875,6.25,38.80615234,46.875,822845.0,1.10546875,0.0,0.0
60752593.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,87.45387454,42.0,13.84570313,30.18188477,85.0,0.0,0.0,0.0,0.0,30.0,2004.75,0.9609375,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.15625,255.9375,7888.1875,6.25,30.45654297,30.9375,823325.5625,0.926757813,0.0,0.0
60753037.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,87.45387454,24.0,9.234375,9.802246094,85.0,0.0,0.0,0.0,0.0,31.0,1966.5,0.9296875,0.9921875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3203125,255.9375,7888.191406,6.25,15.36865234,-3.6875,823639.6094,0.463867188,0.0,0.0
60753484.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,87.45387454,22.0,8.564453125,0.0,85.0,0.0,0.0,0.0,0.0,30.0,1979.25,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4296875,255.9375,7888.195313,6.25,16.91894531,-7.0625,823842.6094,0.495117188,0.0,0.0
60753984.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,16.0,8.095703125,0.0,85.0,0.0,0.0,0.0,0.0,29.0,1894.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.84375,255.9375,7888.199219,6.25,13.35449219,-18.0625,824020.4063,0.243164063,0.0,0.0
60754429.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,87.45387454,15.0,8.203125,0.0,85.0,0.0,0.0,0.0,0.0,28.0,1845.25,1.0,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.8828125,255.9375,7888.203125,6.25,11.51123047,-21.625,824095.6875,0.0,0.0,0.0
