Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
107609122.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,86.0,99.98632813,53.39660645,86.0,4.394117647,1.494,1.845529412,1.757647059,78.0,2639.5,1.0,1.0078125,13.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.9609375,255.9375,7921.296875,5.46875,76.08642578,98.5625,180911.5,3.607421875,0.0,0.0
107609567.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,84.0,45.4921875,47.9095459,85.0,3.778941176,3.866823529,3.866823529,2.900117647,79.0,2638.0,1.0,1.0078125,13.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.6328125,255.9375,7921.308594,5.46875,75.90332031,94.9375,182477.9531,3.560546875,0.0,0.0
107610028.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.9298893,60.0,40.72460938,44.7052002,86.0,3.251647059,3.339529412,3.866823529,2.900117647,79.0,2660.75,1.0,1.0078125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.2265625,255.9375,7921.320313,5.46875,46.92382813,58.75,184062.2969,2.955078125,0.0,0.0
107610482.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,52.0,19.17382813,40.65246582,85.0,3.163764706,3.866823529,5.624470588,2.812235294,80.0,2666.25,1.0,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.5390625,255.9375,7921.332031,5.46875,42.1875,53.6875,185061.5156,1.814453125,0.0,0.0
107610927.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,73.0,18.40820313,39.97192383,83.0,2.548588235,3.339529412,4.569882353,2.284941176,80.0,2658.5,0.9453125,1.0546875,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.1953125,255.9375,7921.332031,5.46875,51.94091797,73.5,185843.5313,1.884765625,0.0,0.0
107611373.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,86.0,35.48242188,50.31433105,82.0,2.636470588,3.866823529,3.954705882,2.900117647,80.0,2682.0,0.921875,1.0546875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.140625,255.9375,7921.34375,5.46875,60.08300781,85.0625,187050.875,2.991210938,0.0,0.0
107611826.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,86.0,45.43359375,54.29077148,83.0,2.548588235,3.778941176,3.778941176,2.812235294,80.0,2690.5,1.0,1.03125,13.6,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.7109375,255.9375,7921.351563,5.46875,74.89013672,99.375,188433.9375,4.075195313,0.0,0.0
107612271.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,84.0,48.56835938,49.8840332,85.0,2.460705882,3.778941176,3.778941176,2.724352941,81.0,2694.25,1.0,1.0078125,13.7,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.1640625,255.9375,7921.363281,5.46875,74.30419922,98.5625,190171.9531,3.501953125,0.0,0.0
107612717.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,79.0,35.91210938,43.6126709,85.0,2.548588235,3.778941176,3.691058824,2.724352941,81.0,2709.0,1.0,1.0546875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.7109375,255.9375,7921.375,5.46875,54.00390625,75.8125,191596.125,2.418945313,0.0,0.0
107613170.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,86.0,36.25976563,55.72509766,86.0,4.921411765,3.691058824,3.691058824,2.724352941,81.0,2681.75,1.0,1.03125,13.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.3671875,255.9375,7921.386719,5.46875,66.95556641,98.625,192781.5938,3.310546875,0.0,0.0
107613616.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,86.0,48.125,61.84387207,85.0,4.921411765,3.163764706,3.163764706,2.109176471,81.0,2688.5,1.0,1.0078125,13.6,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.7734375,255.9375,7921.398438,5.46875,77.08740234,98.125,194471.9688,3.915039063,0.0,0.0
107614061.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,88.0,59.21484375,64.62097168,85.0,3.778941176,3.163764706,3.163764706,2.109176471,81.0,2712.25,1.0,1.0078125,13.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.390625,255.9375,7921.410156,5.46875,76.953125,101.75,196190.75,3.911132813,0.0,0.0
107614514.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,86.0,101.7578125,66.82739258,85.0,3.251647059,2.636470588,2.636470588,1.669764706,81.0,2698.0,1.0,1.0078125,13.6,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.8359375,255.9375,7921.421875,5.46875,77.99072266,97.3125,197948.7813,3.616210938,0.0,0.0
107614959.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,87.0,100.0839844,66.98608398,86.0,2.636470588,2.109176471,2.109176471,1.142470588,81.0,2698.25,1.0,1.0078125,13.6,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.5546875,255.9375,7921.421875,5.46875,78.02734375,104.4375,199600.7969,3.860351563,0.0,0.0
107615407.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,87.0,99.9140625,63.24157715,86.0,2.109176471,1.669764706,1.669764706,0.615176471,81.0,2723.0,1.0,1.0078125,13.8,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.9140625,255.9375,7921.429688,5.46875,75.02441406,105.5625,201261.6719,3.75,0.0,0.0
107615851.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,86.0,91.69140625,53.05175781,86.0,1.494,1.142470588,1.142470588,0.175764706,81.0,2720.75,1.0,1.0078125,13.8,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.75,255.9375,7921.441406,5.46875,76.50146484,105.0625,202926.5469,3.604492188,0.0,0.0
107616304.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,87.0,49.34960938,56.15844727,86.0,0.878823529,0.615176471,0.615176471,0.0,82.0,2725.5,1.0,1.0078125,13.8,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.3671875,255.9375,7921.453125,5.46875,76.44042969,107.25,204512.3438,3.61328125,0.0,0.0
107616749.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,88.0,61.86523438,61.80114746,86.0,0.351529412,0.175764706,0.175764706,0.0,82.0,2733.75,1.0,1.0078125,13.7,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.9765625,255.9375,7921.464844,5.46875,78.11279297,107.3125,206170.4531,3.750976563,0.0,0.0
107617194.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,81.0,69.02929688,51.83410645,85.0,0.263647059,0.175764706,0.175764706,0.0,82.0,2731.5,1.0,1.0078125,13.9,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.03125,255.9375,7921.476563,5.46875,75.34179688,93.4375,207838.5313,3.678710938,0.0,0.0
107617648.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,28.0,17.1875,35.29663086,86.0,2.372823529,3.691058824,3.603176471,2.636470588,82.0,2720.0,1.0,1.0546875,14.5,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.171875,255.9375,7921.488281,5.46875,17.78564453,3.6875,208953.5781,0.965820313,0.0,0.0
107618093.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,20.0,9.06640625,0.0,86.0,0.0,0.0,0.0,0.0,81.0,2545.0,0.9765625,0.9453125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3671875,255.9375,7921.5,5.46875,14.36767578,-10.1875,209274.6406,0.564453125,0.0,0.0
107618539.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,22.0,9.701171875,0.0,85.0,0.0,0.0,0.0,0.0,80.0,2210.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.78125,255.9375,7921.511719,5.46875,14.94140625,-12.625,209511.6094,0.27734375,0.0,0.0
107618992.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,84.0,10.078125,45.26062012,85.0,0.0,0.0,0.0,0.0,79.0,2078.75,1.0,1.015625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.9609375,255.9375,7921.519531,5.46875,66.00341797,97.9375,209704.25,1.337890625,0.0,0.0
107619438.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.9298893,86.0,47.05078125,82.63549805,86.0,5.976,7.997294118,7.733647059,8.876117647,78.0,2041.75,1.0,1.03125,14.3,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.6015625,255.9375,7921.519531,5.46875,72.29003906,84.5,210932.7031,2.998046875,0.0,0.0
107619914.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,88.0,56.28515625,84.92736816,85.0,5.448705882,7.47,7.206352941,7.821529412,78.0,2057.75,1.0,1.03125,14.4,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.9296875,255.9375,7921.53125,5.46875,73.73046875,85.25,212290.5313,2.596679688,0.0,0.0
107620368.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,88.0,65.29101563,50.02746582,85.0,4.745647059,6.415411765,6.239647059,6.766941176,78.0,2056.25,1.0,1.03125,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.2890625,255.9375,7921.542969,5.46875,75.43945313,92.0,213428.3594,2.54296875,0.0,0.0
107620813.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.9298893,83.0,60.76953125,45.53527832,86.0,4.657764706,6.327529412,6.151764706,6.679058824,78.0,2033.5,1.0,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.2890625,255.9375,7921.554688,5.46875,72.39990234,85.1875,214570.1719,2.448242188,0.0,0.0
107621268.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,86.0,42.6875,41.45507813,86.0,3.691058824,5.360823529,5.185058824,5.624470588,78.0,2033.0,1.0,1.03125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.3046875,255.9375,7921.5625,5.46875,70.98388672,93.5,215655.5625,2.415039063,0.0,0.0
107621712.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,83.0,38.4609375,41.17431641,86.0,3.163764706,4.394117647,4.042588235,4.569882353,78.0,2029.5,1.0,1.03125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.2265625,255.9375,7921.574219,5.46875,73.4375,93.5625,216764.125,2.345703125,0.0,0.0
107622158.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,79.0,35.45117188,40.1184082,85.0,2.724352941,4.394117647,3.691058824,3.954705882,78.0,2028.75,1.0,1.03125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.75,255.9375,7921.585938,5.46875,65.78369141,82.0625,217812.3438,2.282226563,0.0,0.0
107622604.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,62.0,18.359375,39.32189941,85.0,2.724352941,4.306235294,3.603176471,3.427411765,78.0,2039.25,1.0,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.1640625,255.9375,7921.597656,5.46875,47.48535156,62.8125,218700.4375,1.641601563,0.0,0.0
107623056.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.9298893,60.0,17.23632813,39.43786621,85.0,2.197058824,3.251647059,3.075882353,2.900117647,78.0,2026.0,1.0234375,1.0546875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.5859375,255.9375,7921.605469,5.46875,47.76611328,63.0,219411.5625,1.560546875,0.0,0.0
107623502.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,87.0,18.86523438,47.14660645,85.0,1.669764706,2.636470588,2.636470588,2.372823529,78.0,2037.25,1.0078125,1.03125,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.1875,255.9375,7921.617188,5.46875,74.52392578,96.5625,220197.9688,2.747070313,0.0,0.0
107623947.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.9298893,87.0,46.88085938,52.26745605,85.0,2.988,3.251647059,3.075882353,5.097176471,78.0,2052.5,1.0,1.03125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.5546875,255.9375,7921.617188,5.46875,75.20751953,95.1875,221512.3281,2.693359375,0.0,0.0
107624416.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.9298893,69.0,47.859375,42.8894043,85.0,2.988,4.218352941,3.515294118,5.097176471,79.0,2051.75,1.0,1.03125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0703125,255.9375,7921.628906,5.46875,49.609375,62.4375,222657.0469,2.341796875,0.0,0.0
107624861.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,28.0,14.80273438,29.74853516,86.0,0.0,4.130470588,0.0,0.0,79.0,2037.5,1.0,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.828125,255.9375,7921.640625,5.46875,17.51708984,2.1875,223381.6719,0.578125,0.0,0.0
107625307.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.9298893,24.0,6.974609375,0.0,85.0,0.0,0.0,0.0,0.0,78.0,2003.25,0.9765625,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.609375,255.9375,7921.648438,5.46875,16.30859375,2.4375,223619.125,0.484375,0.0,0.0
107625760.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.9298893,47.0,12.85546875,31.28051758,85.0,0.0,0.0,0.0,0.0,77.0,2012.25,0.953125,1.046875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.5078125,255.9375,7921.660156,5.46875,39.28222656,52.4375,223887.625,0.977539063,0.0,0.0
107626207.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,70.0,20.12890625,45.96252441,85.0,0.0,0.0,0.0,0.0,77.0,2006.0,0.9296875,1.0546875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.6328125,255.9375,7921.671875,5.46875,50.17089844,61.1875,224585.5938,2.494140625,0.0,0.0
107626667.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,26.0,10.77148438,18.61877441,85.0,0.0,0.0,0.0,0.0,77.0,1996.0,0.9453125,1.03125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.328125,255.9375,7921.683594,5.46875,16.77246094,0.6875,225265.4063,0.514648438,0.0,0.0
107627120.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,23.0,6.669921875,0.0,85.0,0.0,0.0,0.0,0.0,76.0,1943.0,0.953125,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.265625,255.9375,7921.691406,5.46875,15.80810547,-7.5,225487.1875,0.491210938,0.0,0.0
107627566.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.9298893,34.0,8.828125,0.0,85.0,0.0,0.0,0.0,0.0,75.0,2001.5,1.0,0.96875,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.9609375,255.9375,7921.703125,5.46875,24.45068359,21.0625,225707.4844,0.591796875,0.0,0.0
107628012.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.9298893,44.0,12.62109375,28.54003906,85.0,0.0,0.0,0.0,0.0,74.0,1931.5,1.0,1.046875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.890625,255.9375,7921.714844,5.46875,32.75146484,37.5,226048.8906,0.997070313,0.0,0.0
107628465.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,50.0,15.26367188,37.14599609,85.0,0.0,0.0,0.0,0.0,74.0,1919.0,1.0,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.0625,255.9375,7921.714844,5.46875,36.20605469,37.125,226559.0469,1.336914063,0.0,0.0
107628911.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,34.0,10.83984375,19.46105957,85.0,0.0,0.0,0.0,0.0,73.0,1907.75,1.0,1.0390625,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.6953125,255.9375,7921.722656,5.46875,23.09570313,16.875,227015.7031,0.706054688,0.0,0.0
107629386.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,38.0,10.85351563,22.56164551,84.0,0.0,0.0,0.0,0.0,73.0,1891.0,0.9921875,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.7890625,255.9375,7921.734375,5.46875,26.85546875,23.9375,227334.7344,0.774414063,0.0,0.0
107629841.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.9298893,39.0,11.8671875,24.42626953,84.0,0.0,0.0,0.0,0.0,72.0,1874.0,0.984375,1.03125,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.0,255.9375,7921.742188,5.46875,27.84423828,25.875,227707.5938,0.815429688,0.0,0.0
107630285.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,48.0,12.16992188,28.43322754,84.0,0.0,0.0,0.0,0.0,72.0,1860.25,0.9921875,1.0546875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.703125,255.9375,7921.753906,5.46875,38.06152344,48.4375,228090.5313,1.083984375,0.0,0.0
107630732.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,65.0,16.84570313,40.87524414,84.0,0.0,0.0,0.0,0.0,71.0,1863.0,1.03125,1.0546875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.703125,255.9375,7921.761719,5.46875,52.06298828,71.0625,228712.3594,1.877929688,0.0,0.0
107631185.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,37.0,18.36523438,35.29663086,84.0,3.339529412,4.130470588,2.372823529,3.866823529,71.0,1851.5,1.0234375,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.59375,255.9375,7921.773438,5.46875,21.94824219,12.1875,229488.0938,0.870117188,0.0,0.0
107631629.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,22.0,5.89453125,0.0,85.0,0.0,0.0,0.0,0.0,71.0,1791.5,1.0,0.9453125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8671875,255.9375,7921.78125,5.46875,15.63720703,-6.75,229763.4219,0.541992188,0.0,0.0
107632075.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,22.0,8.7734375,0.0,84.0,0.0,0.0,0.0,0.0,70.0,1799.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.953125,255.9375,7921.792969,5.46875,15.72265625,-10.8125,230006.75,0.409179688,0.0,0.0
107632528.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,21.0,7.04296875,0.0,84.0,0.0,0.0,0.0,0.0,69.0,1785.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.390625,255.9375,7921.800781,5.46875,14.00146484,-21.5,230122.625,0.0,0.0,0.0
107632974.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.9298893,22.0,6.640625,0.0,84.0,0.0,0.0,0.0,0.0,68.0,1742.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3359375,255.9375,7921.800781,5.46875,14.37988281,-21.3125,230122.625,0.0,0.0,0.0
107633419.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,22.0,6.8359375,0.0,84.0,0.0,0.0,0.0,0.0,66.0,1677.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.2890625,255.9375,7921.8125,5.46875,14.68505859,-21.25,230122.625,0.0,0.0,0.0
