Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
89794269.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,46.0,8.333984375,0.0,83.0,0.0,0.0,0.0,0.0,14.0,936.75,0.984375,0.96875,14.5,-8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6640625,255.9375,8719.390625,9.375,33.25195313,6.875,96355.34375,0.481445313,0.0,0.0
89794715.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.9298893,42.0,7.869140625,0.0,83.0,0.0,0.0,0.0,0.0,13.0,845.25,0.9609375,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4609375,255.9375,8719.390625,9.375,30.17578125,13.0,96550.23438,0.364257813,0.0,0.0
89795160.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,43.0,7.330078125,4.583740234,83.0,0.0,0.0,0.0,0.0,13.0,863.75,0.9609375,0.9921875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9609375,255.9375,8719.394531,4.6875,33.0078125,29.5625,96719.8125,0.387695313,0.0,0.0
89795614.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,62.0,12.13671875,28.50646973,83.0,0.0,0.0,0.0,0.0,14.0,913.5,0.96875,1.0625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5546875,255.9375,8719.394531,4.6875,49.09667969,56.9375,96950.35938,0.748046875,0.0,0.0
89796074.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,87.0,12.01953125,38.43994141,83.0,2.372823529,0.0,0.0,0.0,15.0,996.75,0.984375,1.046875,11.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.859375,255.9375,8719.398438,4.6875,66.29638672,73.0,97338.42188,1.39453125,0.0,0.0
89796520.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.9298893,87.0,46.16601563,50.57373047,83.0,6.063882353,3.427411765,3.163764706,5.536588235,16.0,1054.75,1.0,1.0390625,11.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0625,255.9375,8719.398438,4.6875,71.32568359,70.1875,98197.9375,2.061523438,0.0,0.0
89796974.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.9298893,88.0,49.37304688,60.91918945,83.0,5.009294118,2.900117647,2.636470588,4.569882353,17.0,1101.5,1.0,1.0390625,11.7,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.8359375,255.9375,8719.402344,4.6875,72.15576172,72.875,99115.59375,1.912109375,0.0,0.0
89797419.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.9298893,88.0,67.01171875,67.4987793,83.0,4.921411765,2.900117647,2.021294118,3.515294118,18.0,1213.0,1.0,1.0390625,11.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.3125,255.9375,8719.402344,4.6875,73.12011719,74.0625,99994.25,1.985351563,0.0,0.0
89797865.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,87.0,100.6914063,70.63903809,83.0,4.394117647,2.372823529,1.933411765,3.515294118,19.0,1323.5,1.0,1.0390625,13.6,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.9765625,255.9375,8719.40625,4.6875,74.23095703,77.5625,100859.3906,1.89453125,0.0,0.0
89798318.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,88.0,100.0820313,74.95422363,83.0,3.778941176,1.933411765,1.406117647,2.988,21.0,1452.0,1.0,1.0390625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.8515625,255.9375,8719.410156,4.6875,75.61035156,81.5625,101667.9844,1.79296875,0.0,0.0
89798764.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,88.0,100.0136719,76.55334473,83.0,3.251647059,1.406117647,0.878823529,2.460705882,22.0,1567.0,1.0,1.0390625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.453125,255.9375,8719.414063,4.6875,75.17089844,87.0,102478.4063,1.859375,0.0,0.0
89799209.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,88.0,99.80664063,65.75012207,83.0,2.636470588,0.878823529,0.351529412,1.933411765,24.0,1653.0,0.9921875,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.609375,255.9375,8719.414063,4.6875,74.35302734,91.4375,103384.7813,2.180664063,0.0,0.0
89799662.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,87.0,99.95117188,53.10974121,83.0,2.109176471,0.439411765,0.087882353,1.406117647,26.0,1808.5,1.015625,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.453125,255.9375,8719.417969,4.6875,75.06103516,95.0,104413.0625,2.311523438,0.0,0.0
89800108.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,87.0,100.1601563,50.04882813,83.0,1.494,0.0,2.988,1.318235294,29.0,1980.75,1.0234375,1.0390625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.0,255.9375,8719.421875,4.6875,75.24414063,100.375,105514.1563,2.544921875,0.0,0.0
89800601.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,54.0,45.56445313,42.84362793,83.0,0.966705882,0.0,2.460705882,1.318235294,31.0,2086.25,1.0,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.6328125,255.9375,8719.425781,4.6875,39.47753906,47.8125,106629.6563,1.276367188,0.0,0.0
89801055.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,56.0,15.609375,32.84301758,83.0,0.0,0.0,0.0,0.0,32.0,2179.5,1.0,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.890625,255.9375,8719.429688,4.6875,46.2890625,61.5625,107225.1094,1.30078125,0.0,0.0
89801499.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,66.0,19.41796875,42.56286621,83.0,4.394117647,2.900117647,0.878823529,0.0,33.0,2246.25,0.953125,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.5546875,255.9375,8719.433594,4.6875,53.60107422,73.5,107916.6094,1.959960938,0.0,0.0
89801946.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,73.0,23.77929688,44.78149414,83.0,3.866823529,2.372823529,0.790941176,0.615176471,35.0,2343.25,0.953125,1.0390625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.1328125,255.9375,8719.4375,4.6875,57.99560547,78.1875,108968.4375,2.767578125,0.0,0.0
89802398.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,57.0,19.27929688,40.80505371,83.0,3.339529412,1.845529412,0.790941176,0.527294118,36.0,2445.75,1.0,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.9765625,255.9375,8719.441406,4.6875,47.05810547,61.625,109950.9063,1.861328125,0.0,0.0
89802844.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,56.0,18.96875,40.65551758,83.0,2.812235294,1.406117647,0.703058824,0.087882353,37.0,2503.75,0.9765625,1.0625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.328125,255.9375,8719.449219,4.6875,46.43554688,60.5625,110765.2656,1.8515625,0.0,0.0
89803290.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,66.0,18.88671875,40.28320313,83.0,2.284941176,1.318235294,0.263647059,0.0,38.0,2581.0,0.96875,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.625,255.9375,8719.453125,4.6875,53.01513672,72.4375,111638.7188,2.315429688,0.0,0.0
89803743.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,69.0,23.97460938,44.83947754,83.0,1.757647059,1.757647059,3.075882353,1.230352941,39.0,2688.0,0.9765625,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.9296875,255.9375,8719.460938,4.6875,54.71191406,74.5625,112780.2344,2.893554688,0.0,0.0
89804188.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,61.0,23.52539063,43.48144531,83.0,1.230352941,1.230352941,2.548588235,0.703058824,41.0,2768.25,1.0,1.0625,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.9453125,255.9375,8719.460938,4.6875,49.45068359,66.8125,113914.9063,2.333984375,0.0,0.0
89804634.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,46.0,19.14257813,38.7298584,83.0,0.703058824,1.142470588,1.933411765,0.175764706,42.0,2824.0,1.015625,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.796875,255.9375,8719.464844,4.6875,35.87646484,42.9375,114917.75,1.666992188,0.0,0.0
89805087.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,24.0,15.46484375,20.69091797,83.0,0.0,0.0,0.0,0.0,43.0,2790.0,1.0,1.015625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5234375,255.9375,8719.472656,4.6875,15.22216797,-4.875,115499.2344,0.68359375,0.0,0.0
89805532.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,23.0,9.9140625,0.0,83.0,0.0,0.0,0.0,0.0,42.0,2523.75,0.9609375,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.78125,255.9375,8719.476563,4.6875,15.45410156,-8.1875,115785.875,0.5859375,0.0,0.0
89805979.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,23.0,9.283203125,0.0,83.0,0.0,0.0,0.0,0.0,42.0,2186.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8203125,255.9375,8719.484375,4.6875,15.41748047,-17.0625,115982.6875,0.139648438,0.0,0.0
89806432.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,23.0,8.328125,0.0,83.0,0.0,0.0,0.0,0.0,41.0,1906.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0234375,255.9375,8719.488281,4.6875,15.00244141,-21.5625,116036.4688,0.0,0.0,0.0
89806878.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,23.0,6.798828125,0.0,83.0,0.0,0.0,0.0,0.0,40.0,1730.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6015625,255.9375,8719.492188,4.6875,15.33203125,-21.5,116036.4688,0.0,0.0,0.0
89807323.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,23.0,6.599609375,0.0,83.0,0.0,0.0,0.0,0.0,38.0,1743.5,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.625,255.9375,8719.5,4.6875,15.24658203,-21.375,116036.4688,0.0,0.0,0.0
89807776.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,23.0,6.67578125,0.0,83.0,0.0,0.0,0.0,0.0,37.0,1678.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.453125,255.9375,8719.503906,4.6875,15.30761719,-21.3125,116036.4688,0.0,0.0,0.0
89808221.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,23.0,6.65234375,0.0,83.0,0.0,0.0,0.0,0.0,36.0,1630.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.578125,255.9375,8719.503906,4.6875,16.19873047,-21.25,116036.4688,0.0,0.0,0.0
89808667.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,25.0,6.865234375,0.0,83.0,0.0,0.0,0.0,0.0,35.0,1578.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7109375,255.9375,8719.507813,4.6875,17.15087891,-21.125,116036.4688,0.0,0.0,0.0
89809112.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,25.0,7.044921875,0.0,83.0,0.0,0.0,0.0,0.0,34.0,1537.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.78125,255.9375,8719.515625,4.6875,17.87109375,-21.0625,116036.4688,0.0,0.0,0.0
89809566.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,50.0,9.697265625,36.38000488,83.0,0.0,0.0,0.0,0.0,33.0,1514.0,1.0,1.0078125,13.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.8359375,255.9375,8719.519531,4.6875,43.57910156,57.9375,116196.0313,0.986328125,0.0,0.0
89810011.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,87.0,24.9140625,51.28479004,83.0,1.757647059,1.054588235,0.703058824,0.527294118,33.0,1599.5,1.0,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.59375,255.9375,8719.523438,4.6875,73.65722656,84.25,117069.9375,2.930664063,0.0,0.0
89810496.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,87.0,47.35351563,54.15344238,83.0,1.142470588,2.988,0.878823529,1.230352941,34.0,1609.0,1.0,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.4453125,255.9375,8719.527344,4.6875,74.21875,87.4375,118237.1094,2.137695313,0.0,0.0
89810942.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,87.0,56.875,56.56433105,83.0,0.615176471,2.460705882,0.790941176,1.142470588,36.0,1684.75,0.96875,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.78125,255.9375,8719.535156,4.6875,74.95117188,90.9375,119166.2188,2.178710938,0.0,0.0
89811387.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,88.0,91.140625,57.32116699,83.0,0.175764706,1.845529412,0.703058824,1.054588235,37.0,1728.0,0.96875,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.5859375,255.9375,8719.539063,4.6875,75.45166016,92.375,120142.8281,2.274414063,0.0,0.0
89811832.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,88.0,99.99023438,57.93762207,83.0,0.087882353,1.757647059,0.615176471,3.954705882,39.0,1824.0,1.015625,1.0390625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.0234375,255.9375,8719.542969,4.6875,74.98779297,95.1875,121230.5156,2.4453125,0.0,0.0
89812286.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,88.0,100.0488281,59.89074707,83.0,0.087882353,1.230352941,0.615176471,3.427411765,40.0,1884.0,1.03125,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.4453125,255.9375,8719.550781,4.6875,75.28076172,99.5625,122298.875,2.528320313,0.0,0.0
89812732.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,87.0,99.96484375,63.87023926,83.0,0.0,0.615176471,0.527294118,2.812235294,42.0,1947.0,1.0234375,1.0390625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.7265625,255.9375,8719.550781,4.6875,75.61035156,100.8125,123394.0469,2.590820313,0.0,0.0
89813177.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,87.0,99.93164063,64.45922852,83.0,0.0,0.439411765,0.439411765,2.284941176,43.0,2020.75,1.0234375,1.03125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.2890625,255.9375,8719.554688,4.6875,75.86669922,102.8125,124525.5625,2.547851563,0.0,0.0
89813632.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,88.0,99.94335938,64.91699219,83.0,0.0,0.351529412,0.351529412,1.669764706,45.0,2081.75,1.0,1.03125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.3671875,255.9375,8719.5625,4.6875,76.66015625,105.0,125684.9219,2.573242188,0.0,0.0
89814077.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,87.0,99.88671875,64.91699219,83.0,0.0,0.263647059,0.263647059,1.581882353,46.0,2147.5,1.0,1.03125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.6953125,255.9375,8719.566406,4.6875,76.77001953,104.5625,126861.2031,2.708984375,0.0,0.0
89814522.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,87.0,99.95703125,63.63220215,83.0,0.0,0.263647059,0.175764706,1.581882353,47.0,2216.25,1.0,1.03125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,29.7265625,255.9375,8719.574219,4.6875,77.58789063,105.5,128121.4063,2.807617188,0.0,0.0
89815007.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.9298893,88.0,99.953125,63.59558105,83.0,0.0,0.175764706,0.087882353,1.406117647,49.0,2250.75,1.0,1.03125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.3125,255.9375,8719.582031,4.6875,77.45361328,105.3125,129392.8906,2.948242188,0.0,0.0
89815453.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,88.0,99.96875,63.59558105,83.0,0.0,0.087882353,0.087882353,1.406117647,51.0,2350.5,1.0,1.03125,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,31.8984375,255.9375,8719.585938,4.6875,78.21044922,106.0625,130804.5156,3.080078125,0.0,0.0
89815897.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.9298893,88.0,100.0488281,63.59558105,83.0,0.0,0.0,0.0,1.318235294,52.0,2396.0,1.0,1.03125,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.6796875,255.9375,8719.59375,4.6875,78.40576172,106.25,132236.7344,3.234375,0.0,0.0
89816350.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,88.0,100.1523438,63.59558105,83.0,0.0,0.0,0.0,1.230352941,54.0,2437.5,1.0,1.03125,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.4375,255.9375,8719.601563,4.6875,78.80859375,106.875,133691.8594,3.37890625,0.0,0.0
89816796.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.9298893,88.0,100.0683594,61.77368164,83.0,0.0,0.0,0.0,1.142470588,55.0,2523.25,1.0,1.03125,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.890625,255.9375,8719.609375,4.6875,78.96728516,107.25,135186.3125,3.568359375,0.0,0.0
89817243.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.9298893,88.0,99.90234375,61.04125977,83.0,0.0,0.0,0.0,0.703058824,56.0,2606.75,1.0,1.03125,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.7109375,255.9375,8719.617188,4.6875,79.01611328,108.3125,136818.9219,3.65625,0.0,0.0
89817695.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.9298893,87.0,100.0976563,58.45947266,83.0,0.0,0.0,0.0,0.175764706,58.0,2656.5,1.0,1.03125,13.9,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.140625,255.9375,8719.617188,4.6875,78.7109375,108.3125,138423.5625,3.713867188,0.0,0.0
89818140.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,86.0,100.0175781,57.09838867,83.0,0.0,0.0,0.0,0.0,59.0,2713.75,1.0,1.03125,14.0,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.875,255.9375,8719.625,4.6875,77.66113281,108.5,140121.2969,3.86328125,0.0,0.0
89818587.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,85.0,46.02539063,50.64697266,83.0,0.0,0.0,0.0,0.0,60.0,2781.0,1.0,1.03125,14.3,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.8203125,255.9375,8719.632813,4.6875,75.80566406,108.25,141800.9531,3.670898438,0.0,0.0
