Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
109929574.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,53.0,16.4140625,37.49389648,36.0,0.0,0.0,0.0,0.0,67.0,2232.5,0.9140625,1.0546875,13.8,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.515625,255.9375,8782.550781,1.5625,45.19042969,54.625,187938.2656,1.48828125,0.0,0.0
109930018.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,53.0,16.4296875,37.49389648,36.0,0.0,0.0,0.0,0.0,67.0,2221.0,0.890625,1.0546875,13.8,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.4375,255.9375,8782.558594,1.5625,45.22705078,54.6875,188641.5625,1.60546875,0.0,0.0
109930466.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,50.0,16.44726563,36.65466309,37.0,0.0,0.0,0.0,0.0,67.0,2215.0,0.890625,1.0546875,13.8,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.34375,255.9375,8782.566406,1.5625,41.94335938,48.8125,189342.6406,1.431640625,0.0,0.0
109930917.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,46.0,15.38671875,34.97009277,37.0,0.0,0.0,0.0,0.0,67.0,2218.0,0.8984375,1.0546875,13.8,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.9140625,255.9375,8782.578125,1.5625,37.51220703,40.4375,189982.7969,1.333984375,0.0,0.0
109931394.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,28.0,13.80859375,30.09643555,37.0,0.0,0.0,0.0,0.0,66.0,2201.75,0.90625,1.0546875,13.9,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.2265625,255.9375,8782.585938,1.5625,19.29931641,3.1875,190510.7813,0.6171875,0.0,0.0
109931840.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,21.0,6.34765625,0.0,37.0,0.0,0.0,0.0,0.0,66.0,2183.0,0.875,0.9453125,13.9,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.625,255.9375,8782.59375,1.5625,15.00244141,-13.75,190757.6406,0.381835938,0.0,0.0
109932293.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,25.0,7.91796875,0.0,37.0,0.0,0.0,0.0,0.0,65.0,2138.75,0.8359375,0.9375,14.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6796875,255.9375,8782.605469,1.5625,18.15185547,-12.875,190947.6406,0.458984375,0.0,0.0
109932739.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,24.0,8.2578125,0.0,37.0,0.0,0.0,0.0,0.0,64.0,2111.25,0.796875,0.9375,14.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.359375,255.9375,8782.605469,-2.34375,17.30957031,-14.75,191145.5469,0.453125,0.0,0.0
109933184.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.56088561,28.0,8.1953125,0.0,37.0,0.0,0.0,0.0,0.0,63.0,2079.5,0.796875,0.9375,14.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.296875,255.9375,8782.613281,-2.34375,21.25244141,8.3125,191350.4688,0.438476563,0.0,0.0
109933638.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,88.56088561,42.0,13.01171875,33.46557617,37.0,0.0,0.0,0.0,0.0,62.0,2062.75,0.796875,1.046875,13.8,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.84375,255.9375,8782.621094,1.5625,34.85107422,37.125,191654.6094,0.96875,0.0,0.0
109934083.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,55.0,14.62304688,38.98010254,38.0,0.0,0.0,0.0,0.0,61.0,2046.75,0.8359375,1.0546875,13.7,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.4296875,255.9375,8782.628906,1.5625,46.93603516,59.5,192171.1875,1.524414063,0.0,0.0
109934529.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,62.0,17.17773438,40.73181152,38.0,0.0,0.0,0.0,0.0,61.0,2038.0,0.8828125,1.0546875,13.7,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.2421875,255.9375,8782.640625,1.5625,52.02636719,67.5,192942.3594,1.890625,0.0,0.0
109934975.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,66.0,17.68164063,42.42248535,38.0,0.0,0.0,0.0,0.0,61.0,2043.75,0.8984375,1.0546875,13.7,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.875,255.9375,8782.648438,1.5625,55.859375,74.4375,193770.8125,1.939453125,0.0,0.0
109935429.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,88.56088561,79.0,19.140625,45.49255371,38.0,0.0,0.0,0.0,0.0,62.0,2065.0,0.8984375,1.0390625,13.8,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.9609375,255.9375,8782.65625,1.5625,65.55175781,89.4375,194700.5313,2.5234375,0.0,0.0
109935874.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,88.56088561,86.0,33.95898438,46.83532715,38.0,0.0,0.0,0.0,0.0,62.0,2069.25,0.9140625,1.03125,13.9,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.5703125,255.9375,8782.664063,1.5625,79.43115234,106.6875,195998.5156,3.243164063,0.0,0.0
109936320.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,86.0,45.07617188,46.83532715,38.0,0.0,0.0,0.0,0.0,63.0,2081.5,1.0,1.03125,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.28125,255.9375,8782.671875,1.5625,79.44335938,105.1875,197399.0625,3.0234375,0.0,0.0
109936773.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.56088561,86.0,45.22851563,46.83532715,38.0,0.0,0.0,0.0,0.0,63.0,2118.75,1.0,1.03125,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.515625,255.9375,8782.683594,1.5625,79.60205078,106.125,198717.6563,2.92578125,0.0,0.0
109937220.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,88.56088561,85.0,44.81054688,46.7956543,39.0,0.0,0.0,0.0,0.0,64.0,2137.75,1.0,1.03125,14.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.8359375,255.9375,8782.683594,1.5625,79.60205078,106.25,200043.7813,2.934570313,0.0,0.0
109937664.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,84.0,42.45507813,46.57592773,39.0,0.0,0.0,0.0,0.0,64.0,2157.25,1.0,1.03125,13.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.6640625,255.9375,8782.691406,1.5625,79.41894531,103.875,201358.6094,2.934570313,0.0,0.0
109938117.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,82.0,32.96679688,45.44372559,39.0,0.0,0.0,0.0,0.0,65.0,2186.75,1.0,1.03125,14.0,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.109375,255.9375,8782.699219,1.5625,75.64697266,102.0625,202658.125,2.815429688,0.0,0.0
109938563.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.56088561,82.0,31.6796875,45.44372559,39.0,0.0,0.0,0.0,0.0,65.0,2208.5,1.0,1.03125,14.0,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.9375,255.9375,8782.707031,1.5625,75.61035156,101.375,203890.4375,2.837890625,0.0,0.0
109939009.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,81.0,31.14453125,45.44372559,39.0,0.0,0.0,0.0,0.0,66.0,2241.5,1.0,1.03125,14.0,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.28125,255.9375,8782.71875,1.5625,75.10986328,101.3125,205202.625,2.866210938,0.0,0.0
109939454.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,81.0,30.95898438,45.44372559,39.0,0.0,0.0,0.0,0.0,67.0,2261.5,1.0,1.03125,14.1,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.5703125,255.9375,8782.726563,1.5625,74.95117188,100.9375,206472.875,2.909179688,0.0,0.0
109939908.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,81.0,30.33398438,45.44372559,40.0,0.0,0.0,0.0,0.0,68.0,2285.0,1.0,1.03125,14.1,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.3046875,255.9375,8782.734375,1.5625,74.609375,100.5625,207775.0469,2.879882813,0.0,0.0
109940354.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,69.0,25.359375,44.8425293,40.0,0.0,0.0,0.0,0.0,69.0,2313.25,1.0,1.0390625,14.0,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.5234375,255.9375,8782.746094,1.5625,60.68115234,80.5625,208962.4375,2.18359375,0.0,0.0
109940832.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,63.0,21.62304688,44.38476563,40.0,0.0,0.0,0.0,0.0,69.0,2331.25,0.96875,1.0390625,14.0,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.765625,255.9375,8782.753906,1.5625,55.78613281,72.6875,209927.4844,1.87890625,0.0,0.0
109941284.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,62.0,19.64257813,43.46923828,40.0,0.0,0.0,0.0,0.0,70.0,2354.25,0.9375,1.0546875,14.0,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.546875,255.9375,8782.765625,1.5625,54.82177734,71.0625,210848.7813,2.125,0.0,0.0
109941729.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,61.0,19.54296875,43.45092773,40.0,0.0,0.0,0.0,0.0,71.0,2364.25,0.9453125,1.0546875,14.0,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.3359375,255.9375,8782.765625,1.5625,54.05273438,69.0625,211784.6875,2.04296875,0.0,0.0
109942175.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,58.0,19.16015625,42.88024902,40.0,0.0,0.0,0.0,0.0,71.0,2381.5,0.9140625,1.0546875,14.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.3515625,255.9375,8782.773438,1.5625,51.28173828,64.25,212673.5469,1.899414063,0.0,0.0
109942629.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,58.0,18.5625,41.96166992,40.0,0.0,0.0,0.0,0.0,72.0,2396.0,0.9140625,1.0546875,14.0,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.4140625,255.9375,8782.785156,1.5625,51.30615234,64.5,213527.3906,1.958007813,0.0,0.0
109943074.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,58.0,18.70117188,41.96166992,41.0,0.0,0.0,0.0,0.0,72.0,2417.0,0.9375,1.0546875,14.1,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.59375,255.9375,8782.792969,1.5625,51.171875,63.9375,214399.2344,1.955078125,0.0,0.0
109943520.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,57.0,18.65429688,41.96166992,41.0,0.0,0.0,0.0,0.0,72.0,2420.75,0.9296875,1.0546875,14.1,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.4765625,255.9375,8782.804688,1.5625,50.52490234,62.25,215293.7344,1.961914063,0.0,0.0
109943975.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,55.0,18.1328125,40.91491699,41.0,0.0,0.0,0.0,0.0,73.0,2435.75,0.9296875,1.0546875,14.1,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.5703125,255.9375,8782.816406,1.5625,48.60839844,59.4375,216125.2813,1.853515625,0.0,0.0
109944419.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,54.0,17.99804688,40.82641602,41.0,0.0,0.0,0.0,0.0,73.0,2454.5,0.9375,1.0546875,14.1,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.3359375,255.9375,8782.824219,1.5625,47.42431641,56.9375,216983.5781,1.826171875,0.0,0.0
109944865.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,53.0,17.41601563,39.5111084,41.0,0.0,0.0,0.0,0.0,73.0,2456.25,0.9296875,1.0546875,14.1,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.5,255.9375,8782.835938,1.5625,45.71533203,54.0625,217762.5313,1.798828125,0.0,0.0
109945318.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.56088561,52.0,17.32617188,39.30969238,41.0,0.0,0.0,0.0,0.0,74.0,2462.5,0.921875,1.0546875,14.1,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.5,255.9375,8782.84375,1.5625,45.5078125,53.75,218561.1875,1.692382813,0.0,0.0
109945764.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,52.0,17.34765625,39.30969238,42.0,0.0,0.0,0.0,0.0,74.0,2469.5,0.90625,1.0546875,14.1,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.5,255.9375,8782.84375,1.5625,45.55664063,54.0625,219340.6719,1.818359375,0.0,0.0
109946209.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.56088561,52.0,17.43945313,39.30969238,42.0,0.0,0.0,0.0,0.0,74.0,2487.0,0.90625,1.0546875,14.1,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.6796875,255.9375,8782.855469,1.5625,45.73974609,54.25,220105.1875,1.783203125,0.0,0.0
109946657.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,50.0,17.3359375,39.30969238,42.0,0.0,0.0,0.0,0.0,74.0,2492.75,0.9140625,1.0546875,14.1,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.7109375,255.9375,8782.867188,1.5625,42.91992188,48.9375,220930.0,1.674804688,0.0,0.0
109947108.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,48.0,16.53125,37.29858398,42.0,0.0,0.0,0.0,0.0,75.0,2490.0,0.890625,1.0546875,14.1,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0859375,255.9375,8782.875,1.5625,41.38183594,46.75,221643.9688,1.518554688,0.0,0.0
109947555.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,48.0,16.25,36.8347168,42.0,0.0,0.0,0.0,0.0,75.0,2495.0,0.875,1.0546875,14.1,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.7265625,255.9375,8782.886719,1.5625,40.66162109,45.4375,222335.7031,1.604492188,0.0,0.0
109948000.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,47.0,16.203125,36.72790527,42.0,0.0,0.0,0.0,0.0,75.0,2503.5,0.8828125,1.0546875,14.1,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.6484375,255.9375,8782.894531,1.5625,40.63720703,45.125,223044.3594,1.556640625,0.0,0.0
109948453.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,47.0,16.1953125,36.68518066,43.0,0.0,0.0,0.0,0.0,75.0,2505.25,0.8984375,1.0546875,14.1,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.6484375,255.9375,8782.90625,1.5625,40.47851563,45.0,223741.5938,1.541992188,0.0,0.0
109948899.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,48.0,16.1484375,36.68518066,43.0,0.0,0.0,0.0,0.0,75.0,2505.0,0.8984375,1.0546875,14.1,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.6328125,255.9375,8782.917969,1.5625,41.40625,46.6875,224426.4688,1.611328125,0.0,0.0
109949344.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,57.0,17.17773438,43.41430664,43.0,0.0,0.0,0.0,0.0,75.0,2518.25,0.90625,1.0546875,14.1,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.1875,255.9375,8782.925781,1.5625,51.33056641,64.8125,225180.3438,1.986328125,0.0,0.0
109949790.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,61.0,19.93945313,45.83740234,43.0,0.0,0.0,0.0,0.0,75.0,2532.75,0.9140625,1.0546875,14.1,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.921875,255.9375,8782.9375,1.5625,54.32128906,69.25,226184.8594,2.307617188,0.0,0.0
109950243.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,56.0,19.66210938,43.62792969,43.0,0.0,0.0,0.0,0.0,76.0,2547.0,0.9140625,1.0546875,14.1,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.921875,255.9375,8782.9375,1.5625,47.64404297,57.5625,227159.6875,2.091796875,0.0,0.0
109950807.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,21.0,13.10351563,26.99279785,43.0,0.0,0.0,0.0,0.0,76.0,2434.25,0.9296875,1.0078125,14.1,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4140625,255.9375,8782.957031,1.5625,14.90478516,-10.6875,227886.4375,0.404296875,0.0,0.0
109951252.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,21.0,7.91015625,0.0,44.0,0.0,0.0,0.0,0.0,76.0,2495.0,0.9375,0.9375,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.5625,255.9375,8782.957031,1.5625,15.31982422,-14.25,228078.2031,0.501953125,0.0,0.0
109951698.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,21.0,7.884765625,0.0,44.0,0.0,0.0,0.0,0.0,75.0,2473.0,1.0,0.9375,13.9,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3359375,255.9375,8782.96875,1.5625,16.11328125,3.5,228249.4844,0.0,0.0,0.0
109952143.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,45.0,13.20703125,34.95483398,44.0,0.0,0.0,0.0,0.0,74.0,2450.75,1.0,1.046875,14.1,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.9296875,255.9375,8782.980469,1.5625,39.83154297,46.1875,228595.9219,1.638671875,0.0,0.0
109952597.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,58.0,18.05664063,45.72143555,44.0,0.0,0.0,0.0,0.0,74.0,2477.25,1.0,1.0546875,14.1,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.7421875,255.9375,8782.988281,1.5625,53.52783203,67.9375,229470.8438,2.38671875,0.0,0.0
109953042.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,67.0,20.60546875,45.72143555,44.0,0.0,0.0,0.0,0.0,74.0,2490.0,0.9296875,1.0390625,14.1,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.6328125,255.9375,8783.0,1.5625,59.39941406,78.5,230564.0313,2.633789063,0.0,0.0
109953488.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,70.0,22.83203125,45.72143555,44.0,0.0,0.0,0.0,0.0,75.0,2517.25,0.8828125,1.0390625,14.2,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.40625,255.9375,8783.011719,1.5625,60.43701172,80.3125,231710.4375,2.586914063,0.0,0.0
109953942.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,69.0,23.74414063,45.72143555,45.0,0.0,0.0,0.0,0.0,75.0,2517.0,0.9140625,1.0390625,14.2,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.2578125,255.9375,8783.019531,1.5625,59.53369141,76.75,232877.0625,2.547851563,0.0,0.0
109954388.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,59.0,19.55078125,43.79272461,45.0,0.0,0.0,0.0,0.0,76.0,2555.0,0.9765625,1.0546875,14.2,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.609375,255.9375,8783.03125,1.5625,52.91748047,67.6875,233928.9844,2.22265625,0.0,0.0
