Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
65993215.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.19188192,87.0,36.66992188,37.62512207,77.0,3.603176471,7.997294118,6.151764706,5.097176471,16.0,769.0,1.0,1.0390625,11.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.3359375,255.9375,8781.097656,3.90625,73.99902344,71.125,118052.1875,1.522460938,0.0,0.0
65993668.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,60.0,8.634765625,20.13549805,77.0,3.691058824,6.942705882,5.185058824,4.130470588,16.0,737.25,1.0,1.0625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.890625,255.9375,8781.101563,3.90625,44.53125,47.75,118576.0469,0.731445313,0.0,0.0
65994114.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.19188192,48.0,1.302734375,0.0,77.0,0.0,0.0,0.0,0.0,16.0,728.75,1.0,0.96875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2109375,255.9375,8781.101563,4.6875,34.30175781,18.9375,118794.6719,0.317382813,0.0,0.0
65994561.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,50.0,7.03125,0.0,77.0,0.0,0.0,0.0,0.0,16.0,727.0,1.0,0.96875,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5546875,255.9375,8781.105469,8.59375,38.84277344,24.625,118948.6094,0.361328125,0.0,0.0
65995013.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,52.0,7.130859375,0.0,77.0,0.0,0.0,0.0,0.0,16.0,718.25,1.0,0.96875,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0546875,255.9375,8781.109375,12.5,40.30761719,31.25,119120.0,0.39453125,0.0,0.0
65995459.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,59.0,7.884765625,0.0,77.0,0.0,0.0,0.0,0.0,16.0,756.0,0.9921875,0.96875,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.109375,255.9375,8781.109375,17.1875,43.06640625,34.375,119287.7031,0.466796875,0.0,0.0
65995905.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.19188192,52.0,8.486328125,0.0,77.0,0.0,0.0,0.0,0.0,15.0,965.75,0.96875,0.96875,14.5,-10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.703125,255.9375,8781.109375,17.96875,39.07470703,10.25,119509.2188,0.537109375,0.0,0.0
65996404.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,42.0,7.326171875,0.0,77.0,0.0,0.0,0.0,0.0,14.0,982.0,0.96875,0.96875,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3125,255.9375,8781.113281,13.28125,31.28662109,8.625,119735.3281,0.42578125,0.0,0.0
65996850.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,38.0,6.9140625,0.0,77.0,0.0,0.0,0.0,0.0,12.0,1011.5,0.96875,0.96875,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9609375,255.9375,8781.113281,12.5,27.94189453,4.1875,119936.4844,0.396484375,0.0,0.0
65997296.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,35.0,6.625,0.0,77.0,0.0,0.0,0.0,0.0,8.0,1007.75,0.9921875,0.96875,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4375,255.9375,8781.117188,12.5,26.11083984,4.1875,120103.0156,0.35546875,0.0,0.0
65997749.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,37.0,6.640625,0.0,77.0,0.0,0.0,0.0,0.0,3.0,1005.25,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,8781.117188,12.5,25.90332031,3.0,120267.1875,0.384765625,0.0,0.0
65998196.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.19188192,37.0,6.603515625,0.0,77.0,0.0,0.0,0.0,0.0,1.0,1050.25,1.0234375,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7265625,255.9375,8781.117188,11.71875,26.42822266,6.9375,120441.0625,0.399414063,0.0,0.0
65998640.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,38.0,7.734375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1135.5,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.40625,255.9375,8781.117188,11.71875,27.42919922,3.8125,120647.8125,0.48046875,0.0,0.0
65999094.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.19188192,37.0,7.65234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1192.0,1.0625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5234375,255.9375,8781.117188,10.9375,26.84326172,1.9375,120862.9531,0.48828125,0.0,0.0
65999540.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,35.0,7.869140625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1294.5,1.0625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8359375,255.9375,8781.117188,10.15625,26.01318359,-0.1875,121084.5781,0.525390625,0.0,0.0
65999986.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,35.0,8.03125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1329.75,1.0703125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.859375,255.9375,8781.117188,9.375,25.40283203,-0.9375,121317.1563,0.530273438,0.0,0.0
66000431.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,34.0,8.048828125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1296.0,1.0703125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.65625,255.9375,8781.117188,8.59375,24.92675781,-1.125,121551.7188,0.498046875,0.0,0.0
66000885.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,33.0,7.896484375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1302.0,1.0703125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.578125,255.9375,8781.117188,8.59375,24.67041016,-1.8125,121773.0781,0.5078125,0.0,0.0
66001329.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,33.0,7.826171875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1280.0,1.0703125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.421875,255.9375,8781.117188,7.8125,24.4140625,-2.1875,122002.8281,0.474609375,0.0,0.0
66001776.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,33.0,7.6953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1259.0,1.0625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3203125,255.9375,8781.117188,7.03125,24.42626953,-2.5625,122215.875,0.481445313,0.0,0.0
66002229.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,33.0,7.666015625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1281.75,1.0625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3125,255.9375,8781.117188,6.25,23.828125,-3.125,122429.9063,0.46875,0.0,0.0
66002674.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,31.0,7.490234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1245.75,1.0625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1484375,255.9375,8781.117188,5.46875,23.80371094,-3.125,122637.3125,0.448242188,0.0,0.0
66003120.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,33.0,7.423828125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1197.0,1.0625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9296875,255.9375,8781.117188,4.6875,23.71826172,-3.1875,122833.6094,0.44140625,0.0,0.0
66003573.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,33.0,7.1796875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1172.75,1.0625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.828125,255.9375,8781.117188,4.6875,23.71826172,-3.4375,123033.6563,0.426757813,0.0,0.0
66004019.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,34.0,7.015625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1119.5,1.0625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,8781.117188,3.90625,24.13330078,-2.5625,123218.125,0.40625,0.0,0.0
66004464.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.19188192,34.0,6.8203125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1056.25,1.0546875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,8781.117188,3.125,24.43847656,-1.375,123404.7031,0.396484375,0.0,0.0
66004918.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,34.0,6.45703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1022.75,1.046875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,8781.117188,2.34375,24.48730469,-1.0625,123575.4063,0.393554688,0.0,0.0
66005363.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,34.0,6.201171875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,1000.75,1.0546875,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8781.117188,2.34375,24.56054688,-0.75,123755.3906,0.369140625,0.0,0.0
66005809.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,35.0,6.203125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,958.0,1.0546875,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,8781.117188,1.5625,24.97558594,-0.0625,123910.9219,0.360351563,0.0,0.0
66006294.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,36.0,6.1875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,967.5,1.0390625,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8781.117188,1.5625,25.04882813,-0.6875,124090.75,0.360351563,0.0,0.0
66006739.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,36.0,6.060546875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,950.5,1.03125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8781.117188,0.78125,25.07324219,0.0,124244.9531,0.353515625,0.0,0.0
66007185.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,36.0,6.005859375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,951.25,1.0234375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8781.117188,0.78125,25.17089844,-0.5,124404.0469,0.3671875,0.0,0.0
66007631.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,36.0,6.005859375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,939.0,1.0234375,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8781.117188,0.78125,25.31738281,-0.25,124562.4063,0.34765625,0.0,0.0
66008084.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,37.0,5.998046875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,908.25,1.0234375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8781.117188,0.78125,25.07324219,0.25,124720.0938,0.344726563,0.0,0.0
66008530.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.19188192,36.0,5.859375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,958.5,1.0234375,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,8781.117188,0.78125,25.41503906,-0.6875,124880.4063,0.3671875,0.0,0.0
66008975.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,36.0,5.88671875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,937.0,1.015625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8781.117188,0.0,25.18310547,-0.6875,125039.1719,0.348632813,0.0,0.0
66009430.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,37.0,5.9375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,914.75,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8781.117188,0.0,25.35400391,0.4375,125195.5469,0.34765625,0.0,0.0
66009874.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,37.0,5.8671875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,933.75,1.015625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8781.117188,0.0,25.34179688,-1.0,125356.9688,0.354492188,0.0,0.0
66010321.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,36.0,5.859375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,928.75,1.015625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8781.117188,0.0,25.04882813,-0.375,125514.25,0.340820313,0.0,0.0
66010773.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,36.0,5.76953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,926.0,1.015625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,8781.117188,0.0,25.06103516,-0.5625,125659.6719,0.34765625,0.0,0.0
66011313.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,36.0,5.74609375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,924.75,1.015625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8781.117188,0.0,24.78027344,-0.625,125851.8438,0.342773438,0.0,0.0
66011758.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,36.0,5.74609375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,944.5,1.0078125,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8781.117188,0.0,25.06103516,-1.3125,126005.3125,0.34765625,0.0,0.0
66012212.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,36.0,5.71484375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,922.75,1.015625,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8781.117188,0.0,24.76806641,-1.0625,126161.875,0.346679688,0.0,0.0
66012657.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,36.0,5.6875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,913.0,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8781.117188,-0.78125,24.87792969,-0.9375,126318.2031,0.333007813,0.0,0.0
66013111.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,36.0,5.6015625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,914.75,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,8781.117188,-0.78125,24.76806641,0.625,126471.5625,0.33203125,0.0,0.0
66013556.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.19188192,37.0,5.6015625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,908.25,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,8781.117188,-0.78125,25.30517578,-0.6875,126615.0938,0.338867188,0.0,0.0
66014004.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,36.0,5.681640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,917.0,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8781.117188,-0.78125,25.17089844,-0.625,126774.3125,0.349609375,0.0,0.0
66014447.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,36.0,5.669921875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,913.75,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8781.117188,-0.78125,24.92675781,-0.4375,126921.6563,0.34375,0.0,0.0
66014901.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,36.0,5.6640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,934.0,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8781.117188,-0.78125,24.93896484,-1.0625,127076.8594,0.340820313,0.0,0.0
66015347.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,36.0,5.64453125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,876.25,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8781.117188,-0.78125,24.609375,0.875,127229.625,0.329101563,0.0,0.0
66015825.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,36.0,5.642578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,930.0,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8781.117188,-0.78125,25.18310547,-1.0,127375.4531,0.344726563,0.0,0.0
66016277.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,36.0,5.58984375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,899.5,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8781.117188,-0.78125,24.68261719,-0.3125,127540.2031,0.325195313,0.0,0.0
66016723.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,36.0,5.572265625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,897.0,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8781.117188,-0.78125,24.98779297,-0.1875,127683.9688,0.333984375,0.0,0.0
66017169.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,36.0,5.556640625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,930.75,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8781.117188,-0.78125,24.65820313,-0.75,127841.2344,0.34765625,0.0,0.0
66017621.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.19188192,36.0,5.5859375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,900.25,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8781.117188,-0.78125,24.48730469,-0.5625,127996.0938,0.330078125,0.0,0.0
66018067.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,36.0,5.578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,904.5,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8781.117188,-0.78125,24.75585938,-0.5625,128138.4375,0.334960938,0.0,0.0
