Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
577239121.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,81.0,22.59179688,44.37866211,45.0,0.0,0.0,0.0,0.0,4.0,1435.75,0.8828125,1.0390625,13.2,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,18.15625,255.9375,9308.507813,3.90625,70.71533203,85.625,298237.9375,2.01171875,0.100006104,0.0
577239569.0,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,86.0,23.9609375,44.37866211,44.0,0.0,0.0,0.0,0.0,7.0,772.5,0.8828125,1.0390625,12.8,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.8515625,255.9375,9308.511719,3.90625,75.98876953,88.125,299019.4375,1.249023438,0.100006104,0.0
577240012.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,85.0,22.73828125,35.83068848,44.0,0.0,0.0,0.0,0.0,9.0,699.5,0.8828125,1.0390625,12.7,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.4453125,255.9375,9308.511719,3.90625,79.35791016,92.125,299523.7813,1.03125,0.100006104,0.0
577240466.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,55.0,9.833984375,21.57287598,44.0,0.0,0.0,0.0,0.0,11.0,794.75,0.8515625,1.0390625,13.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8046875,255.9375,9308.511719,3.90625,39.88037109,37.6875,299895.7813,0.4609375,0.100006104,0.0
577240911.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,45.0,4.78515625,0.0,45.0,0.0,0.0,0.0,0.0,12.0,815.5,0.8359375,0.9609375,13.4,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9296875,255.9375,9308.511719,4.6875,34.58251953,14.4375,300011.4531,0.208007813,0.100006104,0.0
577241357.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,45.0,6.115234375,0.0,45.0,0.0,0.0,0.0,0.0,12.0,841.25,0.828125,0.9609375,13.4,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.015625,255.9375,9308.515625,6.25,34.31396484,15.5625,300112.8281,0.264648438,0.100006104,0.0
577241803.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,45.0,6.462890625,0.0,46.0,0.0,0.0,0.0,0.0,12.0,807.75,0.796875,0.9609375,13.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8671875,255.9375,9308.515625,7.8125,34.81445313,16.8125,300231.0781,0.26953125,0.100006104,0.0
577242256.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,46.0,6.681640625,0.0,46.0,0.0,0.0,0.0,0.0,11.0,772.25,0.796875,0.9609375,13.3,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6953125,255.9375,9308.519531,10.15625,35.80322266,23.3125,300364.9844,0.30078125,0.100006104,0.0
577242702.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,47.0,6.9609375,0.0,46.0,0.0,0.0,0.0,0.0,11.0,761.5,0.796875,0.9765625,13.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.890625,255.9375,9308.519531,12.5,37.47558594,34.0,300505.7656,0.349609375,0.100006104,0.0
577243158.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,60.0,8.037109375,21.96044922,46.0,0.0,0.0,0.0,0.0,11.0,873.25,0.8203125,1.0625,13.3,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.734375,255.9375,9308.519531,5.46875,51.64794922,58.4375,300694.4844,0.637695313,0.100006104,0.0
577243602.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,73.0,12.12109375,33.1451416,46.0,0.0,0.0,0.0,0.0,12.0,907.0,0.796875,1.0625,13.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.703125,255.9375,9308.523438,5.46875,65.34423828,76.125,301036.2813,1.079101563,0.100006104,0.0
577244046.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,51.0,14.18945313,26.43432617,45.0,0.0,0.0,0.0,0.0,14.0,950.0,0.8125,1.046875,13.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.8515625,255.9375,9308.523438,5.46875,38.96484375,31.8125,301531.3906,0.674804688,0.100006104,0.0
577244492.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,3.396484375,0.0,45.0,0.0,0.0,0.0,0.0,14.0,923.75,0.796875,0.9609375,13.6,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5078125,255.9375,9308.523438,5.46875,27.95410156,8.5,301686.4688,0.231445313,0.100006104,0.0
577244946.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,6.255859375,0.0,45.0,0.0,0.0,0.0,0.0,14.0,943.75,0.796875,0.9609375,13.6,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.609375,255.9375,9308.527344,5.46875,28.05175781,5.8125,301798.6719,0.266601563,0.100006104,0.0
577245393.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,6.025390625,0.0,46.0,0.0,0.0,0.0,0.0,13.0,903.5,0.796875,0.9609375,13.6,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.359375,255.9375,9308.527344,5.46875,27.83203125,7.1875,301915.1406,0.283203125,0.100006104,0.0
577245837.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,40.0,6.041015625,0.0,46.0,0.0,0.0,0.0,0.0,12.0,778.75,0.796875,0.9609375,13.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0390625,255.9375,9308.53125,6.25,29.40673828,15.125,302033.6406,0.282226563,0.100006104,0.0
577246284.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,6.501953125,0.0,46.0,0.0,0.0,0.0,0.0,12.0,791.25,0.8046875,0.9765625,13.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3671875,255.9375,9308.53125,7.03125,30.859375,19.375,302167.1094,0.317382813,0.100006104,0.0
577246736.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,55.0,6.58203125,16.94030762,47.0,0.0,0.0,0.0,0.0,12.0,844.5,0.828125,1.0625,13.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6171875,255.9375,9308.535156,5.46875,49.74365234,55.1875,302326.25,0.546875,0.100006104,0.0
577247182.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,70.0,11.73046875,31.28051758,47.0,0.0,0.0,0.0,0.0,12.0,857.75,0.8359375,1.0625,13.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.109375,255.9375,9308.535156,5.46875,61.37695313,71.125,302637.0938,0.907226563,0.100006104,0.0
577247627.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,67.0,13.09179688,31.70166016,47.0,0.0,0.0,0.0,0.0,13.0,945.0,0.796875,1.0625,13.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.203125,255.9375,9308.539063,5.46875,54.27246094,60.5625,303135.1875,1.0546875,0.100006104,0.0
577248081.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,2.818359375,0.0,46.0,0.0,0.0,0.0,0.0,15.0,983.0,0.796875,1.0,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.703125,255.9375,9308.539063,5.46875,27.25830078,13.8125,303419.9219,0.274414063,0.100006104,0.0
577248527.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,5.341796875,0.0,47.0,0.0,0.0,0.0,0.0,15.0,1017.5,0.796875,0.9609375,13.7,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7265625,255.9375,9308.539063,4.6875,27.81982422,6.1875,303525.2344,0.248046875,0.100006104,0.0
577248972.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,36.0,6.15234375,0.0,46.0,0.0,0.0,0.0,0.0,14.0,901.75,0.796875,0.9609375,13.7,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1953125,255.9375,9308.542969,4.6875,26.64794922,5.1875,303642.4219,0.268554688,0.100006104,0.0
577249426.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,37.0,5.98046875,0.0,47.0,0.0,0.0,0.0,0.0,13.0,888.0,0.796875,0.9609375,13.7,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2890625,255.9375,9308.542969,4.6875,26.92871094,7.125,303771.25,0.291015625,0.100006104,0.0
577249872.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,38.0,5.95703125,0.0,47.0,0.0,0.0,0.0,0.0,13.0,875.75,0.8046875,0.9609375,13.7,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.28125,255.9375,9308.546875,4.6875,27.66113281,7.6875,303900.8438,0.305664063,0.100006104,0.0
577250317.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,39.0,5.9921875,0.0,47.0,0.0,0.0,0.0,0.0,12.0,828.0,0.8203125,0.9609375,13.6,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1796875,255.9375,9308.546875,5.46875,28.97949219,11.625,304040.0625,0.303710938,0.100006104,0.0
577250763.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,6.2890625,0.0,48.0,0.0,0.0,0.0,0.0,12.0,822.75,0.828125,0.9609375,13.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3984375,255.9375,9308.550781,6.25,30.76171875,13.5625,304180.1719,0.334960938,0.100006104,0.0
577251218.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,43.0,6.34765625,0.0,48.0,0.0,0.0,0.0,0.0,11.0,767.25,0.8359375,0.9609375,13.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3984375,255.9375,9308.550781,7.8125,33.14208984,21.6875,304332.75,0.353515625,0.100006104,0.0
577251662.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,47.0,6.8359375,0.0,48.0,0.0,0.0,0.0,0.0,11.0,765.0,0.84375,0.9609375,13.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9140625,255.9375,9308.550781,10.9375,37.13378906,27.0625,304492.2969,0.40234375,0.100006104,0.0
577252108.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,48.0,7.06640625,0.0,48.0,0.0,0.0,0.0,0.0,11.0,803.75,0.859375,0.9609375,13.4,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3359375,255.9375,9308.554688,14.0625,39.22119141,25.9375,304686.6563,0.428710938,0.100006104,0.0
577252561.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,52.0,7.595703125,0.0,48.0,0.0,0.0,0.0,0.0,11.0,725.25,0.859375,0.9609375,13.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.484375,255.9375,9308.554688,17.1875,43.51806641,35.0625,304872.2813,0.408203125,0.100006104,0.0
577253039.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,51.0,8.03515625,0.0,48.0,0.0,0.0,0.0,0.0,10.0,897.5,0.859375,0.9609375,13.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5859375,255.9375,9308.554688,19.53125,41.93115234,22.6875,305080.4844,0.541992188,0.100006104,0.0
577253484.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,48.0,8.021484375,0.0,48.0,0.0,0.0,0.0,0.0,8.0,912.5,0.859375,0.9609375,13.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1796875,255.9375,9308.554688,19.53125,38.68408203,23.6875,305341.5938,0.486328125,0.100006104,0.0
577253937.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,48.0,7.8359375,0.0,48.0,0.0,0.0,0.0,0.0,5.0,881.0,0.859375,0.9609375,13.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.828125,255.9375,9308.558594,19.53125,38.52539063,20.4375,305548.875,0.462890625,0.100006104,0.0
577254383.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,46.0,7.869140625,0.0,48.0,0.0,0.0,0.0,0.0,4.0,931.5,0.859375,1.0078125,13.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1015625,255.9375,9308.558594,19.53125,37.41455078,17.8125,305761.9531,0.504882813,0.100006104,0.0
577254830.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,45.0,7.763671875,0.0,49.0,0.0,0.0,0.0,0.0,4.0,923.0,0.875,1.0078125,13.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8046875,255.9375,9308.558594,19.53125,36.05957031,18.125,305988.6875,0.49609375,0.100006104,0.0
577255282.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,44.0,7.818359375,0.0,49.0,0.0,0.0,0.0,0.0,4.0,953.25,0.875,1.0078125,13.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8671875,255.9375,9308.558594,19.53125,35.19287109,17.6875,306209.9688,0.481445313,0.100006104,0.0
577255728.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,44.0,7.771484375,0.0,49.0,0.0,0.0,0.0,0.0,4.0,916.0,0.875,1.0390625,13.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5546875,255.9375,9308.558594,4.6875,34.83886719,32.3125,306421.2344,0.486328125,0.100006104,0.0
577256173.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,72.0,10.38085938,41.21704102,49.0,0.0,0.0,0.0,0.0,4.0,1177.25,0.8984375,1.0625,13.3,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.9609375,255.9375,9308.5625,4.6875,69.38476563,82.9375,306702.4219,1.21875,0.100006104,0.0
577256619.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,87.0,23.02734375,46.17919922,49.0,0.0,0.0,0.0,0.0,5.0,1470.75,0.8984375,1.0234375,13.4,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.703125,255.9375,9308.5625,4.6875,80.24902344,95.5625,307624.2813,2.62109375,0.100006104,0.0
577257072.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,46.05859375,44.66247559,49.0,0.0,0.0,0.0,0.0,7.0,1109.75,0.890625,1.0078125,13.3,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.6640625,255.9375,9308.5625,4.6875,79.12597656,94.9375,308652.0469,1.6484375,0.100006104,0.0
577257518.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,76.0,46.03515625,38.12255859,49.0,0.0,0.0,0.0,0.0,10.0,764.0,0.8671875,1.0390625,13.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.46875,255.9375,9308.5625,4.6875,67.11425781,77.3125,309225.5625,0.861328125,0.100006104,0.0
577257964.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,54.0,8.08984375,18.30749512,48.0,0.0,0.0,0.0,0.0,12.0,862.0,0.8359375,1.0625,13.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5234375,255.9375,9308.5625,4.6875,42.08984375,37.5625,309522.5625,0.443359375,0.100006104,0.0
577258410.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,39.0,1.677734375,0.0,48.0,0.0,0.0,0.0,0.0,13.0,881.5,0.796875,0.9609375,13.7,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3515625,255.9375,9308.566406,4.6875,28.28369141,9.6875,309644.875,0.174804688,0.100006104,0.0
577258863.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,5.775390625,0.0,49.0,0.0,0.0,0.0,0.0,13.0,817.0,0.796875,0.9609375,13.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4921875,255.9375,9308.566406,4.6875,29.94384766,11.625,309727.2813,0.2109375,0.100006104,0.0
577259308.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,45.0,6.322265625,0.0,49.0,0.0,0.0,0.0,0.0,12.0,747.25,0.796875,0.9609375,13.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4375,255.9375,9308.570313,7.03125,34.75341797,20.5625,309830.4375,0.263671875,0.100006104,0.0
577259762.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,48.0,6.673828125,0.0,49.0,0.0,0.0,0.0,0.0,8.0,737.25,0.796875,0.9609375,13.4,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.890625,255.9375,9308.570313,10.9375,38.57421875,26.5,309952.0313,0.3359375,0.100006104,0.0
577260208.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,49.0,7.0546875,0.0,50.0,0.0,0.0,0.0,0.0,3.0,828.75,0.8046875,1.0078125,13.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6953125,255.9375,9308.570313,14.0625,39.40429688,18.1875,310126.7969,0.413085938,0.100006104,0.0
577260655.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,48.0,7.455078125,0.0,50.0,0.0,0.0,0.0,0.0,1.0,781.75,0.8125,1.0078125,13.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2265625,255.9375,9308.570313,14.0625,38.64746094,27.625,310311.6875,0.392578125,0.100006104,0.0
577261099.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,48.0,7.603515625,0.0,50.0,0.0,0.0,0.0,0.0,0.0,867.25,0.8203125,1.0078125,13.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8671875,255.9375,9308.570313,14.84375,39.0625,21.5,310497.7031,0.458984375,0.100006104,0.0
577261553.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,47.0,7.884765625,0.0,50.0,0.0,0.0,0.0,0.0,0.0,908.0,0.828125,1.0078125,13.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0546875,255.9375,9308.570313,14.84375,38.02490234,21.6875,310707.0469,0.487304688,0.100006104,0.0
577261998.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,59.0,9.423828125,13.11340332,50.0,0.0,0.0,0.0,0.0,0.0,1118.25,0.84375,1.0625,13.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.7421875,255.9375,9308.570313,14.84375,52.69775391,46.5625,310956.0,0.884765625,0.100006104,0.0
577262476.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,58.0,13.56054688,33.94775391,50.0,0.0,0.263647059,0.0,0.790941176,0.0,1624.25,0.875,1.0625,13.6,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.2265625,255.9375,9308.570313,14.84375,50.32958984,63.4375,311502.0313,1.329101563,0.100006104,0.0
577262929.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,41.0,15.73046875,28.06396484,50.0,0.0,0.703058824,0.263647059,0.263647059,2.0,1311.75,0.875,1.0625,13.8,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.6640625,255.9375,9308.570313,7.03125,30.71289063,23.0,312072.7188,0.6796875,0.100006104,0.0
577263374.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,30.0,4.966796875,0.579833984,50.0,0.0,0.0,0.0,0.0,4.0,1363.0,0.8984375,1.0,14.0,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.265625,255.9375,9308.574219,5.46875,22.11914063,8.5,312296.6094,0.35546875,0.100006104,0.0
