Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
20622753.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,27.0,7.216796875,6.060791016,75.0,0.0,0.0,0.0,0.0,22.0,1498.75,0.9296875,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2109375,255.9375,8827.40625,4.6875,19.70214844,10.1875,125771.9219,0.412109375,0.0,0.0
20623206.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,26.0,6.904296875,5.14831543,75.0,0.0,0.0,0.0,0.0,22.0,1435.75,0.9296875,0.96875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5625,255.9375,8827.410156,4.6875,18.12744141,1.4375,125956.5313,0.362304688,0.0,0.0
20623652.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,27.0,6.2890625,0.0,74.0,0.0,0.0,0.0,0.0,22.0,1385.5,0.921875,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8984375,255.9375,8827.414063,4.6875,20.43457031,0.5625,126112.9063,0.3515625,0.0,0.0
20624098.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,29.0,7.326171875,0.0,74.0,0.0,0.0,0.0,0.0,21.0,1397.0,0.8984375,0.96875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2578125,255.9375,8827.417969,3.125,21.43554688,-1.75,126276.25,0.3984375,0.0,0.0
20624544.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,29.0,7.03125,0.0,74.0,0.0,0.0,0.0,0.0,20.0,1329.75,0.8984375,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,255.9375,8827.417969,1.5625,21.26464844,-3.125,126455.5469,0.38671875,0.0,0.0
20624997.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,29.0,6.8359375,0.0,74.0,0.0,0.0,0.0,0.0,19.0,1262.5,0.8984375,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6484375,255.9375,8827.417969,0.0,21.05712891,-5.6875,126619.9531,0.36328125,0.0,0.0
20625442.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,30.0,6.45703125,0.0,74.0,0.0,0.0,0.0,0.0,18.0,1191.5,0.9140625,0.96875,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.328125,255.9375,8827.421875,-1.5625,20.91064453,-7.6875,126776.6719,0.348632813,0.0,0.0
20625927.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,53.0,7.5859375,25.93688965,74.0,0.0,0.0,0.0,0.0,17.0,1194.5,0.9375,1.0390625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5234375,255.9375,8827.425781,3.125,45.61767578,52.5625,127016.2344,0.908203125,0.0,0.0
20626372.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,86.0,13.36523438,43.84765625,74.0,1.054588235,0.0,0.0,0.0,18.0,1381.0,0.96875,1.046875,14.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.046875,255.9375,8827.425781,3.125,71.42333984,82.875,127507.25,2.047851563,0.0,0.0
20626818.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,60.0,16.19726563,31.7199707,74.0,1.845529412,0.790941176,1.318235294,0.703058824,19.0,1375.5,1.0,1.0625,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.5859375,255.9375,8827.429688,3.125,45.61767578,52.125,128437.125,1.138671875,0.0,0.0
20627263.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.56088561,48.0,10.12695313,21.99401855,74.0,0.0,0.0,0.0,0.0,21.0,1455.25,1.0,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.2890625,255.9375,8827.433594,3.125,37.53662109,42.875,128837.4375,0.731445313,0.0,0.0
20627718.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,54.0,12.953125,30.60302734,74.0,0.0,0.0,0.0,0.0,22.0,1549.0,0.9765625,1.0625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.421875,255.9375,8827.433594,3.125,43.00537109,53.0625,129213.7188,1.026367188,0.0,0.0
20628163.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,58.0,13.39257813,36.4074707,74.0,1.494,0.0,0.0,0.0,23.0,1620.25,0.9921875,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.3828125,255.9375,8827.4375,3.125,47.90039063,61.5,129701.0469,1.3046875,0.0,0.0
20628609.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,45.0,15.11523438,29.82177734,74.0,1.406117647,0.0,0.0,0.0,25.0,1693.0,1.015625,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.25,255.9375,8827.441406,3.125,33.99658203,35.4375,130284.5,0.934570313,0.0,0.0
20629061.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,41.0,11.16210938,23.57788086,74.0,0.0,0.0,0.0,0.0,26.0,1756.75,1.015625,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.46875,255.9375,8827.441406,3.125,30.16357422,27.5625,130673.9531,0.885742188,0.0,0.0
20629509.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,32.0,10.00976563,17.69714355,74.0,0.0,0.0,0.0,0.0,27.0,1791.0,1.0078125,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.3359375,255.9375,8827.445313,3.125,23.02246094,15.1875,131026.4375,0.643554688,0.0,0.0
20629952.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,26.0,7.830078125,8.505249023,74.0,0.0,0.0,0.0,0.0,27.0,1795.0,0.984375,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5859375,255.9375,8827.449219,3.125,17.55371094,6.25,131284.375,0.462890625,0.0,0.0
20630421.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,23.0,5.140625,0.0,74.0,0.0,0.0,0.0,0.0,27.0,1830.5,0.9609375,0.9375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0546875,255.9375,8827.453125,3.125,16.10107422,-4.125,131510.9844,0.506835938,0.0,0.0
20630867.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,24.0,7.275390625,0.0,74.0,0.0,0.0,0.0,0.0,27.0,1759.75,0.9375,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.21875,255.9375,8827.457031,3.125,16.62597656,-3.9375,131745.1875,0.41796875,0.0,0.0
20631312.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.56088561,24.0,6.353515625,0.0,74.0,0.0,0.0,0.0,0.0,27.0,1722.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.828125,255.9375,8827.460938,3.125,16.04003906,-15.9375,131911.4844,0.284179688,0.0,0.0
20631766.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,24.0,6.234375,0.0,74.0,0.0,0.0,0.0,0.0,26.0,1684.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7734375,255.9375,8827.464844,3.125,16.38183594,-21.75,131970.7188,0.0,0.0,0.0
20632212.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,24.0,6.27734375,0.0,73.0,0.0,0.0,0.0,0.0,25.0,1613.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.765625,255.9375,8827.46875,3.125,17.10205078,-22.0,131970.7188,0.0,0.0,0.0
20632657.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,28.0,6.220703125,0.0,73.0,0.0,0.0,0.0,0.0,24.0,1612.0,1.0,0.953125,14.2,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.859375,255.9375,8827.472656,3.125,21.08154297,12.875,131970.7188,0.512695313,0.0,0.0
20633111.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,31.0,8.552734375,15.57617188,73.0,0.0,0.0,0.0,0.0,23.0,1592.75,1.0,0.9921875,14.2,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4765625,255.9375,8827.472656,3.125,23.26660156,16.125,132226.3906,0.596679688,0.0,0.0
20633556.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,25.0,7.36328125,0.0,73.0,0.0,0.0,0.0,0.0,23.0,1504.75,1.0,0.96875,14.1,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7734375,255.9375,8827.472656,3.125,18.07861328,-0.5625,132466.0938,0.4296875,0.0,0.0
20634002.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,27.0,6.75,0.0,73.0,0.0,0.0,0.0,0.0,23.0,1510.0,1.0,0.96875,14.0,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2265625,255.9375,8827.476563,2.34375,19.82421875,-3.625,132652.4375,0.444335938,0.0,0.0
20634447.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,28.0,6.962890625,0.0,73.0,0.0,0.0,0.0,0.0,22.0,1414.5,1.0,0.96875,13.6,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9453125,255.9375,8827.480469,0.78125,20.05615234,-4.5625,132861.3906,0.4375,0.0,0.0
20634902.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,29.0,6.615234375,0.0,73.0,0.0,0.0,0.0,0.0,20.0,1268.25,1.0,0.96875,14.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6640625,255.9375,8827.484375,-1.5625,21.33789063,-5.5625,133052.0,0.416015625,0.0,0.0
20635363.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,30.0,6.234375,0.0,73.0,0.0,0.0,0.0,0.0,18.0,1102.0,1.0,0.96875,14.4,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.125,255.9375,8827.488281,-1.5625,21.05712891,-6.75,133226.2188,0.362304688,0.0,0.0
20635808.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,29.0,4.90625,0.0,73.0,0.0,0.0,0.0,0.0,14.0,915.5,1.0,0.96875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.203125,255.9375,8827.488281,-1.5625,19.60449219,-1.6875,133383.9531,0.268554688,0.0,0.0
20636261.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,34.0,4.15234375,0.0,73.0,0.0,0.0,0.0,0.0,9.0,823.25,1.0,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.140625,255.9375,8827.488281,-1.5625,22.36328125,1.9375,133498.2813,0.254882813,0.0,0.0
20636706.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,36.0,5.0078125,0.0,73.0,0.0,0.0,0.0,0.0,6.0,837.25,1.0,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,8827.492188,-1.5625,24.48730469,0.0625,133618.7813,0.279296875,0.0,0.0
20637154.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.50980392,88.56088561,37.0,5.205078125,0.0,73.0,0.0,0.0,0.0,0.0,3.0,838.0,0.9921875,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,8827.492188,-0.78125,25.45166016,0.75,133746.2656,0.30859375,0.0,0.0
20637606.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.56088561,37.0,5.2421875,0.0,73.0,0.0,0.0,0.0,0.0,2.0,859.75,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,8827.492188,0.0,25.47607422,0.5,133889.2031,0.309570313,0.0,0.0
20638051.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,35.0,5.0703125,0.0,73.0,0.0,0.0,0.0,0.0,2.0,852.5,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,8827.492188,0.0,23.86474609,-3.125,134029.6563,0.291015625,0.0,0.0
20638497.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.56088561,34.0,4.205078125,0.0,73.0,0.0,0.0,0.0,0.0,1.0,781.25,0.96875,1.0078125,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.96875,255.9375,8827.492188,0.0,23.02246094,8.75,134147.2656,0.241210938,0.0,0.0
20638950.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,39.0,6.8203125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,884.75,0.9609375,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,8827.492188,0.0,28.16162109,3.8125,134287.7813,0.344726563,0.0,0.0
20639395.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.56088561,40.0,6.109375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,860.5,0.953125,1.0078125,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8827.492188,0.0,28.44238281,4.25,134427.8594,0.342773438,0.0,0.0
20639841.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.56088561,40.0,6.0390625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,875.0,0.9375,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.34375,255.9375,8827.492188,0.78125,28.62548828,2.875,134585.5,0.3671875,0.0,0.0
20640327.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.56088561,41.0,6.1171875,3.240966797,73.0,0.0,0.0,0.0,0.0,0.0,941.75,0.9375,0.9921875,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.015625,255.9375,8827.492188,0.78125,30.71289063,10.6875,134768.5469,0.392578125,0.0,0.0
20640771.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,41.0,7.130859375,11.3861084,73.0,0.0,0.0,0.0,0.0,0.0,1026.0,0.9453125,1.0625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.6953125,255.9375,8827.492188,0.78125,31.97021484,13.875,134958.2656,0.48828125,0.0,0.0
20641217.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,49.0,9.306640625,18.48144531,73.0,0.0,0.0,0.0,0.0,0.0,1122.25,0.9609375,1.0625,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.296875,255.9375,8827.492188,0.78125,39.03808594,25.25,135185.1094,0.6328125,0.0,0.0
20641670.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.56088561,53.0,10.875,22.92785645,73.0,0.0,0.0,0.0,0.0,0.0,1179.75,0.9609375,1.0625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.6796875,255.9375,8827.492188,0.78125,42.30957031,30.8125,135499.7031,0.791992188,0.0,0.0
20642117.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,57.0,11.15039063,22.97973633,73.0,1.406117647,0.0,0.0,0.0,1.0,1074.0,0.9609375,1.0625,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.328125,255.9375,8827.492188,0.78125,44.68994141,35.0,135881.7188,0.797851563,0.0,0.0
20642657.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,39.0,7.603515625,19.13146973,73.0,0.0,0.0,0.0,0.0,3.0,993.75,0.9609375,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.109375,255.9375,8827.492188,3.125,27.91748047,21.4375,136186.7031,0.4609375,0.0,0.0
20643109.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.56088561,46.0,2.357421875,0.0,73.0,0.0,0.0,0.0,0.0,5.0,593.0,0.9375,0.96875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,8827.492188,4.6875,38.43994141,35.8125,136377.6094,0.19921875,0.0,0.0
20643554.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,49.0,7.986328125,0.0,73.0,0.0,0.0,0.0,0.0,5.0,897.5,0.9296875,0.96875,14.5,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8671875,255.9375,8827.492188,9.375,38.20800781,11.8125,136548.9375,0.451171875,0.0,0.0
20644000.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,46.0,7.259765625,0.0,73.0,0.0,0.0,0.0,0.0,5.0,852.25,0.9140625,0.96875,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.1171875,255.9375,8827.496094,9.375,33.89892578,15.25,136732.1094,0.370117188,0.0,0.0
20644453.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,43.0,6.494140625,0.0,73.0,0.0,0.0,0.0,0.0,4.0,899.5,0.9140625,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.984375,255.9375,8827.496094,9.375,32.11669922,7.875,136904.7969,0.389648438,0.0,0.0
20644899.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,41.0,6.408203125,0.0,73.0,0.0,0.0,0.0,0.0,2.0,906.5,0.9140625,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.625,255.9375,8827.496094,9.375,29.72412109,5.5,137083.5625,0.365234375,0.0,0.0
20645360.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,41.0,6.31640625,0.0,73.0,0.0,0.0,0.0,0.0,1.0,902.25,0.9140625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.484375,255.9375,8827.496094,7.8125,29.50439453,9.0625,137252.7969,0.35546875,0.0,0.0
20645814.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,41.0,6.884765625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,921.75,0.9140625,1.0078125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.953125,255.9375,8827.496094,7.8125,30.87158203,8.25,137415.1719,0.405273438,0.0,0.0
20646259.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,44.31372549,88.56088561,41.0,6.935546875,0.0,73.0,0.0,0.0,0.0,0.0,0.0,947.25,0.9140625,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.125,255.9375,8827.496094,7.8125,30.89599609,7.75,137595.75,0.408203125,0.0,0.0
20646705.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,41.0,6.8203125,0.0,73.0,0.0,0.0,0.0,0.0,0.0,933.25,0.9296875,1.0078125,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8984375,255.9375,8827.496094,7.03125,30.29785156,7.625,137791.4688,0.403320313,0.0,0.0
20647160.0,14.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.56088561,40.0,6.87109375,0.0,73.0,0.0,0.0,0.0,0.0,0.0,972.5,0.9375,1.0078125,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0390625,255.9375,8827.496094,7.03125,30.00488281,6.25,137974.2969,0.419921875,0.0,0.0
20647603.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.56088561,40.0,6.765625,0.0,73.0,0.0,0.0,0.0,0.0,0.0,991.5,0.953125,1.0078125,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,8827.496094,7.03125,29.80957031,4.75,138156.75,0.419921875,0.0,0.0
