Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
158877066.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,40.0,6.9140625,0.0,84.0,0.0,0.0,0.0,0.0,1.0,893.25,1.0,1.0078125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2890625,255.9375,7708.003906,0.78125,27.734375,3.0,120487.1406,0.380859375,0.0,0.0
158877519.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,40.0,6.484375,0.0,84.0,0.0,0.0,0.0,0.0,0.0,877.5,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,7708.003906,0.78125,27.47802734,2.75,120662.7656,0.364257813,0.0,0.0
158877996.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,52.0,6.5234375,19.70825195,84.0,0.0,0.0,0.0,0.0,0.0,953.0,1.0,1.046875,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2890625,255.9375,7708.003906,0.78125,43.18847656,49.3125,120837.0,0.551757813,0.0,0.0
158878443.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,35.0,17.828125,43.17016602,84.0,3.954705882,3.954705882,3.075882353,1.757647059,0.0,1736.25,1.0078125,1.046875,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.5390625,255.9375,7708.003906,0.78125,28.41796875,0.75,121365.375,0.657226563,0.0,0.0
158878895.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,31.0,8.244140625,0.0,83.0,0.0,0.0,0.0,0.0,1.0,1434.75,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.671875,255.9375,7708.003906,0.78125,22.47314453,-16.4375,121582.5938,0.227539063,0.0,0.0
158879340.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,34.0,7.603515625,0.0,84.0,0.0,0.0,0.0,0.0,0.0,1078.25,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4765625,255.9375,7708.003906,0.78125,24.45068359,-1.625,121694.3125,0.340820313,0.0,0.0
158879785.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,35.0,6.494140625,0.0,84.0,0.0,0.0,0.0,0.0,0.0,922.5,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,7708.003906,0.0,24.70703125,0.125,121851.1094,0.33984375,0.0,0.0
158880239.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,37.0,6.501953125,0.0,84.0,0.0,0.0,0.0,0.0,0.0,892.25,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,7708.003906,0.0,25.41503906,1.5,122009.2188,0.341796875,0.0,0.0
158880684.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,37.0,6.41015625,0.0,84.0,0.0,0.0,0.0,0.0,0.0,906.0,1.0078125,1.0078125,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,7708.003906,0.0,25.40283203,2.6875,122159.8281,0.350585938,0.0,0.0
158881131.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,43.0,6.375,0.0,84.0,0.0,0.0,0.0,0.0,0.0,861.5,1.0078125,1.0,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7890625,255.9375,7708.003906,0.0,35.00976563,23.9375,122309.5781,0.368164063,0.0,0.0
158881584.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,78.0,10.62304688,40.98510742,84.0,0.0,0.0,0.0,0.0,0.0,1520.0,1.0078125,1.0625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.765625,255.9375,7708.003906,0.0,60.44921875,67.0625,122630.3906,1.624023438,0.0,0.0
158882029.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,33.0,18.02929688,28.73535156,84.0,3.866823529,3.866823529,2.988,2.988,1.0,1778.0,1.0,1.046875,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5078125,255.9375,7708.003906,0.0,22.29003906,-0.875,123387.9688,0.6328125,0.0,0.0
158882475.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,27.0,8.5625,0.0,84.0,0.0,0.0,0.0,0.0,2.0,1391.5,0.9921875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9765625,255.9375,7708.003906,0.0,19.75097656,-6.4375,123613.0,0.384765625,0.0,0.0
158882930.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,51.0,9.1796875,9.1796875,84.0,0.0,0.0,0.0,0.0,2.0,1066.25,0.9921875,1.015625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.78125,255.9375,7708.003906,0.0,39.02587891,42.4375,123785.6875,0.618164063,0.0,0.0
158883375.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,72.0,12.01171875,37.31994629,84.0,0.0,0.0,0.0,0.0,3.0,598.5,1.0,1.0625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0078125,255.9375,7708.003906,2.34375,60.46142578,66.125,124104.1563,0.603515625,0.0,0.0
158883818.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,88.0,19.61328125,46.24938965,84.0,3.866823529,3.866823529,2.988,1.581882353,6.0,830.25,1.0,1.0234375,11.9,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.5,255.9375,7708.003906,2.34375,72.92480469,75.5,124609.9688,1.748046875,0.0,0.0
158884272.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,86.0,46.51757813,61.87133789,84.0,3.866823529,3.866823529,2.988,1.494,8.0,1184.75,1.0,1.0234375,12.0,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.96875,255.9375,7708.003906,2.34375,70.55664063,73.3125,125518.9844,2.1875,0.0,0.0
158884718.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,88.0,64.1875,57.96203613,84.0,3.866823529,3.866823529,2.988,1.581882353,11.0,1622.25,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,21.1484375,255.9375,7708.007813,2.34375,75.65917969,88.6875,126509.2656,2.016601563,0.0,0.0
158885163.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,33.0,80.03515625,39.59655762,84.0,3.339529412,3.339529412,2.460705882,1.494,15.0,1914.25,1.0,1.03125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3671875,255.9375,7708.007813,2.34375,20.22705078,6.6875,127430.6094,0.586914063,0.0,0.0
158885609.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,24.0,6.263671875,0.0,84.0,0.0,0.0,0.0,0.0,16.0,1821.0,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.171875,255.9375,7708.011719,2.34375,16.36962891,-5.625,127668.75,0.4609375,0.0,0.0
158886062.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,22.0,7.634765625,0.0,84.0,0.0,0.0,0.0,0.0,15.0,1611.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3359375,255.9375,7708.011719,2.34375,15.44189453,-11.125,127857.4375,0.327148438,0.0,0.0
158886507.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,24.0,6.142578125,0.0,84.0,0.0,0.0,0.0,0.0,15.0,1207.25,1.0,0.9375,14.4,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.703125,255.9375,7708.015625,2.34375,17.41943359,-6.875,127966.2344,0.28515625,0.0,0.0
158886953.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,29.0,6.1875,0.0,84.0,0.0,0.0,0.0,0.0,14.0,1055.5,1.0,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7578125,255.9375,7708.015625,2.34375,20.66650391,-0.5,128110.2188,0.297851563,0.0,0.0
158887407.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,33.0,6.431640625,0.0,84.0,0.0,0.0,0.0,0.0,14.0,877.75,1.0,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.453125,255.9375,7708.019531,1.5625,22.00927734,2.875,128244.5938,0.287109375,0.0,0.0
158887883.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,37.0,5.900390625,0.0,84.0,0.0,0.0,0.0,0.0,12.0,751.0,1.0,0.984375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.203125,255.9375,7708.019531,1.5625,26.57470703,11.5625,128381.0938,0.254882813,0.0,0.0
158888329.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,44.0,6.890625,0.0,84.0,0.0,0.0,0.0,0.0,10.0,772.0,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.296875,255.9375,7708.019531,4.6875,32.97119141,12.4375,128512.7031,0.357421875,0.0,0.0
158888783.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,42.0,7.3515625,0.0,84.0,0.0,0.0,0.0,0.0,8.0,862.25,1.0,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4140625,255.9375,7708.019531,6.25,29.50439453,7.75,128677.3125,0.361328125,0.0,0.0
158889228.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,39.0,6.404296875,0.0,84.0,0.0,0.0,0.0,0.0,7.0,882.25,0.9921875,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0703125,255.9375,7708.023438,6.25,27.22167969,6.625,128836.1406,0.331054688,0.0,0.0
158889673.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,39.0,6.326171875,0.0,84.0,0.0,0.0,0.0,0.0,6.0,895.5,0.96875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1796875,255.9375,7708.023438,6.25,26.91650391,4.5625,128985.1875,0.338867188,0.0,0.0
158890128.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,38.0,6.3125,0.0,84.0,0.0,0.0,0.0,0.0,5.0,896.25,0.96875,1.0,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0859375,255.9375,7708.023438,6.25,26.37939453,3.625,129134.8906,0.346679688,0.0,0.0
158890572.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,62.0,6.46875,30.83496094,84.0,0.0,0.0,0.0,0.0,5.0,701.5,0.96875,1.0625,13.1,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6953125,255.9375,7708.023438,3.90625,56.10351563,65.75,129315.8438,0.478515625,0.0,0.0
158891018.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,76.0,21.74023438,44.65332031,84.0,3.866823529,3.866823529,2.988,1.581882353,6.0,1082.0,1.0,1.03125,12.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.34375,255.9375,7708.027344,3.90625,66.35742188,72.25,129858.1875,2.314453125,0.0,0.0
158891471.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,63.0,13.37109375,31.41784668,84.0,3.778941176,3.778941176,2.900117647,1.494,9.0,1236.5,1.0,1.0625,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.859375,255.9375,7708.027344,3.90625,48.046875,53.875,130540.4063,1.041992188,0.0,0.0
158891916.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,52.0,11.34570313,25.50354004,84.0,0.0,0.0,0.0,0.0,11.0,1418.75,1.0,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.59375,255.9375,7708.027344,3.90625,39.31884766,46.0,130951.1563,0.797851563,0.0,0.0
158892374.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.56862745,88.56088561,52.0,12.93164063,30.93261719,84.0,0.0,0.0,0.0,0.0,13.0,1611.25,0.984375,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.21875,255.9375,7708.03125,3.90625,40.96679688,51.0,131339.2969,0.978515625,0.0,0.0
158892815.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.98039216,88.56088561,61.0,15.546875,38.55285645,85.0,0.0,0.0,0.0,0.0,15.0,1818.0,1.0078125,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.265625,255.9375,7708.03125,3.90625,48.69384766,63.25,131871.1406,1.56640625,0.0,0.0
158893260.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,55.0,16.70703125,35.64758301,84.0,0.0,0.0,0.0,0.0,17.0,2049.75,1.0234375,1.078125,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.3671875,255.9375,7708.03125,3.90625,42.79785156,55.0,132561.3438,1.452148438,0.0,0.0
158893706.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.21568627,88.56088561,52.0,16.04882813,35.61096191,85.0,0.0,0.0,0.0,0.0,18.0,2213.0,1.0078125,1.078125,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,15.6875,255.9375,7708.035156,3.90625,40.94238281,51.9375,133202.0938,1.440429688,0.0,0.0
158894160.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,59.0,17.66601563,43.11218262,84.0,0.0,0.0,0.0,0.0,19.0,2459.25,0.96875,1.078125,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.1171875,255.9375,7708.039063,3.90625,44.59228516,57.5,133907.8281,1.91015625,0.0,0.0
158894605.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,57.0,21.40039063,42.7520752,85.0,0.0,0.615176471,0.0,0.0,21.0,2729.5,0.96875,1.078125,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.84375,255.9375,7708.039063,3.90625,40.47851563,49.0625,134833.9844,2.162109375,0.0,0.0
158895050.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,40.0,18.96289063,39.30664063,85.0,0.0,0.0,0.0,0.0,23.0,2922.5,1.0234375,1.078125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.5,255.9375,7708.042969,3.90625,28.34472656,27.125,135712.7813,1.771484375,0.0,0.0
158895504.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,22.0,11.390625,9.628295898,85.0,0.0,0.0,0.0,0.0,24.0,2894.5,1.078125,1.015625,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.28125,255.9375,7708.046875,3.90625,14.40429688,-6.5,136287.2656,0.748046875,0.0,0.0
158895951.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,22.0,10.36328125,0.0,85.0,0.0,0.0,0.0,0.0,24.0,2591.0,1.078125,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.875,255.9375,7708.050781,3.90625,15.12451172,-7.9375,136606.6094,0.649414063,0.0,0.0
158896395.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,22.0,8.87890625,0.0,85.0,0.0,0.0,0.0,0.0,23.0,2198.5,1.0,0.9375,14.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8828125,255.9375,7708.054688,3.90625,15.19775391,-0.9375,136809.0781,0.141601563,0.0,0.0
158896848.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,40.0,8.009765625,44.20471191,85.0,0.0,0.0,0.0,0.0,23.0,1530.75,1.0,1.0,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.4921875,255.9375,7708.058594,3.90625,32.89794922,43.0,136974.6094,0.618164063,0.0,0.0
158897341.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,87.0,40.703125,61.18774414,85.0,1.933411765,0.966705882,2.372823529,2.988,24.0,1566.75,0.984375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.46875,255.9375,7708.058594,3.90625,74.91455078,86.0625,137740.6719,2.73828125,0.0,0.0
158897786.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,88.0,49.07226563,63.11035156,85.0,3.251647059,3.251647059,2.372823529,2.548588235,26.0,1725.25,0.9765625,1.03125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.53125,255.9375,7708.058594,3.90625,74.75585938,90.75,139017.7031,2.33203125,0.0,0.0
158898241.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,88.0,63.0546875,67.31872559,85.0,2.724352941,2.724352941,2.372823529,2.021294118,28.0,1900.5,0.9453125,1.03125,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.8671875,255.9375,7708.0625,3.90625,76.12304688,97.75,140055.75,2.392578125,0.0,0.0
158898685.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,87.0,101.109375,71.53625488,85.0,2.724352941,2.724352941,1.845529412,2.021294118,30.0,2053.0,0.9453125,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.3984375,255.9375,7708.066406,3.90625,76.07421875,100.625,141149.7188,2.541992188,0.0,0.0
158899132.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,87.0,99.67578125,56.56433105,85.0,2.284941176,2.284941176,1.406117647,1.494,32.0,2184.0,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28.953125,255.9375,7708.070313,3.90625,76.77001953,102.875,142303.6563,2.712890625,0.0,0.0
158899577.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,88.56088561,87.0,99.86523438,53.49121094,85.0,1.757647059,1.757647059,0.878823529,1.054588235,34.0,2293.5,1.0,1.0078125,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,30.671875,255.9375,7708.078125,3.90625,77.11181641,105.125,143551.75,2.936523438,0.0,0.0
158900029.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,83.0,100.1601563,51.64794922,85.0,1.230352941,1.230352941,0.351529412,0.527294118,36.0,2452.5,1.0,1.0078125,14.4,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,32.03125,255.9375,7708.082031,3.90625,74.36523438,103.6875,144912.75,3.0703125,0.0,0.0
158900475.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,63.0,28.37695313,42.41943359,85.0,1.933411765,2.460705882,2.372823529,2.988,38.0,2547.25,1.0,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.7421875,255.9375,7708.085938,3.90625,46.50878906,60.0625,146106.25,1.998046875,0.0,0.0
158900928.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,62.0,21.18164063,42.08679199,85.0,1.406117647,4.921411765,1.845529412,2.548588235,39.0,2623.25,1.03125,1.078125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.6484375,255.9375,7708.09375,3.90625,45.23925781,58.5,147046.2031,2.20703125,0.0,0.0
158901468.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,47.0,18.953125,38.83972168,85.0,0.878823529,4.306235294,1.406117647,2.021294118,40.0,2690.75,1.0703125,1.078125,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.4375,255.9375,7708.097656,3.90625,37.04833984,44.1875,148171.5469,1.814453125,0.0,0.0
158901923.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,46.0,16.84570313,35.62927246,85.0,0.0,0.0,0.0,0.0,41.0,2726.75,1.0703125,1.078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.1015625,255.9375,7708.105469,3.90625,35.94970703,42.1875,148973.4531,1.696289063,0.0,0.0
