Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
153495454.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,87.0,99.86523438,62.56713867,74.0,1.230352941,0.0,1.581882353,1.757647059,73.0,2464.5,1.0,1.0078125,14.1,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.4140625,255.9375,7698.519531,2.34375,77.68554688,105.0625,118859.1094,3.219726563,0.0,0.0
153495900.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,86.0,99.86523438,56.81152344,74.0,0.703058824,0.0,1.142470588,1.230352941,74.0,2487.5,1.0,1.0078125,13.7,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.7421875,255.9375,7698.53125,2.34375,77.30712891,100.1875,120296.1563,3.133789063,0.0,0.0
153496345.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.56088561,86.0,45.65429688,48.85559082,74.0,3.339529412,1.318235294,4.218352941,4.218352941,74.0,2505.0,1.0,1.0078125,13.8,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.53125,255.9375,7698.542969,2.34375,77.20947266,102.1875,121808.3906,3.330078125,0.0,0.0
153496799.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,84.0,43.85351563,46.45996094,74.0,2.812235294,1.230352941,3.251647059,3.163764706,75.0,2523.5,1.0,1.0078125,14.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.3671875,255.9375,7698.550781,2.34375,75.79345703,102.9375,123275.6406,3.279296875,0.0,0.0
153497245.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,54.0,38.10351563,44.69604492,74.0,2.372823529,0.790941176,2.724352941,2.724352941,76.0,2569.0,1.0,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.4375,255.9375,7698.5625,2.34375,43.01757813,54.75,124707.4375,1.49609375,0.0,0.0
153497690.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,52.0,17.82421875,37.90588379,74.0,2.812235294,0.790941176,3.691058824,2.109176471,77.0,2560.0,0.984375,1.078125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.6015625,255.9375,7698.5625,2.34375,42.10205078,53.5,125410.0469,1.620117188,0.0,0.0
153498143.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,48.0,17.16796875,36.17858887,75.0,2.197058824,3.251647059,3.075882353,2.021294118,77.0,2578.75,0.9296875,1.078125,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.109375,255.9375,7698.574219,2.34375,38.30566406,46.75,126114.8906,1.415039063,0.0,0.0
153498588.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,48.0,16.90820313,35.77880859,75.0,0.0,0.0,0.0,0.0,77.0,2571.0,0.8984375,1.078125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.9296875,255.9375,7698.582031,2.34375,37.68310547,47.625,126770.5938,1.545898438,0.0,0.0
153499035.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,83.0,18.31054688,49.38049316,75.0,1.581882353,0.966705882,2.284941176,2.021294118,77.0,2592.5,0.9375,1.078125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.6875,255.9375,7698.59375,2.34375,57.88574219,80.625,127608.75,3.510742188,0.0,0.0
153499487.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,76.0,37.91796875,46.7590332,75.0,6.151764706,3.778941176,5.185058824,7.997294118,78.0,2612.75,1.0,1.078125,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.71875,255.9375,7698.605469,2.34375,51.57470703,69.4375,129001.25,2.438476563,0.0,0.0
153499933.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,72.0,25.85742188,43.76525879,75.0,6.063882353,3.691058824,5.097176471,6.854823529,79.0,2638.0,1.03125,1.078125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.015625,255.9375,7698.617188,2.34375,50.23193359,67.0,130082.9531,2.44921875,0.0,0.0
153500378.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,72.0,25.31640625,43.71948242,75.0,5.009294118,3.075882353,4.482,5.800235294,79.0,2651.75,1.09375,1.078125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.9921875,255.9375,7698.625,2.34375,49.93896484,67.0,131226.4375,2.595703125,0.0,0.0
153500826.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,61.0,24.74804688,43.71948242,75.0,4.394117647,2.548588235,3.954705882,5.272941176,80.0,2678.25,1.1484375,1.078125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.2890625,255.9375,7698.636719,2.34375,45.62988281,59.125,132390.5,2.702148438,0.0,0.0
153501277.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,47.0,17.08984375,35.98937988,75.0,3.866823529,1.933411765,3.339529412,4.657764706,81.0,2686.75,1.1953125,1.078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.3125,255.9375,7698.648438,2.34375,36.9140625,44.9375,133408.2031,1.846679688,0.0,0.0
153501722.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,45.0,16.75976563,35.32409668,75.0,0.0,0.0,0.0,0.0,81.0,2691.75,1.1640625,1.078125,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.921875,255.9375,7698.660156,2.34375,35.98632813,43.0,134223.4844,1.780273438,0.0,0.0
153502207.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,44.0,16.70117188,35.32409668,75.0,0.0,0.0,0.0,0.0,81.0,2698.0,1.109375,1.078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.7578125,255.9375,7698.660156,2.34375,35.7421875,42.0625,135025.9844,1.721679688,0.0,0.0
153502652.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,46.0,16.8515625,35.32409668,75.0,0.0,0.0,0.0,0.0,81.0,2695.75,1.0546875,1.078125,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.8984375,255.9375,7698.671875,2.34375,36.46240234,43.8125,135831.4219,1.659179688,0.0,0.0
153503098.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,45.0,16.83203125,35.32409668,75.0,0.0,0.0,0.0,0.0,81.0,2720.0,1.0,1.078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.9296875,255.9375,7698.683594,2.34375,35.65673828,42.875,136554.0,1.5546875,0.0,0.0
153503551.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,46.0,17.015625,35.29663086,75.0,0.0,0.0,0.0,0.0,81.0,2706.25,0.9453125,1.078125,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.8046875,255.9375,7698.695313,2.34375,35.87646484,42.625,137241.2188,1.58203125,0.0,0.0
153503997.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,66.0,17.97460938,44.32678223,75.0,0.0,0.0,0.0,0.0,81.0,2720.0,0.9453125,1.078125,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.84375,255.9375,7698.703125,2.34375,47.15576172,65.1875,138037.8906,2.294921875,0.0,0.0
153504443.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,88.56088561,79.0,32.48242188,48.15979004,75.0,4.130470588,2.284941176,1.845529412,1.581882353,81.0,2733.75,0.9765625,1.078125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.515625,255.9375,7698.714844,2.34375,53.11279297,72.25,139355.5469,3.109375,0.0,0.0
153504895.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,63.0,24.06445313,43.30749512,75.0,5.097176471,2.197058824,3.603176471,3.866823529,82.0,2776.0,1.046875,1.078125,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.609375,255.9375,7698.726563,2.34375,45.98388672,61.5,140508.125,2.403320313,0.0,0.0
153505341.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,52.0,20.52148438,41.2109375,75.0,4.482,1.669764706,2.988,3.339529412,83.0,2770.75,1.09375,1.078125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.875,255.9375,7698.738281,2.34375,41.69921875,49.5625,141580.9531,2.330078125,0.0,0.0
153505788.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,29.0,17.09765625,33.65478516,75.0,0.0,0.0,0.0,0.0,83.0,2769.75,1.0859375,1.078125,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.640625,255.9375,7698.75,2.34375,18.67675781,5.8125,142448.75,0.974609375,0.0,0.0
153506240.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,22.0,9.06640625,0.0,75.0,0.0,0.0,0.0,0.0,83.0,2769.75,1.0859375,0.9609375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.0703125,255.9375,7698.761719,2.34375,14.72167969,-7.6875,142803.0938,0.661132813,0.0,0.0
153506685.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,22.0,9.71875,0.0,75.0,0.0,0.0,0.0,0.0,82.0,2709.5,1.0625,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.03125,255.9375,7698.761719,2.34375,14.85595703,-12.125,143089.8906,0.338867188,0.0,0.0
153507131.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,32.0,9.701171875,0.0,75.0,0.0,0.0,0.0,0.0,81.0,2784.25,1.0,0.96875,14.4,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.0546875,255.9375,7698.773438,2.34375,24.76806641,23.625,143235.2188,0.932617188,0.0,0.0
153507584.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.56088561,84.0,16.08789063,51.96228027,75.0,0.0,0.0,0.0,0.0,81.0,2738.75,1.0,1.078125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.671875,255.9375,7698.785156,2.34375,58.31298828,87.1875,143869.7813,4.325195313,0.0,0.0
153508029.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,85.0,45.95898438,60.71472168,75.0,3.427411765,5.185058824,3.339529412,3.866823529,82.0,2754.25,1.0,1.0078125,13.6,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,36.7265625,255.9375,7698.796875,2.34375,76.78222656,102.875,145673.8438,4.427734375,0.0,0.0
153508475.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.56088561,86.0,52.203125,58.28552246,75.0,2.900117647,4.130470588,2.812235294,3.339529412,83.0,2784.5,1.0,1.0078125,13.6,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.4609375,255.9375,7698.808594,2.34375,77.50244141,104.6875,147560.7656,4.08203125,0.0,0.0
153508930.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,86.0,59.42578125,55.11169434,75.0,2.460705882,3.163764706,2.372823529,2.812235294,84.0,2810.25,1.0,1.0078125,13.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.0234375,255.9375,7698.816406,2.34375,78.17382813,105.25,149373.7188,4.057617188,0.0,0.0
153509374.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,85.0,101.3320313,55.11169434,75.0,1.933411765,2.636470588,1.845529412,2.372823529,85.0,2848.5,1.0,1.0078125,13.9,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,37.765625,255.9375,7698.828125,2.34375,75.84228516,105.875,151193.6406,4.046875,0.0,0.0
153509819.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,82.0,39.40625,47.10388184,75.0,1.406117647,2.197058824,1.318235294,1.845529412,86.0,2864.75,1.0,1.0078125,14.2,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.8046875,255.9375,7698.839844,2.34375,71.43554688,101.0625,152891.5938,3.502929688,0.0,0.0
153510264.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,79.0,34.42382813,44.44274902,75.0,3.427411765,3.163764706,3.251647059,3.778941176,86.0,2892.75,1.0,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.1484375,255.9375,7698.855469,2.34375,51.67236328,72.1875,154378.3906,2.5234375,0.0,0.0
153510719.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,81.0,33.51953125,45.92590332,75.0,3.339529412,3.075882353,3.163764706,3.691058824,87.0,2893.0,1.03125,1.078125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.7890625,255.9375,7698.855469,2.34375,53.36914063,74.4375,155577.2969,2.880859375,0.0,0.0
153511163.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.56088561,84.0,35.16210938,48.85559082,75.0,2.724352941,2.460705882,2.548588235,3.163764706,87.0,2941.75,1.09375,1.078125,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.734375,255.9375,7698.867188,2.34375,60.63232422,88.875,156901.6094,3.5,0.0,0.0
153511639.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,84.0,45.99804688,59.74731445,75.0,3.339529412,3.075882353,3.163764706,3.691058824,88.0,2956.0,1.0,1.0078125,13.7,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.4375,255.9375,7698.878906,2.34375,70.36132813,105.25,158571.6719,4.388671875,0.0,0.0
153512078.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.56088561,48.0,46.69335938,45.83740234,75.0,3.339529412,3.075882353,3.163764706,3.691058824,89.0,2981.5,1.0,1.0390625,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.1015625,255.9375,7698.890625,2.34375,34.60693359,40.6875,160365.1563,1.533203125,0.0,0.0
153512523.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,23.0,8.544921875,0.0,75.0,0.0,0.0,0.0,0.0,89.0,2902.25,0.984375,1.015625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.71875,255.9375,7698.902344,2.34375,15.19775391,-6.25,160836.6094,0.61328125,0.0,0.0
153512971.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,22.0,10.08789063,0.0,75.0,0.0,0.0,0.0,0.0,89.0,2580.5,0.9453125,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8359375,255.9375,7698.914063,2.34375,15.20996094,-11.5625,161112.1719,0.47265625,0.0,0.0
153513422.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,82.0,8.9765625,34.65576172,75.0,0.0,0.0,0.0,0.0,88.0,2372.75,1.0,1.0,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.6015625,255.9375,7698.925781,2.34375,62.90283203,98.1875,161335.2656,1.233398438,0.0,0.0
153513868.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,87.0,46.70898438,78.43933105,75.0,3.251647059,1.581882353,4.130470588,4.218352941,88.0,2306.25,1.0,1.0078125,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.875,255.9375,7698.9375,2.34375,76.69677734,103.625,162744.4688,3.598632813,0.0,0.0
153514313.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,87.0,55.84570313,79.39758301,75.0,2.724352941,1.318235294,3.075882353,3.251647059,89.0,2318.75,1.0,1.0078125,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.625,255.9375,7698.953125,2.34375,77.1484375,104.0625,164267.7656,3.182617188,0.0,0.0
153514766.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,86.0,70.0546875,60.13183594,75.0,2.197058824,0.790941176,2.636470588,2.724352941,89.0,2349.75,1.0,1.0078125,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.828125,255.9375,7698.964844,2.34375,78.46679688,100.5,165667.0,3.080078125,0.0,0.0
153515212.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,87.0,100.4296875,56.57348633,75.0,1.757647059,0.263647059,2.109176471,2.197058824,90.0,2335.25,1.0,1.0078125,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.15625,255.9375,7698.964844,2.34375,78.61328125,106.1875,167034.0938,3.153320313,0.0,0.0
153515657.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,85.0,52.1171875,48.66638184,75.0,1.230352941,0.0,1.581882353,1.757647059,90.0,2356.25,1.0,1.0078125,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.734375,255.9375,7698.976563,2.34375,75.67138672,105.8125,168399.4375,3.010742188,0.0,0.0
153516112.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,59.0,24.00976563,41.37878418,75.0,3.163764706,1.494,4.042588235,4.218352941,91.0,2367.75,1.0,1.0546875,14.4,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.9375,255.9375,7698.988281,2.34375,48.13232422,63.8125,169557.2344,1.794921875,0.0,0.0
153516666.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,47.0,17.828125,36.29150391,75.0,2.636470588,1.142470588,3.075882353,3.163764706,91.0,2370.5,1.0,1.078125,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.4296875,255.9375,7699.0,2.34375,36.97509766,44.8125,170505.1406,1.412109375,0.0,0.0
153517119.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,43.0,14.85742188,32.48291016,75.0,0.0,0.0,0.0,0.0,91.0,2367.5,1.0,1.078125,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.578125,255.9375,7699.011719,2.34375,33.04443359,37.5625,171126.1094,1.287109375,0.0,0.0
153517564.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,48.0,14.82421875,31.05773926,75.0,0.0,0.0,0.0,0.0,91.0,2366.5,1.0,1.078125,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.6953125,255.9375,7699.027344,2.34375,38.79394531,53.3125,171699.375,1.383789063,0.0,0.0
153518010.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,84.0,20.55664063,47.68066406,75.0,0.175764706,0.0,0.0,0.0,91.0,2376.75,1.0,1.078125,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.109375,255.9375,7699.039063,2.34375,58.59375,82.0625,172639.9219,3.221679688,0.0,0.0
153518464.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.56088561,60.0,37.31054688,47.68066406,75.0,5.712352941,2.900117647,5.888117647,6.854823529,91.0,2382.25,1.0,1.046875,14.4,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.1328125,255.9375,7699.050781,2.34375,45.71533203,59.6875,173904.0469,1.896484375,0.0,0.0
153518908.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,41.0,15.40039063,32.39440918,75.0,0.0,0.0,0.0,0.0,91.0,2379.25,1.0,1.078125,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.09375,255.9375,7699.0625,2.34375,31.14013672,33.125,174614.3906,1.165039063,0.0,0.0
153519354.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,58.0,15.8125,43.53637695,75.0,0.0,0.0,0.0,0.0,91.0,2379.5,1.0,1.078125,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.9140625,255.9375,7699.078125,2.34375,49.40185547,66.25,175200.7656,1.895507813,0.0,0.0
153519800.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,43.0,21.06445313,37.53051758,75.0,1.845529412,0.790941176,1.845529412,1.845529412,91.0,2383.5,1.0,1.078125,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.953125,255.9375,7699.089844,2.34375,32.59277344,35.8125,176123.1406,1.327148438,0.0,0.0
