Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
106462977.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,33.0,7.880859375,0.0,99.0,0.0,0.0,0.0,0.0,2.0,1132.75,1.015625,1.0078125,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6796875,255.9375,7919.921875,6.25,24.19433594,2.0625,1136611.828,0.383789063,0.0,0.0
106463421.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,33.0,7.43359375,0.0,99.0,0.0,0.0,0.0,0.0,2.0,958.25,1.03125,1.0078125,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9140625,255.9375,7919.921875,5.46875,23.2421875,3.6875,1136767.359,0.3359375,0.0,0.0
106463868.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,40.0,6.673828125,0.079345703,98.0,0.0,0.0,0.0,0.0,2.0,917.25,1.0546875,1.0,14.5,27.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6875,255.9375,7919.921875,6.25,30.74951172,25.0,1136929.219,0.38671875,0.0,0.0
106464320.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,44.0,9.79296875,24.30114746,99.0,0.0,0.0,0.0,0.0,2.0,1011.0,1.0546875,1.0625,14.5,22.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.125,255.9375,7919.921875,6.25,32.82470703,30.3125,1137130.813,0.596679688,0.0,0.0
106464765.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,34.0,7.609375,7.168579102,98.0,0.0,0.0,0.0,0.0,2.0,1103.25,1.0546875,1.03125,14.5,19.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,7919.921875,6.25,23.33984375,9.8125,1137368.844,0.415039063,0.0,0.0
106465211.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,32.0,6.07421875,0.0,99.0,0.0,0.0,0.0,0.0,2.0,1022.5,1.03125,1.0078125,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,7919.921875,6.25,22.60742188,2.75,1137536.906,0.325195313,0.0,0.0
106465665.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,36.0,6.87109375,0.0,99.0,0.0,0.0,0.0,0.0,1.0,922.0,1.015625,1.0,14.5,24.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,7919.921875,6.25,26.01318359,21.5,1137683.391,0.321289063,0.0,0.0
106466110.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,53.0,11.15039063,22.06115723,99.0,0.0,0.0,0.0,0.0,0.0,1004.25,0.9921875,1.0625,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.3515625,255.9375,7919.921875,6.25,43.53027344,30.375,1137869.0,0.719726563,0.0,0.0
106466555.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,48.0,11.82421875,20.18432617,98.0,0.0,0.0,0.0,0.0,0.0,1396.0,0.9921875,1.0625,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.9609375,255.9375,7919.921875,6.25,35.71777344,21.5625,1138234.484,0.815429688,0.0,0.0
106467009.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,37.0,9.779296875,1.156616211,99.0,0.0,0.0,0.0,0.0,0.0,1234.75,0.984375,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.0234375,255.9375,7919.921875,6.25,27.70996094,0.875,1138557.031,0.51171875,0.0,0.0
106467454.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,35.0,8.794921875,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1070.75,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.984375,255.9375,7919.921875,5.46875,26.96533203,2.625,1138776.531,0.442382813,0.0,0.0
106467900.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,52.0,9.220703125,13.52844238,99.0,0.0,0.0,0.0,0.0,0.0,952.75,1.0,1.046875,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.765625,255.9375,7919.921875,5.46875,42.32177734,29.0,1138971.516,0.567382813,0.0,0.0
106468353.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,44.0,12.16992188,23.42834473,99.0,0.0,0.0,0.0,0.0,0.0,1180.75,1.0,1.03125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9375,255.9375,7919.921875,5.46875,32.03125,11.625,1139292.516,0.639648438,0.0,0.0
106468800.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,39.0,8.107421875,0.0,99.0,0.0,0.0,0.0,0.0,0.0,960.5,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.75,255.9375,7919.921875,5.46875,28.45458984,5.25,1139524.25,0.3984375,0.0,0.0
106469244.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,59.0,10.52734375,19.70825195,99.0,0.0,0.0,0.0,0.0,0.0,910.0,0.9765625,1.0625,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.53125,255.9375,7919.921875,5.46875,48.99902344,38.875,1139750.406,0.70703125,0.0,0.0
106469697.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,86.0,15.04101563,29.83703613,99.0,3.339529412,2.724352941,2.724352941,0.0,0.0,1442.5,0.9765625,1.046875,14.5,-6.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,17.5234375,255.9375,7919.921875,5.46875,71.13037109,52.8125,1140203.578,2.162109375,0.0,0.0
106470143.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,40.0,14.41601563,18.47229004,99.0,2.812235294,3.603176471,2.197058824,3.251647059,0.0,1797.25,1.0,1.0546875,14.5,8.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.171875,255.9375,7919.921875,5.46875,26.70898438,-2.75,1140993.484,0.775390625,0.0,0.0
106470588.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,36.0,9.416015625,0.0,99.0,0.0,0.0,0.0,0.0,1.0,1141.5,1.0,1.0078125,14.4,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2890625,255.9375,7919.921875,5.46875,26.73339844,2.6875,1141225.922,0.41796875,0.0,0.0
106471085.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,38.0,7.888671875,0.0,99.0,0.0,0.0,0.0,0.0,0.0,977.5,1.0,1.0,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0234375,255.9375,7919.921875,4.6875,31.22558594,10.6875,1141402.391,0.381835938,0.0,0.0
106471534.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,68.0,13.01757813,27.25219727,99.0,0.0,0.0,0.0,0.0,0.0,1063.25,1.0,1.0625,14.5,-1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.28125,255.9375,7919.921875,4.6875,56.90917969,42.375,1141701.391,1.032226563,0.0,0.0
106471981.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,48.0,15.609375,25.03967285,99.0,3.339529412,2.636470588,2.636470588,1.054588235,0.0,1613.25,1.015625,1.0625,14.5,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.3828125,255.9375,7919.921875,4.6875,33.08105469,15.5625,1142251.391,0.947265625,0.0,0.0
106472433.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,37.0,8.873046875,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1122.75,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4375,255.9375,7919.921875,4.6875,27.06298828,3.0625,1142522.594,0.451171875,0.0,0.0
106472878.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,36.0,7.958984375,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1006.75,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6171875,255.9375,7919.921875,4.6875,26.5625,2.75,1142707.078,0.384765625,0.0,0.0
106473324.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,59.0,11.03710938,20.5078125,99.0,0.0,0.0,0.0,0.0,0.0,757.25,1.0,1.0625,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2734375,255.9375,7919.921875,4.6875,50.25634766,39.125,1142910.063,0.56640625,0.0,0.0
106473777.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,49.0,11.65625,13.3605957,99.0,3.251647059,2.636470588,2.636470588,1.054588235,0.0,1057.0,1.015625,1.03125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6875,255.9375,7919.921875,4.6875,35.37597656,18.0625,1143233.203,0.672851563,0.0,0.0
106474223.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,43.0,7.7265625,0.0,99.0,0.0,0.0,0.0,0.0,0.0,808.75,1.015625,1.0078125,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,7919.921875,4.6875,31.94580078,15.125,1143463.125,0.370117188,0.0,0.0
106474668.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,45.0,7.84765625,0.0,100.0,0.0,0.0,0.0,0.0,0.0,831.25,1.015625,1.0078125,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6953125,255.9375,7919.921875,4.6875,35.77880859,18.6875,1143632.422,0.40234375,0.0,0.0
106475122.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,62.0,11.49414063,23.79455566,99.0,0.0,0.0,0.0,0.0,0.0,857.75,0.984375,1.0625,14.5,-0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.5859375,255.9375,7919.921875,4.6875,50.84228516,40.5625,1143859.672,0.701171875,0.0,0.0
106475567.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,48.0,10.20507813,15.13671875,100.0,0.0,0.0,0.0,0.0,0.0,1029.5,0.9609375,1.0625,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6875,255.9375,7919.921875,4.6875,36.5234375,20.5625,1144177.891,0.577148438,0.0,0.0
106476028.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,47.0,7.927734375,0.0,100.0,0.0,0.0,0.0,0.0,0.0,687.75,0.9453125,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,7919.921875,5.46875,36.80419922,24.25,1144391.375,0.337890625,0.0,0.0
106476474.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,54.0,8.01953125,0.0,99.0,0.0,0.0,0.0,0.0,0.0,692.5,0.9453125,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2109375,255.9375,7919.921875,10.15625,43.66455078,36.25,1144574.797,0.435546875,0.0,0.0
106476927.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,97.25490196,88.19188192,53.0,9.294921875,0.0,99.0,0.0,0.0,0.0,0.0,0.0,924.25,0.9453125,1.0078125,14.5,-5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6328125,255.9375,7919.921875,10.9375,40.35644531,16.9375,1144789.203,0.56640625,0.0,0.0
106477374.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,44.0,8.818359375,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1043.75,0.9453125,1.0078125,14.5,-5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.125,255.9375,7919.921875,10.15625,33.34960938,8.875,1145034.078,0.504882813,0.0,0.0
106477826.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,40.0,8.580078125,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1049.0,0.953125,1.0078125,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5546875,255.9375,7919.921875,10.15625,30.13916016,6.875,1145243.25,0.458984375,0.0,0.0
106478271.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,39.0,8.357421875,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1028.5,0.96875,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.25,255.9375,7919.921875,9.375,28.72314453,6.25,1145450.75,0.440429688,0.0,0.0
106478718.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,39.0,7.8046875,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1071.0,0.984375,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.375,255.9375,7919.921875,8.59375,28.96728516,4.6875,1145638.422,0.453125,0.0,0.0
106479164.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,38.0,8.361328125,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1101.0,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4375,255.9375,7919.921875,7.8125,28.61328125,3.25,1145845.328,0.471679688,0.0,0.0
106479616.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,37.0,8.369140625,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1101.0,1.0234375,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3046875,255.9375,7919.921875,7.03125,27.63671875,2.4375,1146065.703,0.461914063,0.0,0.0
106480061.0,13.4,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,37.0,8.2578125,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1102.0,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.21875,255.9375,7919.921875,7.03125,27.23388672,2.375,1146262.875,0.443359375,0.0,0.0
106480506.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,37.0,8.1875,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1069.25,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0703125,255.9375,7919.921875,6.25,27.44140625,2.4375,1146456.203,0.4375,0.0,0.0
106480991.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,36.0,8.068359375,0.0,99.0,0.0,0.0,0.0,0.0,0.0,1100.25,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0546875,255.9375,7919.921875,5.46875,26.34277344,0.125,1146653.078,0.44140625,0.0,0.0
106481438.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,36.0,8.048828125,0.0,100.0,0.0,0.0,0.0,0.0,0.0,1032.5,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.734375,255.9375,7919.921875,4.6875,26.55029297,1.875,1146864.391,0.40234375,0.0,0.0
106481985.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,38.0,7.916015625,0.0,99.0,0.0,0.0,0.0,0.0,0.0,954.75,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.546875,255.9375,7919.921875,4.6875,27.62451172,4.375,1147039.406,0.379882813,0.0,0.0
106482429.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,36.0,7.310546875,0.0,99.0,0.0,0.0,0.0,0.0,0.0,972.75,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4453125,255.9375,7919.921875,3.90625,26.30615234,2.75,1147240.891,0.376953125,0.0,0.0
106482876.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,37.0,7.62890625,0.0,99.0,0.0,0.0,0.0,0.0,0.0,723.5,0.96875,1.0078125,14.5,-12.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.265625,255.9375,7919.921875,3.90625,24.25537109,11.5,1147395.813,0.275390625,0.0,0.0
106483328.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,43.0,7.98828125,0.0,99.0,0.0,0.0,0.0,0.0,0.0,302.25,1.0,1.0078125,14.5,4.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.5859375,255.9375,7919.921875,3.90625,30.29785156,-20.75,1147497.172,0.120117188,0.0,0.0
106483774.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,50.0,1.048828125,0.0,99.0,0.0,0.0,0.0,0.0,0.0,302.25,1.0,1.0078125,14.5,4.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.5859375,255.9375,7919.921875,6.25,30.29785156,-20.75,1147509.125,0.120117188,0.0,0.0
