Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
159490483.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.19188192,50.0,14.82421875,43.17626953,78.0,0.0,0.0,0.0,0.0,75.0,2492.0,0.9140625,1.0234375,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.640625,255.9375,9091.789063,3.125,44.16503906,58.125,126354.0781,1.547851563,0.050018311,0.0
159490936.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,60.0,19.47460938,45.25146484,78.0,0.0,0.0,0.0,0.527294118,75.0,2507.25,0.9140625,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.6015625,255.9375,9091.796875,3.125,52.03857422,71.5,127159.1719,2.1171875,0.050018311,0.0
159491382.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.19188192,49.0,19.11914063,40.00244141,78.0,0.0,0.0,0.0,0.439411765,75.0,2519.0,0.9375,1.0234375,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.984375,255.9375,9091.808594,3.125,40.89355469,51.1875,128062.25,1.690429688,0.050018311,0.0
159491828.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.19188192,47.0,17.2265625,35.77270508,78.0,0.0,0.0,0.0,0.0,75.0,2524.0,1.015625,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.734375,255.9375,9091.816406,3.125,38.30566406,46.5625,128779.3281,1.461914063,0.050018311,0.0
159492274.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,88.19188192,48.0,17.08984375,35.77270508,78.0,0.0,0.0,0.0,0.0,76.0,2531.75,1.0078125,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.1484375,255.9375,9091.816406,3.125,38.73291016,47.8125,129482.4844,1.603515625,0.050018311,0.0
159492727.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.70588235,88.19188192,48.0,17.20703125,35.7208252,78.0,0.0,0.0,0.0,0.0,76.0,2531.25,1.0546875,1.0234375,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.25,255.9375,9091.828125,3.125,39.70947266,50.125,130203.8594,1.623046875,0.050018311,0.0
159493188.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.19188192,40.0,17.69921875,38.15612793,78.0,0.0,0.0,0.0,0.351529412,76.0,2532.75,1.0546875,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.4140625,255.9375,9091.839844,3.125,32.25097656,34.0,130977.4219,1.540039063,0.050018311,0.0
159493634.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.19188192,28.0,13.484375,26.47705078,78.0,0.0,0.0,0.0,0.0,76.0,2532.0,1.046875,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.5625,255.9375,9091.851563,3.125,21.53320313,14.5625,131538.0156,0.873046875,0.050018311,0.0
159494087.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,21.0,11.14648438,19.94628906,78.0,0.0,0.0,0.0,0.0,76.0,2511.0,1.0078125,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8359375,255.9375,9091.859375,3.125,15.01464844,-0.4375,131899.7969,0.647460938,0.050018311,0.0
159494533.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.19188192,16.0,8.30078125,0.0,78.0,0.0,0.0,0.0,0.0,75.0,2460.75,0.96875,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2890625,255.9375,9091.871094,3.125,14.57519531,-11.0,132168.1719,0.548828125,0.050018311,0.0
159494978.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,18.0,8.900390625,0.0,78.0,0.0,0.0,0.0,0.0,74.0,2455.5,0.9296875,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3125,255.9375,9091.878906,3.125,14.70947266,-12.5,132408.4688,0.29296875,0.050018311,0.0
159495432.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,20.0,8.474609375,0.0,78.0,0.0,0.0,0.0,0.0,74.0,2433.0,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3125,255.9375,9091.890625,3.125,14.79492188,-21.625,132488.6875,0.0,0.050018311,0.0
159495878.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,21.0,8.470703125,0.0,78.0,0.0,0.0,0.0,0.0,73.0,2403.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.203125,255.9375,9091.902344,3.125,14.94140625,-21.6875,132488.6875,0.0,0.050018311,0.0
159496370.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,21.0,8.341796875,0.0,78.0,0.0,0.0,0.0,0.0,72.0,2377.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9765625,255.9375,9091.910156,3.125,14.51416016,-21.625,132488.6875,0.0,0.050018311,0.0
159496825.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,20.0,8.25390625,0.0,78.0,0.0,0.0,0.0,0.0,71.0,2348.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9765625,255.9375,9091.921875,3.125,14.74609375,-21.6875,132488.6875,0.0,0.050018311,0.0
159497270.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.19188192,21.0,8.1875,0.0,78.0,0.0,0.0,0.0,0.0,70.0,2307.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9609375,255.9375,9091.921875,3.125,14.66064453,-21.625,132488.6875,0.0,0.050018311,0.0
159497715.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,20.0,8.048828125,0.0,78.0,0.0,0.0,0.0,0.0,69.0,2286.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.828125,255.9375,9091.929688,3.125,14.56298828,-21.625,132488.6875,0.0,0.050018311,0.0
159498169.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,20.0,7.951171875,0.0,78.0,0.0,0.0,0.0,0.0,68.0,2250.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.75,255.9375,9091.941406,3.125,14.53857422,-21.625,132488.6875,0.0,0.050018311,0.0
159498616.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.19188192,21.0,7.734375,0.0,78.0,0.0,0.0,0.0,0.0,67.0,2181.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5859375,255.9375,9091.949219,3.125,14.72167969,-21.625,132488.6875,0.0,0.050018311,0.0
159499059.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.19188192,21.0,7.435546875,0.0,78.0,0.0,0.0,0.0,0.0,65.0,2133.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5859375,255.9375,9091.957031,3.125,15.06347656,-21.625,132488.6875,0.0,0.050018311,0.0
159499512.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.19188192,22.0,7.384765625,0.0,78.0,0.0,0.0,0.0,0.0,64.0,2083.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4296875,255.9375,9091.96875,3.125,14.84375,-21.625,132488.6875,0.0,0.050018311,0.0
159499958.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,21.0,7.2265625,0.0,78.0,0.0,0.0,0.0,0.0,62.0,2007.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1953125,255.9375,9091.976563,3.125,14.86816406,-21.5,132488.6875,0.0,0.050018311,0.0
159500405.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,21.0,6.71875,0.0,78.0,0.0,0.0,0.0,0.0,59.0,1932.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.90625,255.9375,9091.984375,3.125,14.53857422,-21.5,132488.6875,0.0,0.050018311,0.0
159500850.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,21.0,6.283203125,0.0,78.0,0.0,0.0,0.0,0.0,57.0,1842.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6953125,255.9375,9091.992188,3.125,14.85595703,-21.5625,132488.6875,0.0,0.050018311,0.0
159501303.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,21.0,6.0234375,0.0,78.0,0.0,0.0,0.0,0.0,55.0,1788.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.640625,255.9375,9092.0,3.125,14.91699219,-21.5625,132488.6875,0.0,0.050018311,0.0
159501748.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.19188192,21.0,5.822265625,0.0,78.0,0.0,0.0,0.0,0.0,53.0,1739.5,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4375,255.9375,9092.0,3.125,14.6484375,-21.5625,132488.6875,0.0,0.050018311,0.0
159502194.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.19188192,21.0,5.634765625,0.0,78.0,0.0,0.0,0.0,0.0,53.0,1721.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.359375,255.9375,9092.007813,3.125,14.53857422,-21.625,132488.6875,0.0,0.050018311,0.0
159502649.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,21.0,5.615234375,0.0,78.0,0.0,0.0,0.0,0.0,51.0,1664.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.34375,255.9375,9092.015625,3.125,15.10009766,-21.625,132488.6875,0.0,0.050018311,0.0
159503093.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,21.0,5.935546875,0.0,78.0,0.0,0.0,0.0,0.0,50.0,1619.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.375,255.9375,9092.019531,3.125,15.41748047,-21.5625,132488.6875,0.0,0.050018311,0.0
159503539.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,23.0,6.01171875,0.0,78.0,0.0,0.0,0.0,0.0,48.0,1495.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3828125,255.9375,9092.027344,3.125,16.77246094,-21.625,132488.6875,0.0,0.050018311,0.0
159503992.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,23.0,6.083984375,0.0,78.0,0.0,0.0,0.0,0.0,44.0,1380.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.28125,255.9375,9092.035156,3.125,17.68798828,-21.875,132488.6875,0.0,0.050018311,0.0
159504439.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,26.0,6.115234375,0.0,78.0,0.0,0.0,0.0,0.0,41.0,1302.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1953125,255.9375,9092.039063,3.125,18.43261719,-22.0,132488.6875,0.0,0.050018311,0.0
159504884.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,27.0,5.8984375,0.0,78.0,0.0,0.0,0.0,0.0,39.0,1240.5,1.0,0.9375,12.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0390625,255.9375,9092.046875,3.125,19.25048828,6.75,132488.6875,0.0,0.050018311,0.0
159505337.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.19188192,84.0,15.29101563,66.80297852,78.0,0.0,0.0,0.0,0.0,38.0,1231.75,1.0,1.0390625,13.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.5546875,255.9375,9092.050781,3.125,73.64501953,85.4375,132858.9375,2.55078125,0.050018311,0.0
159505782.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,87.0,47.09960938,79.39758301,78.0,0.0,0.263647059,0.0,0.263647059,38.0,1280.25,1.0,1.0390625,13.8,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.859375,255.9375,9092.050781,3.125,71.55761719,90.875,133936.9531,2.19140625,0.050018311,0.0
159506228.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,86.0,53.87109375,79.54101563,78.0,0.0,0.0,0.0,0.0,38.0,1287.5,1.0,1.0390625,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.3828125,255.9375,9092.054688,3.125,73.4375,87.875,134895.8594,1.865234375,0.050018311,0.0
159506674.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,88.0,76.73242188,81.29272461,78.0,0.0,0.0,0.0,0.0,39.0,1281.0,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.125,255.9375,9092.0625,3.125,76.5625,91.125,135705.2031,1.774414063,0.050018311,0.0
159507127.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,86.0,99.93164063,82.57751465,78.0,0.0,0.0,0.0,0.0,39.0,1300.25,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.3984375,255.9375,9092.066406,3.125,77.13623047,92.625,136482.5781,1.737304688,0.050018311,0.0
159507573.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,87.0,99.88867188,85.87036133,78.0,0.0,0.0,0.0,0.0,40.0,1353.0,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.2109375,255.9375,9092.070313,3.125,75.20751953,93.3125,137268.2656,1.84375,0.050018311,0.0
159508018.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,87.0,99.93554688,85.87036133,78.0,0.0,0.0,0.0,0.0,40.0,1361.75,1.0,1.0390625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.3984375,255.9375,9092.078125,3.125,75.98876953,93.0625,138116.2031,1.791992188,0.050018311,0.0
159508472.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.19188192,87.0,99.9921875,85.87036133,78.0,0.0,0.0,0.0,0.0,41.0,1396.25,1.0,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.84375,255.9375,9092.082031,3.125,77.77099609,91.1875,138905.7344,1.864257813,0.050018311,0.0
159508917.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,87.0,99.828125,85.87036133,78.0,0.0,0.0,0.0,0.0,42.0,1417.5,1.0,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.484375,255.9375,9092.089844,3.125,77.22167969,93.1875,139729.6094,1.811523438,0.050018311,0.0
159509363.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,87.0,100.0,90.54870605,78.0,0.0,0.0,0.0,0.0,43.0,1417.75,1.0,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.765625,255.9375,9092.09375,3.125,77.38037109,94.6875,140552.2344,1.815429688,0.050018311,0.0
159509816.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,86.0,100.0234375,91.69006348,78.0,0.0,0.0,0.0,0.0,43.0,1463.25,0.9921875,1.0390625,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.0234375,255.9375,9092.101563,3.125,76.98974609,94.0,141391.1563,1.888671875,0.050018311,0.0
159510263.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,87.0,99.95703125,92.39807129,78.0,0.0,0.0,0.0,0.0,44.0,1491.0,1.0,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.1328125,255.9375,9092.101563,3.125,77.81982422,95.125,142263.4219,1.862304688,0.050018311,0.0
159510708.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,87.0,99.921875,92.42248535,78.0,0.0,0.0,0.0,0.0,45.0,1505.75,1.0078125,1.0390625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.8515625,255.9375,9092.105469,3.125,74.48730469,93.625,143100.4219,1.999023438,0.050018311,0.0
159511208.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.19188192,82.0,99.921875,92.55981445,78.0,0.0,0.0,0.0,0.0,46.0,1540.0,1.015625,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.5703125,255.9375,9092.113281,3.125,77.09960938,87.9375,144070.4531,1.962890625,0.050018311,0.0
159511654.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,87.0,99.95117188,92.57507324,77.0,0.0,0.0,0.0,0.0,46.0,1579.75,1.0234375,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.6015625,255.9375,9092.121094,3.125,70.45898438,92.8125,144978.9219,2.078125,0.050018311,0.0
159512100.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,87.0,99.98632813,92.58728027,78.0,0.0,0.0,0.0,0.0,47.0,1613.25,1.03125,1.0390625,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0078125,255.9375,9092.125,3.125,74.27978516,100.125,145918.7969,2.153320313,0.150024414,0.0
159512545.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.19188192,87.0,99.96875,92.58728027,77.0,0.0,0.0,0.0,0.0,48.0,1614.25,1.03125,1.0390625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.671875,255.9375,9092.132813,3.125,77.09960938,99.75,146883.6563,2.052734375,0.150024414,0.0
159512999.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,87.0,99.94140625,92.58728027,78.0,2.460705882,0.0,0.0,0.0,49.0,1679.0,1.03125,1.0390625,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.078125,255.9375,9092.140625,3.125,77.96630859,99.6875,147846.4063,2.150390625,0.150024414,0.0
159513445.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,87.0,99.96875,92.58728027,77.0,1.845529412,0.0,0.0,0.0,50.0,1678.5,0.9921875,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.8515625,255.9375,9092.144531,3.125,78.00292969,99.9375,148832.3125,2.174804688,0.150024414,0.0
159513890.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,87.0,99.92578125,92.58728027,77.0,1.230352941,0.0,0.0,0.0,50.0,1717.75,0.9921875,1.0390625,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.1875,255.9375,9092.152344,3.125,78.14941406,100.4375,149826.2344,2.26953125,0.150024414,0.0
159514343.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,87.0,100.0117188,92.58728027,77.0,1.230352941,0.0,0.0,0.0,51.0,1739.0,0.9921875,1.0234375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.5234375,255.9375,9092.160156,3.125,77.19726563,101.0,150836.8594,2.267578125,0.150024414,0.0
159514867.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,87.0,100.0175781,92.58728027,77.0,0.615176471,0.0,0.0,0.0,52.0,1768.75,0.9921875,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.421875,255.9375,9092.160156,3.125,77.27050781,101.25,151857.9375,2.272460938,0.150024414,0.0
159515320.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,87.0,99.9921875,92.58728027,77.0,3.515294118,0.0,0.0,0.0,53.0,1783.75,1.0,1.0234375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.421875,255.9375,9092.175781,3.125,77.39257813,103.1875,153071.5469,2.291015625,0.150024414,0.0
