Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
87292236.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,28.0,6.744140625,5.361938477,74.0,0.0,0.0,0.0,0.0,8.0,1087.5,1.0234375,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.65625,255.9375,8716.898438,2.34375,19.07958984,5.75,81184.28125,0.290039063,0.0,0.0
87292682.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,29.0,5.865234375,4.187011719,74.0,0.0,0.0,0.0,0.0,8.0,1046.25,1.015625,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,8716.902344,2.34375,19.99511719,8.125,81311.29688,0.28515625,0.0,0.0
87293135.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,29.0,6.26953125,6.204223633,74.0,0.0,0.0,0.0,0.0,8.0,1125.75,0.984375,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9609375,255.9375,8716.902344,2.34375,19.87304688,7.125,81441.90625,0.315429688,0.0,0.0
87293581.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,32.0,6.572265625,9.73815918,74.0,0.0,0.0,0.0,0.0,8.0,1013.5,0.984375,0.9921875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8203125,255.9375,8716.902344,2.34375,22.05810547,12.125,81577.375,0.30078125,0.0,0.0
87294026.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.56088561,33.0,6.939453125,11.37695313,74.0,0.0,0.0,0.0,0.0,8.0,1027.5,0.984375,0.9921875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,8716.902344,2.34375,23.74267578,15.25,81726.92188,0.338867188,0.0,0.0
87294480.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,32.0,7.31640625,11.56005859,74.0,0.0,0.0,0.0,0.0,8.0,1044.0,0.984375,0.9921875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1328125,255.9375,8716.902344,2.34375,22.38769531,11.75,81888.64063,0.348632813,0.0,0.0
87294925.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,33.0,7.505859375,12.11853027,74.0,0.0,0.0,0.0,0.0,8.0,1143.75,1.0,0.9921875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7109375,255.9375,8716.90625,2.34375,23.57177734,13.5625,82049.14063,0.395507813,0.0,0.0
87295371.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,33.0,7.98828125,12.07885742,74.0,0.0,0.0,0.0,0.0,9.0,1156.75,1.0234375,0.9921875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.796875,255.9375,8716.90625,2.34375,23.76708984,13.9375,82220.21875,0.411132813,0.0,0.0
87295934.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,33.0,8.11328125,12.26806641,74.0,0.0,0.0,0.0,0.0,9.0,1178.25,1.0390625,0.9921875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9296875,255.9375,8716.90625,2.34375,24.04785156,13.9375,82415.26563,0.427734375,0.0,0.0
87296380.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,32.0,7.873046875,12.26806641,74.0,0.0,0.0,0.0,0.0,9.0,1169.5,1.0625,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7890625,255.9375,8716.910156,2.34375,23.2421875,12.1875,82652.6875,0.423828125,0.0,0.0
87296825.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,32.0,7.9765625,12.26806641,74.0,0.0,0.0,0.0,0.0,10.0,1241.0,1.0859375,0.9921875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0390625,255.9375,8716.910156,2.34375,23.32763672,12.1875,82844.75,0.4375,0.0,0.0
87297278.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,30.0,8.1875,10.71166992,74.0,0.0,0.0,0.0,0.0,10.0,1315.75,1.109375,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.953125,255.9375,8716.910156,2.34375,21.60644531,10.0625,83040.21875,0.426757813,0.0,0.0
87297723.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,29.0,7.93359375,10.53771973,74.0,0.0,0.0,0.0,0.0,10.0,1353.75,1.109375,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9609375,255.9375,8716.914063,2.34375,21.08154297,9.75,83237.32813,0.439453125,0.0,0.0
87298169.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,29.0,7.98828125,9.24987793,74.0,0.0,0.0,0.0,0.0,11.0,1347.5,1.109375,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.78125,255.9375,8716.914063,2.34375,20.38574219,8.75,83429.29688,0.41796875,0.0,0.0
87298622.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,27.0,7.734375,7.537841797,74.0,0.0,0.0,0.0,0.0,11.0,1390.25,1.109375,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6796875,255.9375,8716.917969,2.34375,19.42138672,7.125,83612.53125,0.411132813,0.0,0.0
87299068.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,28.0,7.546875,8.737182617,74.0,0.0,0.0,0.0,0.0,11.0,1374.5,1.1015625,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,8716.917969,2.34375,19.64111328,7.875,83796.14063,0.42578125,0.0,0.0
87299514.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,28.0,7.830078125,9.078979492,74.0,0.0,0.0,0.0,0.0,11.0,1415.5,1.1015625,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8671875,255.9375,8716.917969,2.34375,19.76318359,8.75,83990.73438,0.428710938,0.0,0.0
87299967.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,28.0,7.814453125,9.094238281,74.0,0.0,0.0,0.0,0.0,11.0,1415.5,1.1015625,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.90625,255.9375,8716.917969,2.34375,19.921875,9.1875,84180.84375,0.421875,0.0,0.0
87300423.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,28.0,7.79296875,8.62121582,74.0,0.0,0.0,0.0,0.0,11.0,1430.75,1.078125,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9296875,255.9375,8716.921875,2.34375,19.86083984,9.1875,84367.14063,0.415039063,0.0,0.0
87300858.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,27.0,7.72265625,8.303833008,74.0,0.0,0.0,0.0,0.0,11.0,1452.5,1.0625,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8984375,255.9375,8716.921875,2.34375,19.43359375,8.3125,84559.20313,0.426757813,0.0,0.0
87301313.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,27.0,7.6953125,8.145141602,74.0,0.0,0.0,0.0,0.0,11.0,1453.75,1.0625,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.84375,255.9375,8716.925781,2.34375,19.12841797,8.0,84745.71875,0.432617188,0.0,0.0
87301757.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,27.0,7.55859375,8.145141602,74.0,0.0,0.0,0.0,0.0,11.0,1474.5,1.0546875,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.90625,255.9375,8716.925781,2.34375,19.12841797,7.625,84936.96875,0.418945313,0.0,0.0
87302204.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,27.0,7.685546875,5.63659668,74.0,0.0,0.0,0.0,0.0,11.0,1449.25,1.0546875,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.953125,255.9375,8716.925781,2.34375,19.50683594,8.625,85115.09375,0.412109375,0.0,0.0
87302656.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,27.0,7.44921875,6.958007813,74.0,0.0,0.0,0.0,0.0,11.0,1447.75,1.03125,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7734375,255.9375,8716.929688,2.34375,18.99414063,7.1875,85298.84375,0.400390625,0.0,0.0
87303101.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,26.0,7.482421875,7.946777344,74.0,0.0,0.0,0.0,0.0,11.0,1403.75,1.03125,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.546875,255.9375,8716.929688,2.34375,18.49365234,5.5,85475.60938,0.396484375,0.0,0.0
87303547.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,26.0,7.1953125,6.698608398,74.0,0.0,0.0,0.0,0.0,11.0,1439.5,1.0234375,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.625,255.9375,8716.933594,2.34375,18.57910156,6.8125,85662.04688,0.43359375,0.0,0.0
87303992.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,26.0,7.24609375,6.106567383,74.0,0.0,0.0,0.0,0.0,11.0,1443.5,1.0234375,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,8716.933594,2.34375,18.62792969,6.75,85847.5625,0.384765625,0.0,0.0
87304446.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,26.0,7.494140625,8.184814453,74.0,0.0,0.0,0.0,0.0,11.0,1373.75,1.0078125,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4609375,255.9375,8716.933594,2.34375,18.44482422,5.125,86022.28125,0.358398438,0.0,0.0
87304891.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.56088561,26.0,6.91796875,5.377197266,74.0,0.0,0.0,0.0,0.0,11.0,1461.25,0.984375,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,8716.9375,2.34375,18.38378906,5.875,86199.34375,0.4140625,0.0,0.0
87305376.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,26.0,7.494140625,4.217529297,74.0,0.0,0.0,0.0,0.0,11.0,1372.25,0.96875,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,8716.9375,2.34375,18.53027344,5.8125,86373.04688,0.381835938,0.0,0.0
87305821.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,26.0,7.205078125,6.567382813,75.0,0.0,0.0,0.0,0.0,11.0,1427.25,0.953125,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6015625,255.9375,8716.9375,2.34375,18.43261719,5.5625,86553.57813,0.388671875,0.0,0.0
87306267.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,27.0,7.64453125,5.996704102,74.0,0.0,0.0,0.0,0.0,11.0,1344.5,0.9296875,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3984375,255.9375,8716.941406,2.34375,18.79882813,5.8125,86716.07813,0.325195313,0.0,0.0
87306712.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,26.0,7.017578125,6.002807617,75.0,0.0,0.0,0.0,0.0,11.0,1386.25,0.9296875,0.9921875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.40625,255.9375,8716.941406,2.34375,18.39599609,5.5,86873.0625,0.3828125,0.0,0.0
87307166.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,27.0,6.90234375,6.051635742,75.0,0.0,0.0,0.0,0.0,11.0,1351.0,0.9296875,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4921875,255.9375,8716.945313,2.34375,19.22607422,6.8125,87047.625,0.333984375,0.0,0.0
87307611.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,26.0,7.189453125,6.753540039,74.0,0.0,0.0,0.0,0.0,11.0,1343.25,0.9296875,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3125,255.9375,8716.945313,2.34375,18.5546875,5.5,87200.45313,0.37109375,0.0,0.0
87308066.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,27.0,7.400390625,7.681274414,75.0,0.0,0.0,0.0,0.0,11.0,1338.25,0.9296875,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5625,255.9375,8716.945313,2.34375,19.61669922,7.375,87363.20313,0.344726563,0.0,0.0
87308510.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,27.0,7.435546875,7.681274414,75.0,0.0,0.0,0.0,0.0,11.0,1324.0,0.9453125,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.53125,255.9375,8716.945313,2.34375,19.76318359,7.5,87520.0,0.352539063,0.0,0.0
87308957.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,27.0,7.40234375,7.91015625,75.0,0.0,0.0,0.0,0.0,10.0,1329.75,0.96875,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,8716.949219,2.34375,19.64111328,7.125,87679.96875,0.35546875,0.0,0.0
87309401.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,28.0,7.294921875,7.968139648,75.0,0.0,0.0,0.0,0.0,11.0,1326.0,0.984375,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,8716.949219,2.34375,19.83642578,7.625,87841.78125,0.362304688,0.0,0.0
87309858.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,28.0,7.24609375,7.968139648,75.0,0.0,0.0,0.0,0.0,10.0,1317.75,1.0,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.546875,255.9375,8716.949219,2.34375,19.82421875,7.375,87999.25,0.3671875,0.0,0.0
87310300.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,27.0,7.494140625,7.968139648,75.0,0.0,0.0,0.0,0.0,10.0,1276.25,1.015625,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3046875,255.9375,8716.953125,2.34375,19.37255859,6.0625,88168.48438,0.358398438,0.0,0.0
87310748.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,27.0,6.869140625,7.083129883,75.0,0.0,0.0,0.0,0.0,10.0,1317.0,1.0390625,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5078125,255.9375,8716.953125,2.34375,19.82421875,6.9375,88345.03125,0.404296875,0.0,0.0
87311199.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.56088561,27.0,6.904296875,6.259155273,75.0,0.0,0.0,0.0,0.0,11.0,1326.5,1.0390625,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3828125,255.9375,8716.957031,2.34375,19.17724609,6.375,88513.1875,0.407226563,0.0,0.0
87311645.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,26.0,6.54296875,2.807617188,75.0,0.0,0.0,0.0,0.0,10.0,1312.75,1.0390625,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0546875,255.9375,8716.957031,2.34375,17.94433594,4.25,88684.5,0.416015625,0.0,0.0
87312090.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,26.0,6.70703125,3.106689453,75.0,0.0,0.0,0.0,0.0,10.0,1262.0,1.0390625,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8984375,255.9375,8716.957031,2.34375,18.00537109,4.0,88864.65625,0.391601563,0.0,0.0
87312543.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,27.0,7.142578125,5.529785156,75.0,0.0,0.0,0.0,0.0,10.0,1222.25,1.0390625,0.9921875,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1015625,255.9375,8716.960938,2.34375,19.37255859,5.75,89035.73438,0.322265625,0.0,0.0
87312989.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,28.0,6.890625,5.529785156,75.0,0.0,0.0,0.0,0.0,10.0,1183.0,1.0390625,0.9921875,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,8716.960938,2.34375,19.38476563,6.0625,89181.0,0.313476563,0.0,0.0
87313435.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,28.0,6.349609375,5.529785156,75.0,0.0,0.0,0.0,0.0,10.0,1155.25,0.984375,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,8716.960938,2.34375,19.76318359,7.125,89329.79688,0.310546875,0.0,0.0
87313880.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,29.0,6.14453125,5.529785156,75.0,0.0,0.0,0.0,0.0,9.0,1144.75,0.984375,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9453125,255.9375,8716.960938,2.34375,20.22705078,7.8125,89470.23438,0.3125,0.0,0.0
87314334.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,28.0,6.416015625,5.529785156,75.0,0.0,0.0,0.0,0.0,9.0,1096.0,0.984375,0.9921875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.71875,255.9375,8716.964844,2.34375,19.66552734,7.75,89611.875,0.307617188,0.0,0.0
87314780.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,29.0,5.990234375,5.529785156,75.0,0.0,0.0,0.0,0.0,9.0,1041.0,0.984375,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.640625,255.9375,8716.964844,2.34375,20.17822266,8.9375,89738.90625,0.298828125,0.0,0.0
87315264.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,29.0,5.712890625,5.786132813,75.0,0.0,0.0,0.0,0.0,8.0,956.5,1.0078125,0.9921875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.34375,255.9375,8716.964844,2.34375,19.94628906,7.75,89884.28125,0.288085938,0.0,0.0
87315710.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,30.0,5.615234375,7.354736328,75.0,0.0,0.0,0.0,0.0,8.0,966.25,1.0234375,0.9921875,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,8716.96875,2.34375,20.93505859,9.9375,90015.4375,0.291992188,0.0,0.0
87316155.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,32.0,5.935546875,7.443237305,75.0,0.0,0.0,0.0,0.0,8.0,944.25,1.0390625,0.9921875,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,8716.96875,2.34375,22.41210938,12.3125,90144.03125,0.303710938,0.0,0.0
87316602.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.56088561,33.0,6.267578125,7.443237305,75.0,0.0,0.0,0.0,0.0,8.0,929.0,1.0546875,0.9921875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,8716.96875,2.34375,22.87597656,12.75,90281.95313,0.314453125,0.0,0.0
