Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
123900825.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,21.0,6.8359375,0.0,71.0,0.0,0.0,0.0,0.0,84.0,2195.25,1.0078125,0.9375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8515625,255.9375,8047.269531,2.34375,15.55175781,-7.6875,358802.4531,0.50390625,0.0,0.0
123901270.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,21.0,8.25390625,0.0,71.0,0.0,0.0,0.0,0.0,83.0,2167.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.65625,255.9375,8047.28125,2.34375,15.01464844,-15.625,359006.8438,0.272460938,0.0,0.0
123901716.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.56088561,21.0,7.142578125,0.0,70.0,0.0,0.0,0.0,0.0,83.0,2147.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.6953125,255.9375,8047.292969,2.34375,15.234375,-20.25,359059.6406,0.0,0.0,0.0
123902168.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,22.0,7.240234375,0.0,71.0,0.0,0.0,0.0,0.0,82.0,2130.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.71875,255.9375,8047.304688,2.34375,15.47851563,-20.125,359059.6406,0.0,0.0,0.0
123902615.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,22.0,7.13671875,0.0,71.0,0.0,0.0,0.0,0.0,81.0,2109.5,1.0,0.9375,12.7,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.703125,255.9375,8047.3125,2.34375,15.64941406,4.25,359059.6406,0.0,0.0,0.0
123903060.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,52.0,11.49414063,32.92236328,71.0,0.0,0.0,0.0,0.0,81.0,2105.75,1.0,1.046875,13.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.3046875,255.9375,8047.324219,2.34375,43.71337891,66.5,359345.3906,1.57421875,0.0,0.0
123903513.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,36.0,34.53515625,47.0123291,71.0,0.878823529,0.878823529,1.494,1.757647059,81.0,2114.75,1.0,1.0546875,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.2890625,255.9375,8047.335938,2.34375,25.1953125,17.5625,360410.875,0.970703125,0.0,0.0
123903959.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,20.0,5.888671875,0.0,71.0,0.0,0.0,0.0,0.0,81.0,2089.25,1.0,0.9609375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4453125,255.9375,8047.347656,2.34375,14.84375,-7.4375,360704.8594,0.479492188,0.0,0.0
123904404.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,21.0,7.96484375,0.0,71.0,0.0,0.0,0.0,0.0,81.0,2103.5,0.9765625,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.609375,255.9375,8047.359375,2.34375,15.22216797,-10.75,360917.6875,0.266601563,0.0,0.0
123904850.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,21.0,7.072265625,0.0,71.0,0.0,0.0,0.0,0.0,80.0,2083.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.453125,255.9375,8047.371094,2.34375,15.05126953,-20.25,361017.3438,0.0,0.0,0.0
123905304.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,21.0,6.904296875,0.0,71.0,0.0,0.0,0.0,0.0,80.0,2069.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.4296875,255.9375,8047.371094,2.34375,15.00244141,-20.1875,361017.3438,0.0,0.0,0.0
123905749.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,22.0,6.859375,0.0,71.0,0.0,0.0,0.0,0.0,79.0,2026.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3828125,255.9375,8047.382813,2.34375,15.19775391,-20.0625,361017.3438,0.0,0.0,0.0
123906195.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.56088561,22.0,6.599609375,0.0,71.0,0.0,0.0,0.0,0.0,77.0,2006.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.3125,255.9375,8047.390625,2.34375,15.20996094,-20.0625,361017.3438,0.0,0.0,0.0
123906648.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,41.0,7.05078125,28.72924805,71.0,0.0,0.0,0.0,0.0,77.0,1982.75,1.0,1.015625,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10.375,255.9375,8047.402344,2.34375,33.36181641,47.8125,361159.0625,1.0078125,0.0,0.0
123907093.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,86.0,39.5625,61.85913086,71.0,0.878823529,0.878823529,1.494,1.757647059,77.0,2011.75,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.3359375,255.9375,8047.414063,2.34375,77.12402344,109.4375,362220.8281,3.288085938,0.0,0.0
123907539.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,86.0,48.8203125,72.14050293,71.0,0.351529412,0.351529412,0.966705882,1.230352941,77.0,2036.0,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.390625,255.9375,8047.425781,2.34375,77.70996094,109.0,363579.1094,2.698242188,0.0,0.0
123907993.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.56088561,87.0,59.93945313,76.01928711,71.0,0.0,0.0,0.439411765,0.703058824,78.0,2044.5,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.203125,255.9375,8047.433594,2.34375,78.22265625,111.125,364770.25,2.663085938,0.0,0.0
123908439.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,87.0,101.1953125,75.73242188,71.0,0.0,0.0,0.0,0.263647059,79.0,2076.0,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.390625,255.9375,8047.445313,2.34375,78.33251953,109.5,365967.5781,2.637695313,0.0,0.0
123908884.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,87.0,99.90234375,75.73242188,71.0,0.0,0.0,0.0,0.0,80.0,2109.5,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.7578125,255.9375,8047.457031,2.34375,78.72314453,110.875,367152.3438,2.633789063,0.0,0.0
123909361.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.56088561,87.0,99.90234375,57.65686035,71.0,0.0,0.0,0.0,0.0,81.0,2124.75,1.0,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.8515625,255.9375,8047.46875,2.34375,78.58886719,110.625,368374.7969,2.702148438,0.0,0.0
123909814.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,87.0,100.0273438,55.05371094,72.0,0.0,0.0,0.0,0.0,81.0,2136.75,1.0,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.421875,255.9375,8047.46875,2.34375,78.68652344,110.3125,369637.6406,2.716796875,0.0,0.0
123910260.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,87.0,99.97851563,55.05371094,72.0,0.0,0.0,0.0,0.0,82.0,2148.0,1.0,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.0703125,255.9375,8047.480469,2.34375,79.21142578,110.1875,370867.8125,2.734375,0.0,0.0
123910713.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.56088561,86.0,100.0566406,51.08947754,71.0,0.0,0.0,0.0,0.0,83.0,2165.75,1.0,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.96875,255.9375,8047.492188,2.34375,78.58886719,110.875,372134.8125,2.745117188,0.0,0.0
123911158.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,86.0,45.91796875,48.00109863,71.0,0.0,0.0,0.0,0.0,83.0,2175.5,1.0,1.0078125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.390625,255.9375,8047.5,2.34375,77.57568359,109.625,373345.0469,2.736328125,0.0,0.0
123911604.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,56.0,39.53515625,44.30541992,71.0,0.0,0.0,0.0,0.0,84.0,2191.25,1.0,1.0390625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.6171875,255.9375,8047.511719,2.34375,45.65429688,60.8125,374477.2344,1.486328125,0.0,0.0
123912057.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,54.0,16.54492188,37.68920898,71.0,0.351529412,0.439411765,0.966705882,1.230352941,84.0,2195.75,0.9765625,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.046875,255.9375,8047.523438,2.34375,44.62890625,59.125,375128.5313,1.439453125,0.0,0.0
123912597.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,83.0,16.56445313,37.63122559,71.0,0.0,0.351529412,0.439411765,0.703058824,84.0,2216.5,0.9296875,1.0546875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.3203125,255.9375,8047.535156,2.34375,63.57421875,92.0625,375932.0938,2.361328125,0.0,0.0
123913042.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,84.0,38.53125,49.91760254,71.0,0.790941176,0.703058824,1.406117647,1.669764706,85.0,2230.75,1.0,1.03125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.671875,255.9375,8047.546875,2.34375,61.47460938,87.1875,377175.1406,2.73828125,0.0,0.0
123913496.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,66.0,26.05273438,44.44274902,71.0,0.703058824,0.703058824,1.318235294,1.581882353,85.0,2225.75,1.0,1.03125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.1640625,255.9375,8047.558594,2.34375,56.40869141,78.0,378236.1094,2.232421875,0.0,0.0
123913942.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,58.0,18.76953125,41.94946289,71.0,0.615176471,0.615176471,1.230352941,1.494,86.0,2242.5,1.0234375,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.2109375,255.9375,8047.570313,2.34375,48.84033203,64.8125,379174.125,1.983398438,0.0,0.0
123914387.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,55.0,17.06054688,38.87634277,71.0,0.087882353,0.263647059,0.703058824,1.054588235,86.0,2244.0,1.0234375,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0546875,255.9375,8047.582031,2.34375,46.16699219,62.125,379969.3125,1.680664063,0.0,0.0
123914833.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,54.0,17.19335938,38.87634277,71.0,0.0,0.175764706,0.263647059,0.527294118,86.0,2246.75,0.9921875,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.9453125,255.9375,8047.59375,2.34375,46.14257813,61.625,380724.3594,1.609375,0.0,0.0
123915286.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,54.0,17.15234375,38.87634277,71.0,0.0,0.087882353,0.0,0.0,86.0,2256.75,0.9453125,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.9140625,255.9375,8047.59375,2.34375,45.84960938,61.625,381425.0156,1.643554688,0.0,0.0
123915733.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.56088561,54.0,17.00390625,38.87634277,71.0,0.0,0.0,0.0,0.0,86.0,2251.75,0.9453125,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.9140625,255.9375,8047.609375,2.34375,45.72753906,61.1875,382172.8906,1.596679688,0.0,0.0
123916185.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,84.0,17.25585938,44.13146973,71.0,0.0,0.0,0.0,0.0,86.0,2280.75,0.9453125,1.0546875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.9296875,255.9375,8047.621094,2.34375,65.44189453,96.375,382937.8438,3.212890625,0.0,0.0
123916630.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,86.0,45.52734375,53.90930176,71.0,0.527294118,0.527294118,1.142470588,1.494,87.0,2276.25,1.0,1.0078125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.859375,255.9375,8047.632813,2.34375,78.33251953,108.1875,384414.3906,3.373046875,0.0,0.0
123917076.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.56088561,86.0,48.33984375,50.59814453,71.0,0.087882353,0.527294118,0.703058824,1.494,87.0,2292.25,1.0,1.0078125,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.1015625,255.9375,8047.644531,2.34375,78.18603516,109.5,385860.0,3.01171875,0.0,0.0
123917521.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.56088561,63.0,44.95507813,46.04797363,71.0,0.087882353,0.087882353,0.703058824,0.966705882,88.0,2300.25,1.0,1.0078125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.171875,255.9375,8047.65625,2.34375,51.57470703,67.0,387217.1406,2.649414063,0.0,0.0
123917975.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,36.0,15.26171875,31.73828125,70.0,0.0,0.527294118,0.0,0.0,88.0,2297.0,1.0,1.0546875,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.6015625,255.9375,8047.667969,2.34375,27.40478516,23.0,387951.4844,0.93359375,0.0,0.0
123918421.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,20.0,6.689453125,0.0,71.0,0.0,0.0,0.0,0.0,88.0,2308.25,0.9609375,0.9765625,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.953125,255.9375,8047.679688,2.34375,14.94140625,-6.1875,388259.0938,0.485351563,0.0,0.0
123918866.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,38.0,10.36523438,26.28173828,71.0,0.0,0.0,0.0,0.0,87.0,2289.75,0.9296875,1.015625,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.546875,255.9375,8047.691406,2.34375,30.16357422,35.375,388517.6719,0.907226563,0.0,0.0
123919351.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,61.0,16.45703125,44.88525391,70.0,0.0,0.0,0.0,0.0,87.0,2262.25,0.90625,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.7890625,255.9375,8047.691406,2.34375,53.25927734,75.625,389055.5313,2.063476563,0.0,0.0
123919796.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,78.0,23.05273438,45.01342773,70.0,0.527294118,0.527294118,1.142470588,1.406117647,87.0,2255.0,0.9140625,1.03125,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.546875,255.9375,8047.703125,2.34375,59.83886719,85.375,390145.9219,2.565429688,0.0,0.0
123920242.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,69.0,27.21679688,44.63195801,70.0,0.439411765,0.439411765,1.054588235,1.406117647,87.0,2276.25,0.953125,1.03125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.5546875,255.9375,8047.714844,2.34375,57.21435547,79.0625,391281.8594,2.317382813,0.0,0.0
123920695.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,51.0,16.32617188,37.31384277,70.0,0.0,0.0,1.054588235,1.318235294,87.0,2269.25,1.0,1.0546875,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.9921875,255.9375,8047.726563,2.34375,42.49267578,55.4375,392106.1406,1.520507813,0.0,0.0
123921142.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,45.0,15.64453125,35.33630371,70.0,0.0,0.0,0.0,0.0,87.0,2269.75,1.0,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.3671875,255.9375,8047.738281,2.34375,35.97412109,44.8125,392751.5625,1.216796875,0.0,0.0
123921596.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,46.0,15.02929688,32.85827637,70.0,0.0,0.0,0.0,0.0,87.0,2263.5,0.984375,1.0546875,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.4609375,255.9375,8047.75,2.34375,36.54785156,45.1875,393323.9219,1.34375,0.0,0.0
123922040.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,48.0,15.0625,34.33532715,70.0,0.0,0.0,0.0,0.0,87.0,2259.25,0.984375,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.21875,255.9375,8047.765625,2.34375,39.59960938,51.5625,393918.0469,1.416992188,0.0,0.0
123922487.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,51.0,16.03515625,37.70141602,70.0,0.0,0.0,0.0,0.0,87.0,2260.75,1.0,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.8671875,255.9375,8047.777344,2.34375,42.95654297,56.625,394605.5,1.618164063,0.0,0.0
123922931.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,57.0,16.54492188,38.37280273,70.0,0.0,0.0,0.0,0.0,87.0,2255.25,0.9921875,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.6171875,255.9375,8047.789063,2.34375,49.03564453,68.875,395330.0625,1.676757813,0.0,0.0
123923384.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,80.0,19.609375,45.37353516,70.0,0.0,0.0,0.0,0.0,86.0,2268.0,0.9609375,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.9375,255.9375,8047.800781,2.34375,60.48583984,86.4375,396226.375,2.815429688,0.0,0.0
123923830.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,65.0,30.1875,44.7265625,70.0,0.351529412,0.351529412,0.966705882,1.230352941,87.0,2272.75,0.9609375,1.03125,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.8671875,255.9375,8047.800781,2.34375,55.00488281,77.25,397373.7813,2.0,0.0,0.0
123924291.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.56088561,57.0,19.79492188,42.37365723,70.0,0.0,0.0,0.878823529,1.142470588,87.0,2273.75,1.0078125,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.078125,255.9375,8047.8125,2.34375,48.29101563,65.5,398296.3281,1.7265625,0.0,0.0
123924744.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,56.0,17.78515625,39.95361328,70.0,0.0,0.0,0.439411765,0.703058824,87.0,2271.75,1.0,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.7890625,255.9375,8047.824219,2.34375,47.71728516,64.5625,399061.5313,1.741210938,0.0,0.0
123925191.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,49.0,16.0234375,36.05957031,70.0,0.0,0.0,0.0,0.175764706,87.0,2277.75,0.984375,1.0546875,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.1015625,255.9375,8047.835938,2.34375,40.67382813,52.3125,399798.0313,1.420898438,0.0,0.0
