Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
82071372.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,23.0,8.287109375,0.0,85.0,0.0,0.0,0.0,0.0,66.0,2178.0,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7421875,255.9375,8697.613281,1.5625,15.17333984,-21.875,183781.3906,0.0,0.0,0.0
82071818.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,21.0,8.251953125,0.0,85.0,0.0,0.0,0.0,0.0,65.0,2144.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4921875,255.9375,8697.621094,1.5625,14.67285156,-21.875,183781.3906,0.0,0.0,0.0
82072271.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,22.0,8.16015625,0.0,85.0,0.0,0.0,0.0,0.0,64.0,2104.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5625,255.9375,8697.632813,1.5625,15.01464844,-21.8125,183781.3906,0.0,0.0,0.0
82072717.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,21.0,8.080078125,0.0,85.0,0.0,0.0,0.0,0.0,63.0,2068.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3984375,255.9375,8697.640625,1.5625,14.68505859,-21.8125,183781.3906,0.0,0.0,0.0
82073162.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,21.0,7.75390625,0.0,85.0,0.0,0.0,0.0,0.0,62.0,2037.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.296875,255.9375,8697.648438,1.5625,14.77050781,-21.8125,183781.3906,0.0,0.0,0.0
82073615.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.19188192,22.0,7.900390625,0.0,85.0,0.0,0.0,0.0,0.0,61.0,2002.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2578125,255.9375,8697.65625,1.5625,14.96582031,-21.6875,183781.3906,0.0,0.0,0.0
82074062.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.19188192,23.0,7.478515625,0.0,84.0,0.0,0.0,0.0,0.0,60.0,1969.25,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0078125,255.9375,8697.664063,1.5625,14.92919922,-21.6875,183781.3906,0.0,0.0,0.0
82074507.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,20.0,7.568359375,0.0,84.0,0.0,0.0,0.0,0.0,59.0,1933.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9375,255.9375,8697.671875,1.5625,13.37890625,-21.6875,183781.3906,0.0,0.0,0.0
82074992.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,22.0,7.11328125,0.0,84.0,0.0,0.0,0.0,0.0,58.0,1895.75,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5859375,255.9375,8697.671875,1.5625,14.09912109,-21.625,183781.3906,0.0,0.0,0.0
82075438.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.19188192,20.0,6.65234375,0.0,84.0,0.0,0.0,0.0,0.0,57.0,1865.5,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.359375,255.9375,8697.679688,1.5625,13.74511719,-21.5625,183781.3906,0.0,0.0,0.0
82075883.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,20.0,6.787109375,0.0,84.0,0.0,0.0,0.0,0.0,55.0,1832.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3125,255.9375,8697.6875,1.5625,13.76953125,-21.5,183781.3906,0.0,0.0,0.0
82076329.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,21.0,6.3984375,0.0,84.0,0.0,0.0,0.0,0.0,55.0,1792.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2890625,255.9375,8697.695313,1.5625,13.80615234,-21.5,183781.3906,0.0,0.0,0.0
82076781.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,21.0,6.279296875,0.0,84.0,0.0,0.0,0.0,0.0,53.0,1755.0,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1328125,255.9375,8697.703125,1.5625,12.890625,-21.375,183781.3906,0.0,0.0,0.0
82077227.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,20.0,6.166015625,0.0,84.0,0.0,0.0,0.0,0.0,52.0,1715.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0625,255.9375,8697.710938,1.5625,13.64746094,-21.3125,183781.3906,0.0,0.0,0.0
82077674.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,18.0,6.19140625,0.0,84.0,0.0,0.0,0.0,0.0,51.0,1683.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0546875,255.9375,8697.71875,1.5625,13.80615234,-21.3125,183781.3906,0.0,0.0,0.0
82078126.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,19.0,6.115234375,0.0,84.0,0.0,0.0,0.0,0.0,50.0,1660.25,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0859375,255.9375,8697.726563,1.5625,13.45214844,-21.3125,183781.3906,0.0,0.0,0.0
82078571.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,22.0,6.396484375,0.0,84.0,0.0,0.0,0.0,0.0,49.0,1623.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1796875,255.9375,8697.730469,1.5625,14.40429688,-21.25,183781.3906,0.0,0.0,0.0
82079017.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,22.0,6.46484375,0.0,84.0,0.0,0.0,0.0,0.0,48.0,1572.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2578125,255.9375,8697.738281,1.5625,15.56396484,-21.1875,183781.3906,0.0,0.0,0.0
82079580.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,23.0,6.56640625,0.0,84.0,0.0,0.0,0.0,0.0,46.0,1513.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3359375,255.9375,8697.738281,1.5625,16.08886719,-21.125,183781.3906,0.0,0.0,0.0
82080033.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,21.0,6.54296875,0.0,84.0,0.0,0.0,0.0,0.0,44.0,1424.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1328125,255.9375,8697.75,1.5625,16.83349609,-21.3125,183781.3906,0.0,0.0,0.0
82080479.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,24.0,6.521484375,0.0,84.0,0.0,0.0,0.0,0.0,42.0,1381.75,1.0,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.09375,255.9375,8697.75,1.5625,17.10205078,-21.375,183781.3906,0.0,0.0,0.0
82080926.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,23.0,6.408203125,0.0,84.0,0.0,0.0,0.0,0.0,41.0,1336.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.90625,255.9375,8697.757813,1.5625,16.54052734,-21.5,183781.3906,0.0,0.0,0.0
82081370.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.19188192,24.0,6.46484375,0.0,84.0,0.0,0.0,0.0,0.0,39.0,1284.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7265625,255.9375,8697.761719,1.5625,16.56494141,-21.6875,183781.3906,0.0,0.0,0.0
82081823.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,26.0,6.333984375,0.0,84.0,0.0,0.0,0.0,0.0,38.0,1234.75,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.703125,255.9375,8697.769531,1.5625,17.61474609,-21.8125,183781.3906,0.0,0.0,0.0
82082269.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,26.0,6.171875,0.0,84.0,0.0,0.0,0.0,0.0,36.0,1194.0,1.0,0.9375,12.8,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7109375,255.9375,8697.773438,1.5625,17.73681641,-0.75,183781.3906,0.0,0.0,0.0
82082715.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,29.0,6.54296875,0.0,84.0,0.0,0.0,0.0,0.0,35.0,1123.75,1.0,0.9375,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.8671875,255.9375,8697.777344,1.5625,20.47119141,-0.375,183922.4844,0.375976563,0.0,0.0
82083168.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,29.0,7.080078125,0.0,84.0,0.0,0.0,0.0,0.0,34.0,1158.75,1.0,0.96875,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.25,255.9375,8697.78125,0.78125,21.02050781,-1.1875,184101.1719,0.416015625,0.0,0.0
82083614.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,29.0,6.560546875,0.0,84.0,0.0,0.0,0.0,0.0,32.0,1048.75,1.0,0.96875,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7734375,255.9375,8697.785156,0.0,20.69091797,-2.0,184271.4375,0.364257813,0.0,0.0
82084059.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.19188192,29.0,6.171875,0.0,84.0,0.0,0.0,0.0,0.0,31.0,1039.75,1.0,0.96875,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7109375,255.9375,8697.792969,-0.78125,20.48339844,-1.5,184425.8281,0.353515625,0.0,0.0
82084506.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,76.0,8.208984375,36.2121582,84.0,0.0,0.0,0.0,0.0,30.0,1043.5,1.0,1.015625,13.0,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.171875,255.9375,8697.796875,1.5625,63.17138672,62.5625,184627.1719,0.987304688,0.0,0.0
82084958.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.19188192,87.0,45.66210938,51.32141113,84.0,5.009294118,5.272941176,6.063882353,4.921411765,30.0,1047.5,1.0,1.0390625,11.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.9375,255.9375,8697.796875,1.5625,71.20361328,68.6875,185427.0625,2.302734375,0.0,0.0
82085403.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.19188192,85.0,49.71484375,62.73803711,84.0,4.042588235,4.218352941,5.097176471,4.921411765,31.0,1058.0,1.0,1.0390625,11.8,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.375,255.9375,8697.800781,1.5625,68.71337891,68.8125,186366.9375,1.96875,0.0,0.0
82085849.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,86.0,62.484375,56.30493164,84.0,5.009294118,5.272941176,5.097176471,4.921411765,31.0,1061.5,1.0,1.0390625,11.4,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.0703125,255.9375,8697.804688,1.5625,71.32568359,69.375,187228.3438,1.765625,0.0,0.0
82086302.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.19188192,54.0,60.08203125,36.21520996,84.0,5.009294118,5.272941176,4.130470588,4.921411765,31.0,1058.25,1.0,1.0234375,13.2,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.46875,255.9375,8697.808594,1.5625,36.76757813,31.625,188015.8281,1.213867188,0.0,0.0
82086749.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,32.0,1.271484375,0.0,84.0,0.0,0.0,0.0,0.0,32.0,1294.0,1.0,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0625,255.9375,8697.8125,1.5625,22.66845703,1.9375,188268.7188,0.35546875,0.0,0.0
82087194.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,41.0,7.732421875,0.0,84.0,0.0,0.0,0.0,0.0,31.0,1488.75,1.0,0.984375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.8515625,255.9375,8697.816406,0.78125,37.26806641,49.375,188434.1875,0.4609375,0.0,0.0
82087647.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,86.0,37.828125,65.66162109,84.0,5.009294118,5.272941176,4.130470588,4.921411765,31.0,1475.75,1.0,1.0390625,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,18.1796875,255.9375,8697.820313,1.5625,73.59619141,73.125,189054.6875,2.208984375,0.0,0.0
82088092.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.19188192,87.0,49.58984375,79.38232422,84.0,4.042588235,4.306235294,3.075882353,3.866823529,32.0,1456.75,1.0,1.0390625,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.078125,255.9375,8697.824219,1.5625,73.93798828,76.25,189987.625,1.938476563,0.0,0.0
82088540.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,87.0,63.2734375,79.38232422,84.0,2.988,3.251647059,2.636470588,3.427411765,33.0,1549.0,0.9765625,1.0390625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.0234375,255.9375,8697.832031,1.5625,74.70703125,81.75,190874.0781,1.97265625,0.0,0.0
82088992.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,87.0,100.640625,79.38232422,84.0,2.988,2.812235294,2.109176471,2.900117647,34.0,1578.25,0.984375,1.0390625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.390625,255.9375,8697.832031,1.5625,74.62158203,84.8125,191762.9531,2.059570313,0.0,0.0
82089468.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,87.0,99.828125,79.38232422,84.0,2.460705882,2.812235294,2.109176471,2.900117647,35.0,1655.5,1.0,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.2421875,255.9375,8697.835938,1.5625,74.73144531,87.5,192717.6094,2.109375,0.0,0.0
82089914.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,87.0,99.8671875,70.94116211,84.0,2.021294118,2.284941176,1.581882353,2.372823529,37.0,1696.0,1.015625,1.0390625,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.1796875,255.9375,8697.839844,1.5625,74.63378906,90.5,193697.9531,2.297851563,0.0,0.0
82090367.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.19188192,87.0,99.83984375,70.94116211,83.0,1.494,1.757647059,1.054588235,1.933411765,38.0,1776.0,1.03125,1.0390625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.296875,255.9375,8697.84375,1.5625,74.34082031,92.75,194719.4844,2.368164063,0.0,0.0
82090813.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,87.0,100.0,70.94116211,83.0,0.966705882,1.318235294,0.615176471,1.406117647,39.0,1855.25,1.03125,1.0390625,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.859375,255.9375,8697.851563,1.5625,75.56152344,99.0,195748.1563,2.331054688,0.0,0.0
82091258.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,87.0,100.0019531,70.94116211,83.0,0.527294118,0.790941176,0.087882353,0.878823529,41.0,1899.0,1.0234375,1.0390625,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.71875,255.9375,8697.855469,1.5625,75.73242188,100.75,196845.4375,2.3828125,0.0,0.0
82091713.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,87.0,100.0761719,70.94116211,83.0,0.0,0.263647059,0.0,0.439411765,42.0,1965.0,1.0234375,1.0390625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25.5859375,255.9375,8697.863281,1.5625,75.65917969,103.25,197971.5625,2.44921875,0.0,0.0
82092157.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.19188192,87.0,100.0136719,70.94116211,83.0,0.0,0.0,0.0,0.0,44.0,2025.0,1.015625,1.0390625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.9140625,255.9375,8697.867188,1.5625,75.48828125,105.875,199083.7656,2.588867188,0.0,0.0
82092603.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,87.0,100.0019531,66.95861816,83.0,0.0,0.0,0.0,0.0,45.0,2109.0,1.0,1.03125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.9296875,255.9375,8697.875,1.5625,75.92773438,105.4375,200222.6406,2.638671875,0.0,0.0
82093048.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,63.0,100.0566406,52.18200684,83.0,0.0,0.0,0.0,0.0,47.0,2162.0,1.0,1.03125,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.53125,255.9375,8697.878906,1.5625,47.0703125,60.3125,201426.1563,2.28125,0.0,0.0
82093503.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,30.0,14.85546875,30.47790527,83.0,0.0,0.0,0.0,0.0,48.0,2161.75,1.0,1.046875,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.25,255.9375,8697.878906,1.5625,20.88623047,12.875,202095.1563,0.663085938,0.0,0.0
82093963.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.19188192,24.0,9.994140625,14.79797363,83.0,0.0,0.0,0.0,0.0,48.0,2152.0,0.9609375,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.03125,255.9375,8697.886719,1.5625,15.93017578,1.6875,202357.1406,0.534179688,0.0,0.0
82094409.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.19188192,23.0,8.4609375,10.2935791,83.0,0.0,0.0,0.0,0.0,47.0,2081.25,0.9296875,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5546875,255.9375,8697.894531,1.5625,15.31982422,0.25,202605.7969,0.49609375,0.0,0.0
82094863.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,36.0,9.728515625,21.11206055,83.0,0.0,0.0,0.0,0.0,46.0,2081.0,0.90625,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.46875,255.9375,8697.898438,1.5625,26.62353516,24.8125,202839.2188,0.704101563,0.0,0.0
82095308.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.19188192,54.0,14.41601563,42.42248535,83.0,0.0,0.0,0.0,0.0,46.0,2111.0,0.875,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.03125,255.9375,8697.90625,1.5625,44.87304688,58.5,203225.5625,1.310546875,0.0,0.0
82095754.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.19188192,41.0,19.2734375,39.06860352,83.0,0.0,0.0,0.0,0.0,46.0,2114.25,0.875,1.0625,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.1875,255.9375,8697.914063,1.5625,29.02832031,28.4375,203892.3594,1.01171875,0.0,0.0
82096206.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,35.0,12.296875,25.17700195,83.0,0.0,0.0,0.0,0.0,47.0,2120.5,0.9140625,1.0625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.5,255.9375,8697.917969,1.5625,25.70800781,22.875,204296.9844,0.81640625,0.0,0.0
