Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
135721457.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.298828125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,922.25,1.0625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9689.648438,0.0,25.06103516,-0.4375,97988.07813,0.36328125,0.100006104,0.0
135721908.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.380859375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,900.5,1.0625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9689.648438,0.0,25.0,0.375,98139.64063,0.34765625,0.100006104,0.0
135722353.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,37.0,6.306640625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,906.75,1.0703125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9689.648438,0.0,25.24414063,0.6875,98305.48438,0.361328125,0.100006104,0.0
135722799.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.361328125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,909.5,1.0703125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9689.648438,0.0,25.09765625,-0.0625,98461.59375,0.362304688,0.100006104,0.0
135723253.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.361328125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,898.5,1.0703125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,9689.648438,0.0,25.10986328,0.5,98625.5625,0.350585938,0.100006104,0.0
135723698.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.328125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,917.0,1.0703125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9689.648438,0.0,25.34179688,0.125,98779.34375,0.362304688,0.100006104,0.0
135724176.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,36.0,6.255859375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,914.75,1.0703125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9689.648438,0.0,25.26855469,-0.0625,98946.6875,0.359375,0.100006104,0.0
135724629.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.359375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,918.5,1.0703125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,9689.648438,0.0,25.13427734,-0.0625,99114.59375,0.360351563,0.100006104,0.0
135725074.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.353515625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,900.75,1.0703125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9689.648438,0.0,25.01220703,0.3125,99278.32813,0.345703125,0.100006104,0.0
135725519.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,36.0,6.349609375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,916.0,1.0703125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9689.648438,0.0,25.03662109,0.375,99442.67188,0.362304688,0.100006104,0.0
135725973.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.380859375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,911.5,1.0703125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9689.648438,0.0,25.10986328,-0.125,99597.98438,0.3671875,0.100006104,0.0
135726419.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,907.0,1.0703125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9689.648438,0.0,24.95117188,0.125,99764.3125,0.352539063,0.100006104,0.0
135726864.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.31640625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,904.75,1.0703125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9689.648438,0.0,25.26855469,0.25,99916.59375,0.3515625,0.100006104,0.0
135727317.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,37.0,6.30078125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,898.75,1.0625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,9689.648438,0.0,25.1953125,0.4375,100080.0625,0.352539063,0.100006104,0.0
135727763.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.3125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,903.25,1.0625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9689.648438,0.0,25.07324219,0.125,100234.5469,0.357421875,0.100006104,0.0
135728210.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.349609375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,921.25,1.0625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9689.648438,0.0,25.23193359,-0.6875,100403.2969,0.37890625,0.100006104,0.0
135728654.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.322265625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,917.5,1.0625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9689.648438,0.0,24.90234375,-0.25,100574.1094,0.365234375,0.100006104,0.0
135729201.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.3828125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,908.25,1.0625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,9689.648438,0.0,24.97558594,-0.0625,100764.5156,0.357421875,0.100006104,0.0
135729647.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.322265625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,897.5,1.0546875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9689.648438,0.0,25.15869141,0.0625,100930.5469,0.361328125,0.100006104,0.0
135730101.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,36.0,6.34765625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,895.5,1.046875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9689.648438,0.0,25.04882813,0.3125,101084.1719,0.349609375,0.100006104,0.0
135730545.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,37.0,6.349609375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,911.0,1.0390625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9689.648438,0.0,25.29296875,-0.0625,101248.6406,0.356445313,0.100006104,0.0
135730991.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,37.0,6.3671875,0.0,68.0,0.0,0.0,0.0,0.0,0.0,878.75,1.03125,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,9689.648438,0.0,25.07324219,1.3125,101400.6875,0.345703125,0.100006104,0.0
135731444.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,37.0,6.3046875,0.0,68.0,0.0,0.0,0.0,0.0,0.0,925.5,1.0234375,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,9689.648438,0.0,25.5859375,-0.1875,101565.3438,0.365234375,0.100006104,0.0
135731890.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.38671875,0.0,68.0,0.0,0.0,0.0,0.0,0.0,916.0,1.0234375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9689.648438,0.0,25.25634766,-0.4375,101721.5781,0.36328125,0.100006104,0.0
135732335.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.34765625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,916.25,1.0234375,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9689.648438,0.0,25.07324219,-0.1875,101885.875,0.34765625,0.100006104,0.0
135732789.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.3125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,887.5,1.0234375,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9689.648438,0.0,25.13427734,1.5625,102036.2969,0.341796875,0.100006104,0.0
135733234.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,37.0,6.3046875,0.0,68.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0390625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,9689.648438,0.0,25.56152344,0.625,102185.9844,0.349609375,0.100006104,0.0
135733680.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,37.0,6.236328125,0.0,68.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0390625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9296875,255.9375,9689.648438,0.0,25.24414063,0.25,102351.0,0.3515625,0.100006104,0.0
135734149.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,37.0,6.37109375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,899.0,1.046875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9689.648438,0.0,25.17089844,1.9375,102516.3906,0.357421875,0.100006104,0.0
135734594.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,37.0,6.33984375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,900.75,1.0625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9689.648438,0.0,25.1953125,0.0,102671.3594,0.358398438,0.100006104,0.0
135735040.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,37.0,6.322265625,0.0,68.0,0.0,0.0,0.0,0.0,0.0,897.25,1.0546875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9689.648438,0.0,25.1953125,1.1875,102825.5625,0.344726563,0.100006104,0.0
135735485.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,37.0,6.396484375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,912.0,1.0546875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9689.648438,0.0,25.30517578,0.0,102989.4219,0.360351563,0.100006104,0.0
135735938.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.34765625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,902.75,1.0546875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9453125,255.9375,9689.648438,0.0,25.18310547,0.1875,103144.1406,0.366210938,0.100006104,0.0
135736385.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.328125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,921.5,1.0625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9689.648438,0.0,25.17089844,-0.25,103311.0781,0.366210938,0.100006104,0.0
135736829.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.408203125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,929.5,1.0625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9689.648438,0.0,24.98779297,-0.3125,103466.0781,0.364257813,0.100006104,0.0
135737284.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.375,0.0,68.0,0.0,0.0,0.0,0.0,0.0,914.5,1.0625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9689.648438,0.0,25.04882813,0.125,103629.1875,0.349609375,0.100006104,0.0
135737728.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,37.0,6.31640625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,893.75,1.0625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9689.648438,0.0,25.21972656,0.3125,103780.375,0.350585938,0.100006104,0.0
135738175.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.322265625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,914.25,1.0625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9689.648438,0.0,25.10986328,-0.4375,103946.7969,0.362304688,0.100006104,0.0
135738643.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.4296875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,915.0,1.0625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,9689.648438,0.0,25.02441406,-0.25,104113.6094,0.359375,0.100006104,0.0
135739089.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,37.0,6.353515625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,891.0,1.0625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,9689.648438,0.0,25.04882813,0.5,104276.9531,0.346679688,0.100006104,0.0
135739536.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,37.0,6.322265625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,879.75,1.0625,0.984375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9689.648438,0.0,25.01220703,0.625,104427.9531,0.337890625,0.100006104,0.0
135739987.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,37.0,6.3828125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,888.5,1.0625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8984375,255.9375,9689.648438,0.0,25.25634766,1.375,104581.4844,0.353515625,0.100006104,0.0
135740433.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,37.0,6.3671875,0.0,67.0,0.0,0.0,0.0,0.0,0.0,898.75,1.0625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,9689.648438,0.0,25.62255859,0.375,104749.0781,0.366210938,0.100006104,0.0
135740878.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,37.0,6.5078125,0.0,67.0,0.0,0.0,0.0,0.0,0.0,903.25,1.0625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9689.648438,0.0,25.69580078,0.3125,104907.7344,0.360351563,0.100006104,0.0
135741332.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,37.0,6.46484375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,901.0,1.0625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9689.648438,0.0,25.31738281,1.5625,105074.4375,0.35546875,0.100006104,0.0
135741777.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,37.0,6.375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,917.5,1.0625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9689.648438,0.0,25.51269531,-0.5625,105228.0,0.356445313,0.100006104,0.0
135742223.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,36.0,6.4296875,0.0,66.0,0.0,0.0,0.0,0.0,0.0,914.75,1.0625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,9689.648438,0.0,24.90234375,-0.0625,105394.3594,0.36328125,0.100006104,0.0
135742677.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.3125,0.0,66.0,0.0,0.0,0.0,0.0,0.0,903.0,1.0703125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9689.648438,0.0,24.98779297,0.0625,105548.6719,0.357421875,0.100006104,0.0
135743122.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.3984375,0.0,67.0,0.0,0.0,0.0,0.0,0.0,894.0,1.0625,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9689.648438,0.0,25.06103516,0.1875,105713.8906,0.346679688,0.100006104,0.0
135743614.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,37.0,6.328125,0.0,66.0,0.0,0.0,0.0,0.0,0.0,871.75,1.0625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,9689.648438,0.0,25.23193359,1.875,105865.6875,0.359375,0.100006104,0.0
135744067.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.2890625,0.0,64.0,0.0,0.0,0.0,0.0,0.0,914.25,1.0625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,9689.648438,0.0,25.04882813,-0.0625,106044.5781,0.360351563,0.100006104,0.0
135744513.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,36.0,6.2890625,0.0,65.0,0.0,0.0,0.0,0.0,0.0,930.75,1.0625,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,9689.648438,0.0,25.0,-0.6875,106211.3438,0.369140625,0.100006104,0.0
135744968.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.326171875,0.0,66.0,0.0,0.0,0.0,0.0,0.0,906.25,1.0703125,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,9689.648438,0.0,24.81689453,-0.0625,106376.0781,0.346679688,0.100006104,0.0
135745412.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,36.0,6.322265625,0.0,67.0,0.0,0.0,0.0,0.0,0.0,906.75,1.0703125,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9689.648438,0.0,25.07324219,-0.125,106527.2969,0.350585938,0.100006104,0.0
135745859.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,89.29889299,37.0,6.38671875,0.0,66.0,0.0,0.0,0.0,0.0,0.0,886.25,1.0625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9689.648438,0.0,25.10986328,0.5,106689.2656,0.341796875,0.100006104,0.0
135746304.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,37.0,6.34765625,0.0,65.0,0.0,0.0,0.0,0.0,0.0,907.0,1.0625,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.953125,255.9375,9689.648438,0.0,25.34179688,0.0625,106842.5156,0.357421875,0.100006104,0.0
