Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
131050831.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,88.56088561,87.0,80.10546875,70.71228027,76.0,0.175764706,0.351529412,1.494,0.878823529,84.0,2831.25,1.0,1.03125,13.9,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.125,255.9375,9681.238281,3.90625,79.78515625,112.0625,309143.6563,4.169921875,0.100006104,0.0
131051284.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,63.0,80.27539063,51.68457031,76.0,0.0,0.0,0.966705882,0.351529412,85.0,2842.25,1.0,1.0390625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.015625,255.9375,9681.25,3.90625,51.68457031,70.5,311113.0156,2.426757813,0.100006104,0.0
131051730.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,59.0,21.09375,44.37255859,76.0,0.615176471,0.878823529,2.021294118,1.406117647,85.0,2867.5,0.984375,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.6953125,255.9375,9681.261719,3.90625,48.95019531,66.5625,312139.5469,2.208007813,0.100006104,0.0
131052176.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,85.0,20.16601563,46.84143066,76.0,0.175764706,0.351529412,1.494,0.878823529,86.0,2889.5,0.9296875,1.0390625,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.3984375,255.9375,9681.273438,3.90625,67.82226563,96.125,313072.5781,3.424804688,0.100006104,0.0
131052621.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.56088561,85.0,46.64453125,62.78991699,76.0,0.615176471,0.878823529,1.933411765,1.406117647,87.0,2920.5,1.0,1.03125,14.2,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,38.7421875,255.9375,9681.273438,3.90625,77.72216797,110.9375,314943.1563,4.373046875,0.100006104,0.0
131053076.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,88.56088561,52.0,45.49804688,48.14758301,76.0,0.615176471,0.878823529,1.933411765,1.406117647,87.0,2933.25,1.0,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.3203125,255.9375,9681.285156,3.90625,41.07666016,50.875,316679.0625,1.947265625,0.100006104,0.0
131053520.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,49.0,17.96875,38.46435547,76.0,1.142470588,1.318235294,2.460705882,1.845529412,88.0,2938.0,0.984375,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.1328125,255.9375,9681.296875,3.90625,39.80712891,50.1875,317491.9531,1.725585938,0.100006104,0.0
131053966.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.94117647,88.56088561,53.0,18.91015625,42.83447266,76.0,0.0,0.0,0.0,0.0,88.0,2935.0,0.9296875,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.59375,255.9375,9681.308594,3.90625,44.53125,58.875,318309.25,1.95703125,0.100006104,0.0
131054419.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.56088561,20.0,19.92773438,42.84973145,76.0,0.0,0.0,0.0,0.0,88.0,2941.25,0.9140625,0.9921875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.7109375,255.9375,9681.320313,3.90625,14.34326172,-5.125,319186.8125,0.745117188,0.100006104,0.0
131054866.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.56088561,20.0,9.77734375,0.0,76.0,0.0,0.0,0.0,0.0,88.0,2899.5,0.921875,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.25,255.9375,9681.335938,3.90625,14.33105469,-12.8125,319493.7344,0.6171875,0.100006104,0.0
131055310.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.56088561,33.0,13.06640625,21.41113281,76.0,0.0,0.0,0.0,0.0,87.0,2925.5,0.890625,1.015625,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.8203125,255.9375,9681.347656,3.90625,25.86669922,22.375,319790.0938,0.987304688,0.100006104,0.0
131055764.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,24.0,8.71484375,0.0,76.0,0.0,0.0,0.0,0.0,87.0,2835.75,0.875,0.9453125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.015625,255.9375,9681.359375,3.90625,13.8671875,-9.0625,320158.5156,0.635742188,0.100006104,0.0
131056210.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,32.0,9.78515625,0.0,76.0,0.0,0.0,0.0,0.0,87.0,2926.25,0.875,0.953125,14.5,42.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.609375,255.9375,9681.371094,3.90625,23.2421875,19.3125,320429.3125,0.993164063,0.100006104,0.0
131056654.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.56088561,38.0,13.8671875,27.42004395,76.0,0.0,0.0,0.0,0.0,86.0,2865.25,1.0,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.46875,255.9375,9681.382813,3.90625,30.74951172,34.25,320903.4219,1.305664063,0.100006104,0.0
131057109.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,60.0,19.43554688,56.48193359,76.0,0.0,0.0,0.0,0.0,86.0,2894.0,1.0,1.0390625,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.15625,255.9375,9681.382813,3.90625,41.43066406,34.375,321754.1719,3.732421875,0.100006104,0.0
131057553.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,22.0,7.603515625,0.0,76.0,0.0,0.0,0.0,0.0,86.0,2806.25,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.1796875,255.9375,9681.394531,3.90625,14.48974609,-8.8125,322518.5,0.623046875,0.100006104,0.0
131058000.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,40.0,15.57617188,37.12158203,76.0,0.0,0.0,0.0,0.0,86.0,2890.75,0.953125,1.015625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.46875,255.9375,9681.40625,3.90625,33.17871094,42.0625,322869.875,1.319335938,0.100006104,0.0
131058452.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,84.0,19.48242188,53.48815918,76.0,0.0,0.0,0.0,0.0,86.0,2878.5,0.9609375,1.0234375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.2890625,255.9375,9681.417969,3.90625,63.75732422,91.0,323707.7813,3.29296875,0.100006104,0.0
131058978.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,88.56088561,86.0,44.87304688,57.08312988,76.0,1.054588235,1.318235294,2.372823529,1.757647059,87.0,2926.5,0.9765625,1.03125,13.9,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.1640625,255.9375,9681.429688,3.90625,77.19726563,109.6875,325417.5156,4.473632813,0.100006104,0.0
131059422.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,85.0,48.93164063,54.30908203,76.0,0.527294118,0.790941176,1.845529412,1.230352941,88.0,2956.25,1.0,1.03125,14.2,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.546875,255.9375,9681.441406,3.90625,76.83105469,109.625,327733.9531,4.04296875,0.100006104,0.0
131059875.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.49019608,88.56088561,63.0,45.14453125,49.3347168,76.0,0.0,0.263647059,1.406117647,0.790941176,89.0,2980.0,1.0,1.03125,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.8046875,255.9375,9681.453125,3.90625,47.97363281,61.1875,329514.9531,2.934570313,0.100006104,0.0
131060320.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.56088561,29.0,15.68554688,33.74023438,76.0,0.0,0.0,0.0,0.0,90.0,2975.25,1.0,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.109375,255.9375,9681.464844,3.90625,19.21386719,4.1875,330432.2344,1.071289063,0.100006104,0.0
131060799.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.56088561,24.0,9.521484375,0.0,76.0,0.0,0.0,0.0,0.0,89.0,2842.5,0.953125,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.890625,255.9375,9681.476563,3.90625,14.85595703,-9.625,330812.4375,0.6015625,0.100006104,0.0
131061250.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,27.0,9.728515625,0.0,76.0,0.0,0.0,0.0,0.0,89.0,2510.0,1.0,0.9375,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.90625,255.9375,9681.492188,3.90625,20.32470703,14.75,331052.4844,0.5078125,0.100006104,0.0
131061696.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,87.0,16.9609375,71.68579102,75.0,0.0,0.0,0.0,0.0,89.0,2327.0,1.0,1.0390625,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.875,255.9375,9681.503906,3.90625,78.27148438,108.4375,331709.6406,4.215820313,0.100006104,0.0
131062142.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.56088561,86.0,49.70898438,64.9597168,76.0,0.527294118,0.703058824,1.845529412,1.230352941,90.0,2347.5,1.0,1.03125,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.078125,255.9375,9681.503906,3.90625,78.24707031,108.9375,333437.5469,3.467773438,0.100006104,0.0
131062595.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.56088561,86.0,46.09375,47.50366211,76.0,0.0,0.263647059,1.318235294,0.703058824,90.0,2388.25,1.0,1.03125,14.3,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.28125,255.9375,9681.515625,3.90625,77.74658203,108.75,334903.4688,3.119140625,0.100006104,0.0
131063040.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,78.0,41.92382813,47.4029541,76.0,0.0,0.0,0.790941176,0.263647059,91.0,2404.5,1.0,1.03125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.359375,255.9375,9681.527344,3.90625,74.64599609,94.75,336276.9219,3.0859375,0.100006104,0.0
131063486.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,88.56088561,43.0,19.6484375,39.69726563,76.0,0.878823529,0.0,0.351529412,1.230352941,92.0,2395.5,1.0,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14.7265625,255.9375,9681.539063,3.90625,33.54492188,38.3125,337348.9375,1.27734375,0.100006104,0.0
131063941.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,36.0,13.35742188,27.37426758,76.0,0.0,0.0,0.0,0.0,92.0,2395.25,0.9921875,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.65625,255.9375,9681.554688,3.90625,28.02734375,26.625,337842.3438,0.952148438,0.100006104,0.0
131064385.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,62.0,13.84570313,43.20678711,76.0,0.0,0.0,0.0,0.0,92.0,2416.0,0.9453125,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.625,255.9375,9681.566406,3.90625,53.79638672,77.6875,338308.4531,1.797851563,0.100006104,0.0
131064838.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.56088561,73.0,23.1015625,49.10583496,76.0,0.790941176,0.0,0.0,1.142470588,92.0,2416.75,0.9296875,1.0390625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.0703125,255.9375,9681.578125,3.90625,58.92333984,77.0625,339406.1406,2.98828125,0.100006104,0.0
131065294.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,24.0,16.10351563,29.58068848,76.0,0.0,0.0,0.0,1.142470588,93.0,2415.25,0.9375,1.0078125,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.25,255.9375,9681.589844,3.90625,16.34521484,0.1875,340259.1094,0.623046875,0.100006104,0.0
131065745.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,19.0,8.095703125,0.0,76.0,0.0,0.0,0.0,0.0,92.0,2430.75,0.9375,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9453125,255.9375,9681.605469,3.90625,14.80712891,-10.875,340519.5625,0.55078125,0.100006104,0.0
131066191.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,21.0,9.26171875,0.0,76.0,0.0,0.0,0.0,0.0,92.0,2384.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.296875,255.9375,9681.617188,3.90625,15.20996094,-16.5625,340734.0156,0.30078125,0.100006104,0.0
131066644.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.56088561,21.0,8.474609375,0.0,76.0,0.0,0.0,0.0,0.0,91.0,2365.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.3359375,255.9375,9681.617188,3.90625,15.18554688,-21.3125,340771.6406,0.0,0.100006104,0.0
131067091.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.2745098,88.56088561,22.0,8.470703125,0.0,76.0,0.0,0.0,0.0,0.0,90.0,2348.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.3359375,255.9375,9681.628906,3.90625,15.41748047,-21.25,340771.6406,0.0,0.100006104,0.0
131067535.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.56088561,24.0,8.4609375,0.0,76.0,0.0,0.0,0.0,0.0,90.0,2348.0,1.0,0.9375,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9453125,255.9375,9681.640625,3.90625,17.01660156,5.0625,340771.6406,0.329101563,0.100006104,0.0
131067988.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.56088561,56.0,13.41796875,43.71948242,76.0,0.0,0.0,0.0,0.0,89.0,2331.75,1.0,1.0234375,13.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.65625,255.9375,9681.652344,3.90625,47.25341797,65.9375,341182.5313,1.88671875,0.100006104,0.0
131068434.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,58.0,20.15625,45.05004883,76.0,0.0,0.0,0.0,0.0,89.0,2342.5,1.0,1.0234375,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.5625,255.9375,9681.667969,3.90625,45.33691406,41.125,342185.375,2.453125,0.100006104,0.0
131068879.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.56088561,17.0,6.478515625,0.0,76.0,0.0,0.0,0.0,0.0,90.0,2270.0,0.9921875,0.9453125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.90625,255.9375,9681.679688,3.90625,14.89257813,-9.125,342789.5625,0.520507813,0.100006104,0.0
131069333.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.56088561,22.0,8.509765625,0.0,76.0,0.0,0.0,0.0,0.0,89.0,2330.0,0.9609375,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.171875,255.9375,9681.691406,3.90625,14.53857422,-11.6875,343019.1406,0.436523438,0.100006104,0.0
131069778.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.56088561,21.0,8.404296875,0.0,76.0,0.0,0.0,0.0,0.0,89.0,2303.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.1015625,255.9375,9681.703125,3.90625,15.0390625,-21.25,343152.7969,0.0,0.100006104,0.0
131070255.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.56088561,23.0,8.275390625,0.0,76.0,0.0,0.0,0.0,0.0,88.0,2283.75,1.0,0.9375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0546875,255.9375,9681.714844,3.90625,16.32080078,5.375,343152.7969,0.0,0.100006104,0.0
131070701.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,43.0,12.79296875,30.28869629,76.0,0.0,0.0,0.0,0.0,87.0,2285.75,1.0,1.0234375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.1328125,255.9375,9681.726563,3.90625,34.70458984,41.9375,343469.2656,1.229492188,0.100006104,0.0
131071154.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,20.0,16.16210938,23.33984375,76.0,0.0,0.0,0.0,0.0,87.0,2274.75,1.0,0.9921875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.40625,255.9375,9681.726563,3.90625,15.67382813,-4.1875,343991.5781,0.59375,0.100006104,0.0
131071599.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.56088561,28.0,7.869140625,0.0,76.0,0.0,0.0,0.0,0.0,87.0,2313.5,0.9921875,0.96875,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.125,255.9375,9681.738281,3.90625,21.94824219,18.5625,344248.4531,0.6640625,0.100006104,0.0
131072054.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,52.0,13.61328125,34.92431641,76.0,0.0,0.0,0.0,0.0,87.0,2278.0,0.984375,1.0234375,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.6015625,255.9375,9681.75,3.90625,43.95751953,58.3125,344663.5938,1.493164063,0.100006104,0.0
131072498.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.56088561,67.0,19.11914063,43.97277832,76.0,0.0,0.0,0.0,0.0,87.0,2287.5,0.984375,1.0234375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.0859375,255.9375,9681.761719,3.90625,55.078125,79.0625,345495.1406,2.38671875,0.100006104,0.0
131072944.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,88.56088561,69.0,20.8828125,44.21691895,76.0,0.703058824,0.0,0.0,1.054588235,88.0,2304.25,0.984375,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.015625,255.9375,9681.777344,3.90625,57.78808594,81.9375,346524.7031,2.276367188,0.100006104,0.0
131073390.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,86.0,24.65820313,55.22460938,76.0,0.615176471,0.0,0.0,0.966705882,88.0,2323.75,0.9921875,1.03125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.4296875,255.9375,9681.789063,3.90625,77.02636719,109.25,347792.7344,3.579101563,0.100006104,0.0
131073842.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,87.0,48.19921875,56.20117188,76.0,0.087882353,0.0,0.0,0.439411765,89.0,2349.25,1.0,1.03125,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.96875,255.9375,9681.800781,3.90625,78.13720703,110.1875,349327.0781,3.20703125,0.100006104,0.0
131074288.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.56088561,71.0,52.7265625,50.75683594,76.0,0.087882353,0.0,0.0,0.0,90.0,2361.0,1.0,1.03125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.015625,255.9375,9681.8125,3.90625,59.32617188,83.0625,350744.8906,2.4375,0.100006104,0.0
131074735.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,69.0,22.27734375,45.40405273,76.0,0.527294118,0.0,0.0,0.878823529,91.0,2394.75,1.0,1.0390625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,24.21875,255.9375,9681.824219,3.90625,58.02001953,81.5625,351783.9219,2.31640625,0.100006104,0.0
131075203.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.56088561,67.0,21.86132813,45.01647949,76.0,0.439411765,0.0,0.0,0.790941176,92.0,2399.75,1.0,1.0390625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.828125,255.9375,9681.835938,3.90625,56.65283203,78.625,352834.7656,2.23828125,0.100006104,0.0
