Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
77374057.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.9298893,20.0,7.205078125,0.0,94.0,0.0,0.0,0.0,0.0,15.0,1818.75,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.953125,255.9375,8681.085938,3.125,13.43994141,-12.1875,157455.3281,0.213867188,0.0,0.0
77374510.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,20.0,6.328125,0.0,93.0,0.0,0.0,0.0,0.0,14.0,1615.75,1.0,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.8828125,255.9375,8681.089844,3.125,13.76953125,-20.8125,157528.9531,0.099609375,0.0,0.0
77374971.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,24.0,6.322265625,0.0,93.0,0.0,0.0,0.0,0.0,12.0,1345.25,1.0,0.9375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7734375,255.9375,8681.089844,3.125,15.80810547,-21.125,157536.3125,0.0,0.0,0.0
77375417.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,24.0,6.263671875,0.0,94.0,0.0,0.0,0.0,0.0,10.0,1202.75,1.0,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,8681.09375,3.125,16.34521484,-10.25,157554.6719,0.182617188,0.0,0.0
77375870.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,27.0,7.091796875,0.0,94.0,0.0,0.0,0.0,0.0,9.0,1193.5,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0390625,255.9375,8681.09375,2.34375,19.140625,-2.5625,157675.9219,0.333007813,0.0,0.0
77376317.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,25.0,6.37109375,0.0,94.0,0.0,0.0,0.0,0.0,9.0,1122.75,1.0,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.203125,255.9375,8681.097656,1.5625,16.91894531,-3.625,157820.9531,0.3203125,0.0,0.0
77376761.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.9298893,27.0,6.041015625,0.0,94.0,0.0,0.0,0.0,0.0,9.0,1063.5,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.5,255.9375,8681.097656,0.78125,18.72558594,-4.625,157974.625,0.321289063,0.0,0.0
77377215.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,23.0,5.279296875,0.0,93.0,0.0,0.0,0.0,0.0,8.0,1039.5,1.0,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.03125,255.9375,8681.097656,0.0,16.82128906,-5.4375,158116.5469,0.293945313,0.0,0.0
77377660.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,25.0,5.654296875,0.0,94.0,0.0,0.0,0.0,0.0,8.0,956.5,0.984375,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8984375,255.9375,8681.097656,-0.78125,17.35839844,-4.875,158244.8125,0.272460938,0.0,0.0
77378108.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,26.0,4.79296875,0.0,94.0,0.0,0.0,0.0,0.0,7.0,902.25,0.96875,0.9375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.28125,255.9375,8681.097656,-0.78125,17.27294922,-1.0,158355.75,0.221679688,0.0,0.0
77378559.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,27.0,5.080078125,0.0,94.0,0.0,0.0,0.0,0.0,7.0,826.0,0.9609375,0.953125,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.546875,255.9375,8681.101563,-0.78125,17.98095703,4.25,158452.4219,0.20703125,0.0,0.0
77379005.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,44.0,8.232421875,28.03344727,94.0,0.0,0.0,0.0,0.0,6.0,933.25,0.9453125,1.0,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.796875,255.9375,8681.101563,1.5625,35.19287109,35.625,158553.9688,0.381835938,0.0,0.0
77379450.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,67.0,11.42578125,35.92224121,94.0,0.0,0.0,0.0,0.0,7.0,1031.5,0.9375,1.0625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.1015625,255.9375,8681.101563,1.5625,58.59375,61.8125,158803.5938,0.940429688,0.0,0.0
77379904.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,81.0,20.52148438,38.04321289,94.0,4.657764706,4.130470588,3.691058824,3.691058824,9.0,1280.0,1.0,1.03125,12.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.2890625,255.9375,8681.101563,1.5625,70.98388672,69.375,159501.1406,2.563476563,0.0,0.0
77380380.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,42.0,15.08984375,32.58666992,94.0,4.657764706,4.130470588,3.603176471,3.603176471,12.0,1529.0,1.0,1.0625,14.5,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.140625,255.9375,8681.105469,1.5625,33.11767578,34.25,160321.3594,0.911132813,0.0,0.0
77380826.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,44.0,12.12890625,37.75939941,94.0,0.0,0.0,0.0,0.0,14.0,1812.5,1.0,1.0625,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.75,255.9375,8681.105469,1.5625,32.38525391,29.6875,160719.0156,0.954101563,0.0,0.0
77381273.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,21.0,5.404296875,0.0,93.0,0.0,0.0,0.0,0.0,15.0,1735.5,1.0,0.96875,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.90625,255.9375,8681.109375,1.5625,11.41357422,-10.3125,161034.0313,0.438476563,0.0,0.0
77381725.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.9298893,22.0,7.3046875,0.0,94.0,0.0,0.0,0.0,0.0,14.0,1691.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5546875,255.9375,8681.109375,1.5625,14.61181641,-7.5,161227.4844,0.401367188,0.0,0.0
77382171.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.9298893,22.0,6.0390625,0.0,94.0,0.0,0.0,0.0,0.0,12.0,1333.0,1.0,0.9375,14.1,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,8681.113281,1.5625,15.44189453,-11.6875,161367.8438,0.1953125,0.0,0.0
77382617.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,27.0,5.796875,0.0,94.0,0.0,0.0,0.0,0.0,8.0,978.25,1.0,0.9375,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.8515625,255.9375,8681.113281,1.5625,18.76220703,-1.125,161494.2344,0.311523438,0.0,0.0
77383070.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,28.0,5.16015625,0.0,94.0,0.0,0.0,0.0,0.0,6.0,957.5,1.0,0.9375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1484375,255.9375,8681.113281,0.78125,18.9453125,-1.3125,161615.5781,0.272460938,0.0,0.0
77383515.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,28.0,5.17578125,0.0,94.0,0.0,0.0,0.0,0.0,5.0,909.75,1.015625,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.984375,255.9375,8681.113281,0.78125,18.56689453,-0.75,161733.4375,0.258789063,0.0,0.0
77383969.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,29.0,4.869140625,0.0,94.0,0.0,0.0,0.0,0.0,5.0,859.5,1.015625,0.9375,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.84375,255.9375,8681.117188,0.78125,19.20166016,1.6875,161848.2656,0.228515625,0.0,0.0
77384414.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.9298893,42.0,7.8515625,13.99841309,94.0,0.0,0.0,0.0,0.0,5.0,678.25,1.0078125,0.984375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3203125,255.9375,8681.117188,1.5625,30.33447266,24.25,161951.8125,0.262695313,0.0,0.0
77384862.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,43.0,9.814453125,29.48303223,94.0,0.0,0.0,0.0,0.0,6.0,840.75,0.984375,1.0625,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.03125,255.9375,8681.117188,1.5625,31.29882813,24.6875,162128.4531,0.499023438,0.0,0.0
77385305.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,37.0,4.921875,0.0,94.0,0.0,0.0,0.0,0.0,7.0,850.0,0.96875,0.96875,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6875,255.9375,8681.117188,1.5625,23.49853516,3.8125,162278.2969,0.295898438,0.0,0.0
77385758.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,30.0,5.50390625,0.0,94.0,0.0,0.0,0.0,0.0,7.0,894.0,0.9609375,0.96875,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.03125,255.9375,8681.117188,1.5625,18.88427734,-1.1875,162403.5156,0.25,0.0,0.0
77386204.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,31.0,5.056640625,0.0,94.0,0.0,0.0,0.0,0.0,6.0,833.5,0.9609375,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9765625,255.9375,8681.121094,1.5625,20.81298828,2.5,162507.2656,0.215820313,0.0,0.0
77386650.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.9298893,32.0,5.84375,0.0,94.0,0.0,0.0,0.0,0.0,5.0,863.5,0.9609375,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0859375,255.9375,8681.121094,1.5625,20.43457031,4.3125,162614.0938,0.23046875,0.0,0.0
77387104.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,40.0,6.017578125,0.0,94.0,0.0,0.0,0.0,0.0,5.0,728.0,0.9609375,0.984375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6640625,255.9375,8681.121094,1.5625,29.6875,23.1875,162717.0781,0.286132813,0.0,0.0
77387549.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,80.0,8.845703125,37.55493164,94.0,0.0,0.0,0.0,0.0,5.0,835.0,0.9609375,1.0625,14.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.28125,255.9375,8681.121094,1.5625,63.94042969,63.9375,162901.9688,0.787109375,0.0,0.0
77387994.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,86.0,40.6171875,42.23632813,94.0,7.47,4.130470588,6.591176471,6.591176471,7.0,1000.5,1.0,1.03125,10.8,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.3984375,255.9375,8681.121094,1.5625,71.47216797,63.0625,163575.2656,2.15625,0.0,0.0
77388448.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,75.0,47.515625,38.93127441,94.0,6.942705882,4.042588235,6.063882353,6.063882353,9.0,1209.0,1.0,1.03125,11.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.34375,255.9375,8681.121094,1.5625,59.31396484,60.25,164683.875,2.192382813,0.0,0.0
77388894.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,30.0,13.06445313,23.88305664,94.0,5.888117647,3.954705882,5.009294118,5.976,11.0,1398.0,1.0,1.03125,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.2265625,255.9375,8681.125,1.5625,20.81298828,7.125,165309.25,0.403320313,0.0,0.0
77389339.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,25.0,6.728515625,0.0,94.0,0.0,0.0,0.0,0.0,12.0,1446.25,1.0,0.9375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.421875,255.9375,8681.125,1.5625,17.94433594,-3.8125,165491.1719,0.383789063,0.0,0.0
77389792.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,26.0,7.2265625,0.0,94.0,0.0,0.0,0.0,0.0,11.0,1395.75,0.984375,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.390625,255.9375,8681.128906,0.0,18.24951172,-5.6875,165671.0469,0.387695313,0.0,0.0
77390254.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,28.0,6.673828125,4.058837891,94.0,0.0,0.0,0.0,0.0,11.0,1425.25,0.9609375,0.984375,14.5,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.859375,255.9375,8681.128906,1.5625,20.98388672,12.875,165849.9531,0.38671875,0.0,0.0
77390699.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.9298893,35.0,9.2890625,18.71948242,94.0,0.0,0.0,0.0,0.0,11.0,1375.25,0.9453125,0.984375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0078125,255.9375,8681.128906,1.5625,26.47705078,21.875,166017.4688,0.415039063,0.0,0.0
77391152.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,31.0,9.349609375,18.57910156,94.0,0.0,0.0,0.0,0.0,11.0,1412.5,0.9296875,0.984375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.53125,255.9375,8681.132813,1.5625,22.27783203,14.4375,166223.7813,0.43359375,0.0,0.0
77391598.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,25.0,7.869140625,14.73999023,94.0,0.0,0.0,0.0,0.0,11.0,1422.75,0.9375,0.96875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.7265625,255.9375,8681.132813,1.5625,16.07666016,0.125,166409.7188,0.389648438,0.0,0.0
77392043.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.9298893,24.0,5.919921875,0.0,94.0,0.0,0.0,0.0,0.0,11.0,1346.0,0.9609375,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9765625,255.9375,8681.132813,1.5625,17.55371094,-3.625,166587.3906,0.376953125,0.0,0.0
77392492.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.9298893,27.0,6.876953125,0.0,94.0,0.0,0.0,0.0,0.0,10.0,1271.5,0.9609375,0.9375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,8681.136719,0.0,18.75,-5.25,166764.2344,0.374023438,0.0,0.0
77392943.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.9298893,27.0,6.501953125,0.0,94.0,0.0,0.0,0.0,0.0,8.0,1119.25,0.9609375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6328125,255.9375,8681.136719,-0.78125,18.57910156,-6.25,166914.875,0.306640625,0.0,0.0
77393388.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.9298893,26.0,4.62890625,0.0,94.0,0.0,0.0,0.0,0.0,5.0,919.5,0.9453125,0.96875,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.7109375,255.9375,8681.136719,-1.5625,17.04101563,-2.625,167047.4688,0.25,0.0,0.0
77393834.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,31.0,4.228515625,0.0,94.0,0.0,0.0,0.0,0.0,2.0,832.0,0.9375,1.0078125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.9140625,255.9375,8681.136719,-1.5625,20.98388672,2.375,167145.1406,0.212890625,0.0,0.0
77394288.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.11764706,88.9298893,35.0,5.775390625,0.0,94.0,0.0,0.0,0.0,0.0,2.0,813.75,0.9296875,1.0078125,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.046875,255.9375,8681.136719,-0.78125,21.75292969,4.625,167242.5625,0.234375,0.0,0.0
77394748.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,88.9298893,34.0,7.888671875,9.274291992,94.0,0.0,0.0,0.0,0.0,2.0,903.75,0.921875,0.984375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6953125,255.9375,8681.140625,1.5625,23.01025391,9.75,167362.8906,0.294921875,0.0,0.0
77395194.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.9298893,27.0,2.62109375,0.0,94.0,0.0,0.0,0.0,0.0,2.0,933.5,0.90625,1.0078125,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.8984375,255.9375,8681.140625,1.5625,18.11523438,-0.1875,167480.125,0.2578125,0.0,0.0
77395648.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,30.0,5.427734375,0.0,94.0,0.0,0.0,0.0,0.0,2.0,879.25,0.90625,1.0078125,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.0078125,255.9375,8681.140625,1.5625,19.73876953,1.3125,167591.1563,0.231445313,0.0,0.0
77396093.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,27.0,4.76953125,0.0,94.0,0.0,0.0,0.0,0.0,1.0,804.0,0.90625,1.0078125,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.75,255.9375,8681.140625,1.5625,20.08056641,2.6875,167691.9375,0.205078125,0.0,0.0
77396538.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,56.0,6.267578125,4.934692383,94.0,0.0,0.0,0.0,0.0,1.0,891.75,0.9140625,1.015625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.6796875,255.9375,8681.140625,1.5625,53.05175781,63.0,167797.0,0.50390625,0.0,0.0
77396992.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,87.0,22.0625,42.21496582,94.0,5.360823529,3.954705882,4.482,4.482,1.0,1885.5,1.0,1.03125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.8359375,255.9375,8681.140625,1.5625,73.74267578,91.6875,168421.5,2.83984375,0.0,0.0
77397438.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.9298893,54.0,17.40039063,37.82653809,94.0,4.218352941,3.427411765,3.427411765,3.427411765,4.0,1957.75,1.0,1.0625,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.8046875,255.9375,8681.140625,1.5625,42.76123047,52.25,169443.7031,1.234375,0.0,0.0
77397883.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,60.0,15.49023438,37.00256348,94.0,3.251647059,2.988,2.988,2.988,8.0,1155.75,1.0,1.0625,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.921875,255.9375,8681.140625,1.5625,50.0,59.3125,169947.25,0.90625,0.0,0.0
77398336.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.9298893,87.0,18.484375,49.49645996,94.0,5.272941176,3.954705882,4.394117647,4.394117647,11.0,1530.25,1.0,1.03125,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.3984375,255.9375,8681.140625,1.5625,73.68164063,75.8125,170602.625,2.303710938,0.0,0.0
77398781.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.9298893,87.0,47.33789063,53.33862305,95.0,4.218352941,3.427411765,3.427411765,3.427411765,14.0,1997.5,0.984375,1.0390625,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.578125,255.9375,8681.144531,1.5625,74.82910156,96.3125,171709.3906,2.459960938,0.0,0.0
