Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
174856693.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,38.0,6.76171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,976.0,1.03125,1.0234375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,8530.78125,6.25,27.97851563,6.375,54193.03125,0.416992188,0.0,0.0
174857146.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,36.0,6.826171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,1014.5,1.03125,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7421875,255.9375,8530.78125,6.25,26.86767578,4.6875,54370.0,0.420898438,0.0,0.0
174857654.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,35.0,6.8359375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,1012.5,1.03125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,8530.78125,6.25,25.78125,4.0,54554.75,0.408203125,0.0,0.0
174858099.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.9298893,35.0,6.837890625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,998.25,1.0390625,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5,255.9375,8530.78125,5.46875,25.69580078,4.4375,54769.29688,0.387695313,0.0,0.0
174858553.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,35.0,6.892578125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,1003.5,1.0390625,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3671875,255.9375,8530.78125,5.46875,25.0,3.875,54943.26563,0.381835938,0.0,0.0
174858998.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,35.0,6.326171875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,955.75,1.0234375,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,8530.78125,4.6875,25.36621094,5.5625,55099.25,0.36328125,0.0,0.0
174859443.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,36.0,6.66015625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,972.0,1.0078125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.421875,255.9375,8530.78125,4.6875,26.12304688,4.75,55269.14063,0.368164063,0.0,0.0
174859897.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,36.0,6.681640625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,936.25,0.9921875,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,8530.78125,4.6875,26.34277344,5.625,55427.48438,0.357421875,0.0,0.0
174860342.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,37.0,6.60546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,932.0,0.9921875,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,8530.78125,4.6875,26.91650391,6.25,55593.20313,0.376953125,0.0,0.0
174860788.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,38.0,6.69140625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,947.25,0.9921875,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,8530.78125,4.6875,26.96533203,5.375,55763.67188,0.380859375,0.0,0.0
174861241.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,37.0,6.56640625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,979.0,0.9921875,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5546875,255.9375,8530.78125,4.6875,26.84326172,4.9375,55934.14063,0.391601563,0.0,0.0
174861687.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,36.0,6.70703125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,962.5,1.0078125,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3125,255.9375,8530.78125,4.6875,26.44042969,4.875,56102.125,0.37890625,0.0,0.0
174862131.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,35.0,6.560546875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,998.5,1.015625,1.0234375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,8530.78125,4.6875,25.91552734,2.9375,56282.1875,0.39453125,0.0,0.0
174862600.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,35.0,6.501953125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,974.75,1.0078125,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2734375,255.9375,8530.78125,3.90625,25.31738281,4.0625,56453.90625,0.364257813,0.0,0.0
174863047.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,35.0,6.591796875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,986.25,1.0078125,1.0234375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3515625,255.9375,8530.78125,3.90625,25.37841797,3.3125,56620.9375,0.358398438,0.0,0.0
174863491.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,35.0,6.599609375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,957.0,0.9921875,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,8530.78125,3.90625,25.5859375,4.0,56784.8125,0.34765625,0.0,0.0
174863944.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,35.0,6.5703125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,962.5,0.984375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8530.78125,3.90625,25.62255859,3.9375,56941.48438,0.36328125,0.0,0.0
174864390.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,35.0,6.501953125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,970.75,0.984375,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8530.78125,3.90625,25.13427734,3.5625,57100.375,0.357421875,0.0,0.0
174864835.0,0.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,34.0,6.326171875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,961.5,0.984375,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,8530.78125,3.90625,24.90234375,5.375,57267.21875,0.35546875,0.0,0.0
174865289.0,0.3,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,37.0,6.353515625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,676.25,0.9921875,1.0234375,14.5,-10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,2.796875,255.9375,8530.78125,3.125,24.65820313,14.5625,57408.09375,0.240234375,0.0,0.0
174865734.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,41.0,7.591796875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,247.25,1.0,1.0234375,14.5,4.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.1875,255.9375,8530.78125,3.125,27.69775391,-21.4375,57500.45313,0.100585938,0.0,0.0
174866179.0,0.4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,52.0,1.28125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,247.25,1.0,1.0234375,14.5,4.5,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,1.1875,255.9375,8530.78125,3.125,27.69775391,-21.4375,57512.75,0.100585938,0.0,0.0
