Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
122127653.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,31.0,9.744140625,20.49865723,84.0,0.0,0.0,0.0,0.0,58.0,1960.75,0.96875,1.03125,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.859375,255.9375,8921.855469,0.0,23.20556641,20.0625,137999.2656,0.661132813,0.0,0.0
122128100.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,50.0,12.86914063,38.22021484,84.0,0.0,0.0,0.0,0.0,59.0,1996.0,0.9453125,1.0234375,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.4765625,255.9375,8921.863281,0.0,39.69726563,50.1875,138331.5313,1.087890625,0.0,0.0
122128545.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,63.0,17.30273438,41.98913574,84.0,0.0,0.087882353,0.0,0.0,60.0,2034.5,0.9375,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.359375,255.9375,8921.871094,0.0,50.64697266,68.75,138938.8906,1.73046875,0.0,0.0
122128998.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,68.0,18.80664063,42.19360352,84.0,0.0,0.0,0.0,0.0,61.0,2090.0,0.9609375,1.0234375,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.4921875,255.9375,8921.878906,0.0,54.28466797,74.0,139754.5625,1.897460938,0.0,0.0
122129443.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,79.0,21.20898438,44.18945313,84.0,1.318235294,2.460705882,2.372823529,1.494,63.0,2130.25,0.9921875,1.0390625,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.6875,255.9375,8921.878906,0.0,66.61376953,91.875,140713.0313,2.750976563,0.0,0.0
122129889.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,46.0,18.45898438,38.67797852,84.0,1.230352941,2.372823529,2.284941176,1.406117647,64.0,2174.0,1.0,1.0234375,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.7421875,255.9375,8921.890625,0.0,33.58154297,37.0,141737.0313,1.234375,0.0,0.0
122130335.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,12.33984375,27.06604004,84.0,0.0,0.0,0.0,0.0,65.0,2204.75,0.9765625,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.4140625,255.9375,8921.898438,0.0,26.97753906,25.0,142190.8594,0.85546875,0.0,0.0
122130788.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,37.0,12.47851563,28.95202637,84.0,0.0,0.0,0.0,0.0,66.0,2223.0,0.9453125,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.7265625,255.9375,8921.90625,0.0,28.35693359,28.25,142572.5313,0.908203125,0.0,0.0
122131234.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,58.0,14.68164063,41.77856445,84.0,0.0,0.0,0.0,0.0,67.0,2253.75,0.96875,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.875,255.9375,8921.914063,0.0,48.99902344,67.375,143044.7031,1.579101563,0.0,0.0
122131680.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,86.0,25.41992188,51.16882324,84.0,1.230352941,2.372823529,2.284941176,1.406117647,68.0,2305.5,1.0,1.0390625,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.9609375,255.9375,8921.925781,0.0,68.28613281,103.375,144180.7031,3.055664063,0.0,0.0
122132133.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,45.5078125,51.71203613,84.0,3.163764706,1.845529412,1.669764706,0.878823529,70.0,2360.75,1.0,1.015625,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.875,255.9375,8921.933594,0.0,77.51464844,102.3125,145708.7344,3.322265625,0.0,0.0
122132578.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,60.0,46.64453125,45.67260742,84.0,3.075882353,1.845529412,1.669764706,0.878823529,71.0,2392.5,1.0,1.03125,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.375,255.9375,8921.945313,0.0,50.13427734,66.75,147117.3125,1.9296875,0.0,0.0
122133023.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,59.0,18.96289063,41.35742188,84.0,2.548588235,2.284941176,2.197058824,1.318235294,72.0,2418.5,0.9921875,1.0234375,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0703125,255.9375,8921.953125,0.0,48.30322266,63.625,147954.6563,1.838867188,0.0,0.0
122133477.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,85.0,18.78320313,48.32458496,84.0,2.021294118,1.757647059,1.669764706,0.790941176,73.0,2453.25,0.984375,1.0390625,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.625,255.9375,8921.964844,0.0,64.01367188,90.3125,148827.7656,3.451171875,0.0,0.0
122133923.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,86.0,42.8984375,52.92663574,84.0,2.109176471,2.284941176,2.109176471,4.394117647,73.0,2464.5,1.0,1.0390625,14.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.5078125,255.9375,8921.964844,0.0,76.84326172,104.6875,150225.875,3.478515625,0.0,0.0
122134368.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,47.55859375,55.56640625,83.0,1.494,1.757647059,1.581882353,3.339529412,74.0,2512.75,1.0,1.015625,13.7,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.5859375,255.9375,8921.976563,0.0,77.86865234,103.6875,151887.1875,3.625976563,0.0,0.0
122134821.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,53.97851563,56.35986328,83.0,0.966705882,1.230352941,1.054588235,2.812235294,75.0,2531.25,1.0,1.015625,13.7,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.1640625,255.9375,8921.984375,0.0,79.76074219,105.1875,153477.1719,3.6796875,0.0,0.0
122135267.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,77.39257813,56.35986328,84.0,0.351529412,0.790941176,0.615176471,2.284941176,76.0,2557.25,1.0,1.015625,13.6,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,35.65625,255.9375,8921.996094,0.0,80.34667969,106.75,155114.0625,3.666015625,0.0,0.0
122135712.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,83.0,99.93164063,52.31933594,83.0,0.351529412,0.263647059,0.087882353,1.757647059,77.0,2582.0,1.0,1.015625,14.1,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.7734375,255.9375,8922.007813,0.0,77.02636719,105.6875,156785.0781,3.444335938,0.0,0.0
122136166.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,18.0,5.306640625,0.0,84.0,0.0,0.0,0.0,0.0,77.0,2476.5,1.0,0.96875,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.171875,255.9375,8922.015625,0.0,13.89160156,-9.25,157700.4688,0.5625,0.0,0.0
122136736.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,20.0,8.9375,0.0,83.0,0.0,0.0,0.0,0.0,76.0,2489.75,1.0,0.9296875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3125,255.9375,8922.027344,0.0,14.75830078,-12.75,157989.875,0.405273438,0.0,0.0
122137190.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,17.0,8.49609375,0.0,84.0,0.0,0.0,0.0,0.0,74.0,2434.0,1.0,0.9296875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.25,255.9375,8922.039063,0.0,13.07373047,-22.125,158096.9688,0.0,0.0,0.0
122137636.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,15.0,9.0234375,0.0,83.0,0.0,0.0,0.0,0.0,73.0,2393.25,1.0,0.9296875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.328125,255.9375,8922.046875,0.0,13.41552734,-22.0,158096.9688,0.0,0.0,0.0
122138081.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,36.0,8.453125,12.57629395,84.0,0.0,0.0,0.0,0.0,71.0,2282.75,1.0,0.9921875,13.0,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.1640625,255.9375,8922.058594,0.0,26.24511719,27.9375,158231.1563,1.044921875,0.0,0.0
122138536.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,78.0,17.97070313,51.98669434,84.0,0.0,0.0,0.0,0.0,70.0,2346.5,1.0,1.0390625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.8515625,255.9375,8922.066406,0.0,65.72265625,90.3125,158931.0781,3.881835938,0.0,0.0
122138980.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,67.0,43.40039063,52.51464844,83.0,2.021294118,2.197058824,2.109176471,2.197058824,70.0,2346.75,1.0,1.0390625,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.7734375,255.9375,8922.078125,0.0,55.40771484,73.75,160437.4219,2.515625,0.0,0.0
122139426.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,54.0,19.1640625,41.76940918,83.0,1.494,1.669764706,1.494,1.669764706,70.0,2333.25,1.0,1.0234375,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.2890625,255.9375,8922.078125,0.0,41.62597656,52.4375,161381.0625,1.575195313,0.0,0.0
122139872.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,40.0,15.05664063,31.28662109,84.0,0.0,0.0,0.0,0.0,70.0,2306.0,0.9921875,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.140625,255.9375,8922.085938,0.0,29.61425781,29.3125,162014.2969,1.126953125,0.0,0.0
122140324.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,23.0,11.2109375,23.02246094,83.0,0.0,0.0,0.0,0.0,69.0,2272.75,1.0078125,1.03125,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4375,255.9375,8922.097656,0.0,15.02685547,-1.3125,162449.9375,0.598632813,0.0,0.0
122140770.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,19.0,7.9921875,0.0,83.0,0.0,0.0,0.0,0.0,68.0,2195.5,0.984375,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1875,255.9375,8922.105469,0.0,13.52539063,-12.375,162699.1875,0.477539063,0.0,0.0
122141215.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,22.0,8.3359375,0.0,83.0,0.0,0.0,0.0,0.0,66.0,2180.25,0.953125,0.9296875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4609375,255.9375,8922.113281,0.0,13.95263672,-13.3125,162905.1875,0.264648438,0.0,0.0
122141669.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,23.0,7.998046875,0.0,83.0,0.0,0.0,0.0,0.0,65.0,2119.25,1.0,0.9296875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.203125,255.9375,8922.125,0.0,14.16015625,-21.9375,162986.7188,0.0,0.0,0.0
122142114.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,23.0,7.783203125,0.0,83.0,0.0,0.0,0.0,0.0,63.0,2068.0,1.0,0.9296875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1953125,255.9375,8922.132813,0.0,14.90478516,-21.875,162986.7188,0.0,0.0,0.0
122142560.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,20.0,7.455078125,0.0,83.0,0.0,0.0,0.0,0.0,61.0,2005.0,1.0,0.9296875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,255.9375,8922.140625,0.0,14.36767578,-21.9375,162986.7188,0.0,0.0,0.0
122143013.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,20.0,7.30859375,0.0,83.0,0.0,0.0,0.0,0.0,60.0,1956.5,1.0,0.9296875,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.328125,255.9375,8922.148438,0.0,14.36767578,-21.8125,162986.7188,0.0,0.0,0.0
122143459.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,21.0,6.99609375,0.0,83.0,0.0,0.0,0.0,0.0,58.0,1897.5,1.0,0.9296875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6875,255.9375,8922.148438,0.0,14.40429688,-21.6875,162986.7188,0.0,0.0,0.0
122143904.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,21.0,6.521484375,0.0,83.0,0.0,0.0,0.0,0.0,56.0,1845.0,1.0,0.9296875,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.328125,255.9375,8922.15625,0.0,13.90380859,-21.625,162986.7188,0.0,0.0,0.0
122144359.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,18.0,5.921875,0.0,83.0,0.0,0.0,0.0,0.0,55.0,1799.25,1.0,0.9296875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0625,255.9375,8922.164063,0.0,12.86621094,-21.5625,162986.7188,0.0,0.0,0.0
122144803.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,18.0,5.69140625,0.0,83.0,0.0,0.0,0.0,0.0,53.0,1752.75,1.0,0.9296875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0546875,255.9375,8922.171875,0.0,13.23242188,-21.4375,162986.7188,0.0,0.0,0.0
122145249.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,18.0,5.10546875,0.0,83.0,0.0,0.0,0.0,0.0,52.0,1692.75,1.0,0.9296875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.671875,255.9375,8922.179688,0.0,12.54882813,-21.4375,162986.7188,0.0,0.0,0.0
122145702.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,18.0,5.021484375,0.0,83.0,0.0,0.0,0.0,0.0,50.0,1653.0,1.0,0.9296875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.734375,255.9375,8922.1875,0.0,12.57324219,-21.4375,162986.7188,0.0,0.0,0.0
122146148.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,18.0,5.40625,0.0,83.0,0.0,0.0,0.0,0.0,49.0,1598.75,1.0,0.9296875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.5859375,255.9375,8922.195313,0.0,13.4765625,-21.375,162986.7188,0.0,0.0,0.0
122146625.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,26.0,5.56640625,0.0,83.0,0.0,0.0,0.0,0.0,48.0,1621.5,1.0,0.9609375,13.0,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0859375,255.9375,8922.199219,0.0,18.22509766,13.0625,163021.2969,0.485351563,0.0,0.0
122147078.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,56.0,10.96679688,34.87548828,83.0,0.0,0.0,0.0,0.0,47.0,1577.25,1.0,1.0390625,13.0,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.390625,255.9375,8922.207031,0.0,47.03369141,64.125,163321.5938,1.271484375,0.0,0.0
122147523.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,40.0,17.80859375,37.39929199,83.0,1.933411765,2.109176471,2.021294118,2.109176471,47.0,1574.5,1.0,1.0625,14.1,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.1640625,255.9375,8922.214844,0.0,27.90527344,24.125,164071.2188,0.940429688,0.0,0.0
122147971.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,31.0,7.8515625,16.36352539,83.0,0.0,0.0,0.0,0.0,47.0,1586.0,1.0,0.9921875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8046875,255.9375,8922.214844,0.0,25.61035156,22.25,164374.7031,0.543945313,0.0,0.0
122148422.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,49.0,11.28710938,31.90002441,83.0,0.0,0.0,0.0,0.0,47.0,1592.75,1.0,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.5546875,255.9375,8922.21875,0.0,41.61376953,50.75,164670.6719,0.91796875,0.0,0.0
122148869.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,86.0,16.10546875,41.90368652,83.0,0.0,0.0,0.0,0.0,47.0,1588.5,1.015625,1.0625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0703125,255.9375,8922.226563,0.0,66.6015625,78.3125,165242.4688,2.098632813,0.0,0.0
122149313.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,86.0,41.73242188,43.00231934,83.0,1.845529412,2.021294118,1.933411765,4.569882353,48.0,1634.0,1.0234375,1.0390625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.5703125,255.9375,8922.234375,0.0,74.40185547,85.5625,166338.9688,2.37109375,0.0,0.0
122149767.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,35.0,39.0859375,35.83068848,83.0,1.318235294,3.954705882,1.406117647,3.603176471,49.0,1659.0,1.0,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.1875,255.9375,8922.238281,0.0,23.22998047,12.5,167241.0625,0.720703125,0.0,0.0
122150212.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,21.0,3.84375,0.0,83.0,0.0,0.0,0.0,0.0,49.0,1676.5,0.96875,0.953125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.2265625,255.9375,8922.246094,0.0,14.19677734,-7.125,167482.5,0.413085938,0.0,0.0
122150658.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,21.0,7.47265625,0.0,83.0,0.0,0.0,0.0,0.0,49.0,1625.75,0.953125,0.9296875,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.59375,255.9375,8922.253906,0.0,14.89257813,-8.3125,167663.0,0.354492188,0.0,0.0
122151104.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,18.0,5.341796875,0.0,83.0,0.0,0.0,0.0,0.0,48.0,1577.5,1.0,0.9296875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.7578125,255.9375,8922.261719,0.0,13.63525391,-17.1875,167786.5781,0.19921875,0.0,0.0
122151573.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,18.0,6.115234375,0.0,83.0,0.0,0.0,0.0,0.0,47.0,1542.5,1.0,0.9296875,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.65625,255.9375,8922.265625,0.0,13.59863281,-21.3125,167817.25,0.0,0.0,0.0
122152018.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,22.0,5.95703125,0.0,82.0,0.0,0.0,0.0,0.0,46.0,1527.5,1.0,0.9296875,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.875,255.9375,8922.273438,0.0,14.48974609,-21.25,167817.25,0.0,0.0,0.0
122152465.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,18.0,5.837890625,0.0,83.0,0.0,0.0,0.0,0.0,45.0,1499.5,1.0,0.9296875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.953125,255.9375,8922.273438,0.0,13.96484375,-21.3125,167817.25,0.0,0.0,0.0
