Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
147789816.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,88.9298893,30.0,9.9140625,11.71875,70.0,0.0,0.0,0.0,0.0,60.0,1995.5,0.9296875,1.03125,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.5390625,255.9375,9560.609375,-0.78125,21.75292969,2.1875,448851.9688,0.603515625,0.100036621,0.0
147790300.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,67.45098039,88.9298893,28.0,10.03320313,5.950927734,70.0,0.0,0.0,0.0,0.0,59.0,1962.75,0.8984375,1.0,14.4,23.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6953125,255.9375,9560.617188,-0.78125,19.51904297,-6.6875,449133.2656,0.475585938,0.100036621,0.0
147790746.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,70.58823529,88.9298893,43.0,9.478515625,1.956176758,70.0,0.0,0.0,0.0,0.0,58.0,1981.0,0.875,0.984375,14.3,34.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.2109375,255.9375,9560.625,-0.78125,35.20507813,32.375,449353.5781,0.79296875,0.100036621,0.0
147791190.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,63.92156863,88.9298893,87.0,18.12695313,48.94104004,70.0,0.0,0.0,0.0,0.0,58.0,1930.0,0.859375,1.0390625,14.3,11.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.40625,255.9375,9560.632813,-0.78125,78.44238281,94.0,449948.5938,3.123046875,0.100036621,0.0
147791643.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.37254902,88.9298893,86.0,45.80859375,54.38842773,70.0,0.0,0.087882353,0.615176471,0.0,59.0,1975.0,0.8671875,1.015625,14.4,12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.734375,255.9375,9560.640625,-0.78125,78.29589844,96.125,451266.3594,2.48828125,0.100036621,0.0
147792089.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.68627451,88.9298893,87.0,51.9921875,54.43115234,70.0,0.0,0.087882353,0.527294118,0.0,59.0,1989.75,0.8828125,1.015625,14.4,12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.625,255.9375,9560.648438,-0.78125,79.56542969,96.3125,452377.9844,2.529296875,0.100036621,0.0
147792535.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,61.17647059,88.9298893,87.0,60.08789063,49.05700684,70.0,0.0,0.0,0.527294118,0.0,60.0,2002.75,0.9375,1.015625,14.4,12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.53125,255.9375,9560.65625,-0.78125,79.65087891,98.4375,453520.6406,2.622070313,0.100036621,0.0
147792981.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,59.60784314,88.9298893,87.0,81.33984375,49.01428223,70.0,0.0,0.0,0.351529412,0.0,60.0,2022.0,1.0,1.015625,14.4,12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0,255.9375,9560.667969,-0.78125,79.8828125,97.25,454698.4375,2.676757813,0.100036621,0.0
147793434.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.76470588,88.9298893,86.0,100.0488281,48.95629883,71.0,0.0,0.0,0.351529412,0.0,61.0,2070.5,1.0,1.015625,14.4,12.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.0390625,255.9375,9560.675781,-0.78125,78.25927734,96.75,455880.875,2.633789063,0.100036621,0.0
147793880.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.33333333,88.9298893,56.0,20.26953125,35.77270508,70.0,0.0,0.0,0.263647059,0.0,62.0,2070.0,1.0,1.0234375,14.3,28.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.484375,255.9375,9560.675781,-0.78125,45.59326172,47.1875,456909.9063,1.393554688,0.100036621,0.0
147794426.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.03921569,88.9298893,54.0,16.04296875,32.26318359,71.0,0.0,0.087882353,0.0,0.0,62.0,2069.0,0.984375,1.0234375,14.3,29.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.796875,255.9375,9560.683594,-0.78125,43.23730469,43.375,457519.6719,1.329101563,0.100036621,0.0
147794872.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,62.35294118,88.9298893,52.0,15.7578125,31.70776367,70.0,0.0,0.0,0.0,0.0,62.0,2069.0,0.9296875,1.0234375,14.3,30.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.1953125,255.9375,9560.691406,-0.78125,42.34619141,41.75,458212.0781,1.306640625,0.100036621,0.0
147795319.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.0,88.9298893,58.0,15.72265625,34.32617188,71.0,0.0,0.0,0.0,0.0,62.0,2071.5,0.9375,1.0234375,14.3,27.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.96875,255.9375,9560.699219,-0.78125,48.84033203,53.625,458813.7656,1.4609375,0.100036621,0.0
147795771.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,72.54901961,88.9298893,76.0,19.765625,44.51599121,71.0,0.0,0.527294118,0.0,0.0,62.0,2085.5,0.953125,1.0390625,14.4,19.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.765625,255.9375,9560.707031,-0.78125,66.796875,81.8125,459629.875,2.629882813,0.100036621,0.0
147796220.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.45098039,88.9298893,58.0,42.06054688,45.68786621,71.0,0.0,0.527294118,0.263647059,0.0,63.0,2095.5,1.0,1.0390625,14.4,28.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.5546875,255.9375,9560.71875,-0.78125,46.24023438,47.875,460900.0156,1.647460938,0.100036621,0.0
147796662.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,53.33333333,88.9298893,44.0,15.23632813,27.95410156,71.0,0.0,0.439411765,0.263647059,0.0,63.0,2107.25,1.0,1.0234375,14.4,34.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.5625,255.9375,9560.726563,-0.78125,33.97216797,26.0,461540.8906,1.045898438,0.100036621,0.0
147797110.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.45098039,88.9298893,55.0,13.83789063,31.4666748,71.0,0.0,0.0,0.0,0.0,63.0,2112.75,0.953125,1.0234375,14.4,28.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.453125,255.9375,9560.734375,-0.78125,48.91357422,57.0625,462014.0,1.323242188,0.100036621,0.0
147797562.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,47.45098039,88.9298893,86.0,22.86914063,50.80566406,71.0,0.0,0.439411765,0.0,0.0,63.0,2132.5,0.9453125,1.0234375,14.4,13.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.015625,255.9375,9560.742188,-0.78125,78.30810547,97.0,462994.0,3.521484375,0.100036621,0.0
147798007.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,57.25490196,88.9298893,86.0,46.71484375,54.85839844,71.0,0.0,0.0,0.175764706,0.0,64.0,2144.0,1.0,1.015625,14.4,12.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.421875,255.9375,9560.753906,-0.78125,79.54101563,97.75,464441.1094,3.025390625,0.100036621,0.0
147798453.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,60.39215686,88.9298893,87.0,54.15234375,59.10339355,71.0,0.0,0.0,0.087882353,0.0,65.0,2170.75,1.0,1.015625,14.4,11.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.96875,255.9375,9560.761719,-0.78125,79.8828125,98.1875,465812.2188,2.953125,0.100036621,0.0
147798907.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,51.37254902,88.9298893,87.0,80.29296875,59.27734375,71.0,0.0,0.0,0.0,0.0,65.0,2210.0,1.0,1.015625,14.3,11.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.59375,255.9375,9560.761719,-0.78125,80.56640625,98.5625,467108.6094,2.944335938,0.100036621,0.0
147799352.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,55.68627451,88.9298893,87.0,99.95117188,55.38024902,71.0,0.0,0.0,0.0,0.0,66.0,2216.25,1.0,1.015625,14.4,11.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0546875,255.9375,9560.769531,-0.78125,80.43212891,97.0,468432.1719,2.927734375,0.100036621,0.0
147799829.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,45.09803922,88.9298893,31.0,45.56445313,39.64233398,72.0,0.0,0.0,0.0,0.0,67.0,2216.0,1.0,1.015625,14.4,23.5,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.75,255.9375,9560.78125,-0.78125,21.42333984,-4.875,469596.25,0.645507813,0.100036621,0.0
147800283.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.9298893,27.0,9.7734375,0.0,71.0,0.0,0.0,0.0,0.0,66.0,2194.5,0.9921875,0.9375,14.4,14.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.8046875,255.9375,9560.789063,3.90625,20.09277344,-1.5625,469879.7656,0.559570313,0.100036621,0.0
147800728.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.9298893,23.0,9.099609375,0.0,71.0,0.0,0.0,0.0,0.0,66.0,2160.5,1.0,0.9375,14.4,21.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0078125,255.9375,9560.796875,3.90625,15.97900391,-15.25,470095.7969,0.274414063,0.100036621,0.0
147801173.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,23.0,7.802734375,0.0,72.0,0.0,0.0,0.0,0.0,64.0,2087.25,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.640625,255.9375,9560.808594,3.90625,15.55175781,-20.25,470141.7344,0.0,0.100036621,0.0
147801627.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,23.0,7.525390625,0.0,72.0,0.0,0.0,0.0,0.0,62.0,2033.0,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5703125,255.9375,9560.816406,3.90625,15.67382813,-20.1875,470141.7344,0.0,0.100036621,0.0
147802074.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.9298893,23.0,7.34375,0.0,72.0,0.0,0.0,0.0,0.0,61.0,1996.75,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4296875,255.9375,9560.824219,3.90625,15.60058594,-20.125,470141.7344,0.0,0.100036621,0.0
147802518.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.9298893,22.0,7.1484375,0.0,72.0,0.0,0.0,0.0,0.0,59.0,1957.0,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.2734375,255.9375,9560.832031,3.90625,15.51513672,-20.375,470141.7344,0.0,0.100036621,0.0
147802971.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,27.0,7.009765625,0.0,72.0,0.0,0.0,0.0,0.0,58.0,1947.5,1.0,0.953125,12.8,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1796875,255.9375,9560.839844,3.90625,19.95849609,14.625,470141.7344,0.42578125,0.100036621,0.0
147803417.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,78.0,13.70507813,50.18615723,72.0,0.0,0.0,0.0,0.0,58.0,1947.0,1.0,1.0234375,13.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.6328125,255.9375,9560.839844,3.90625,69.22607422,96.1875,470546.5,2.32421875,0.100036621,0.0
147803865.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.9298893,87.0,45.3515625,57.24182129,72.0,0.0,0.351529412,0.0,0.0,58.0,1953.25,1.0,1.015625,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.5390625,255.9375,9560.847656,3.90625,78.84521484,110.1875,471945.2188,2.928710938,0.100036621,0.0
147804308.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,87.0,49.97460938,60.79406738,72.0,0.0,0.0,0.0,0.0,59.0,1992.5,0.9765625,1.015625,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.40625,255.9375,9560.855469,3.90625,79.44335938,110.625,473224.6875,2.514648438,0.100036621,0.0
147804761.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.9298893,87.0,66.875,58.93859863,72.0,0.0,0.0,0.0,0.0,60.0,1995.25,0.9609375,1.015625,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.9375,255.9375,9560.863281,3.90625,78.44238281,111.625,474342.8594,2.626953125,0.100036621,0.0
147805207.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.9298893,87.0,48.83984375,49.53613281,72.0,0.0,0.0,0.0,0.0,61.0,2065.5,1.0,1.015625,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.8125,255.9375,9560.871094,3.90625,78.35693359,112.5,475510.9688,2.592773438,0.100036621,0.0
147805653.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,87.0,47.20898438,52.39868164,72.0,0.0,0.0,0.0,0.0,62.0,2086.75,1.0,1.015625,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.4375,255.9375,9560.882813,3.90625,78.49121094,112.8125,476742.0625,2.682617188,0.100036621,0.0
147806106.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.9298893,87.0,52.11132813,55.66101074,72.0,0.0,0.0,0.0,0.0,63.0,2106.0,1.0,1.015625,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.2734375,255.9375,9560.890625,3.90625,79.76074219,113.5,477943.75,2.768554688,0.100036621,0.0
147806552.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,87.0,76.73828125,59.1796875,72.0,0.0,0.0,0.0,0.0,64.0,2156.25,1.0,1.015625,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0859375,255.9375,9560.898438,3.90625,80.15136719,112.375,479172.0781,2.858398438,0.100036621,0.0
147806997.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,87.0,100.0566406,59.32617188,72.0,0.0,0.0,0.0,0.0,64.0,2174.0,1.0,1.015625,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.390625,255.9375,9560.90625,3.90625,80.48095703,112.875,480481.5938,2.87890625,0.100036621,0.0
147807451.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,87.0,100.0175781,59.32617188,73.0,0.0,0.0,0.0,0.0,65.0,2228.5,1.0,1.015625,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.984375,255.9375,9560.917969,3.90625,80.61523438,112.5,481750.2344,2.922851563,0.100036621,0.0
147807897.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,87.0,99.93554688,59.32617188,73.0,0.0,0.0,0.0,0.0,66.0,2240.75,1.0,1.015625,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.4765625,255.9375,9560.917969,3.90625,80.51757813,111.875,483065.25,2.977539063,0.100036621,0.0
147808342.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.9298893,87.0,99.94335938,57.46765137,72.0,0.0,0.0,0.0,0.0,67.0,2232.0,1.0,1.015625,14.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.6953125,255.9375,9560.925781,3.90625,80.60302734,113.375,484388.1719,3.045898438,0.100036621,0.0
147808795.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,87.0,100.0,54.90112305,72.0,0.0,0.0,0.0,0.0,68.0,2298.25,1.0,1.015625,14.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.203125,255.9375,9560.933594,3.90625,81.0546875,112.625,485759.125,3.080078125,0.100036621,0.0
147809241.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,74.0,99.96484375,51.80664063,72.0,0.0,0.0,0.0,0.0,68.0,2300.25,1.0,1.015625,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.546875,255.9375,9560.945313,3.90625,64.61181641,89.1875,487131.8906,3.0390625,0.100036621,0.0
147809688.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.9298893,67.0,21.51757813,45.67260742,73.0,0.0,0.351529412,2.988,2.988,69.0,2325.0,1.0,1.0390625,14.4,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,24.1953125,255.9375,9560.953125,3.90625,59.64355469,84.5625,488223.5625,2.237304688,0.100036621,0.0
147810132.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,65.0,21.64257813,45.67260742,73.0,0.0,0.263647059,2.372823529,2.372823529,70.0,2328.75,0.96875,1.0390625,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.390625,255.9375,9560.964844,3.90625,56.29882813,79.0,489248.4063,2.116210938,0.100036621,0.0
147810586.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.9298893,63.0,20.36328125,43.87207031,73.0,0.0,0.175764706,1.757647059,1.757647059,71.0,2354.25,0.9375,1.0234375,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.53125,255.9375,9560.972656,3.90625,54.65087891,76.125,490130.2813,2.045898438,0.100036621,0.0
147811031.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.9298893,62.0,20.24414063,43.87207031,73.0,0.0,3.075882353,1.230352941,1.230352941,71.0,2363.75,0.9609375,1.0234375,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.5703125,255.9375,9560.984375,3.90625,54.55322266,76.125,491077.5938,2.01953125,0.100036621,0.0
147811477.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,88.9298893,62.0,20.22265625,43.87207031,73.0,0.0,2.548588235,0.703058824,0.703058824,71.0,2388.25,0.9921875,1.0234375,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.671875,255.9375,9560.992188,3.90625,54.45556641,75.5625,492007.0,2.1796875,0.100036621,0.0
147811930.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.8627451,88.9298893,51.0,20.20117188,41.72363281,73.0,0.0,2.109176471,0.175764706,0.175764706,72.0,2407.75,0.9921875,1.0234375,14.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.1640625,255.9375,9561.003906,3.90625,42.23632813,53.125,492934.0625,1.7734375,0.100036621,0.0
147812376.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.9298893,43.0,15.87109375,35.19897461,73.0,0.0,0.0,0.0,0.0,72.0,2414.25,1.0,1.0234375,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.8671875,255.9375,9561.003906,3.90625,35.16845703,41.1875,493636.3125,1.303710938,0.100036621,0.0
147812822.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,42.0,15.2578125,32.46765137,73.0,0.0,0.0,0.0,0.0,72.0,2420.5,0.9765625,1.0234375,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.4609375,255.9375,9561.011719,3.90625,34.31396484,40.0625,494206.5781,1.30078125,0.100036621,0.0
147813275.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.9298893,46.0,15.26953125,37.14599609,73.0,0.0,0.0,0.0,0.0,72.0,2422.25,0.9765625,1.0234375,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.1015625,255.9375,9561.023438,3.90625,38.92822266,49.375,494795.8594,1.391601563,0.100036621,0.0
147813721.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.9298893,59.0,17.2265625,44.33288574,73.0,0.0,0.0,0.0,0.0,72.0,2422.0,0.984375,1.0234375,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.7578125,255.9375,9561.03125,3.90625,52.64892578,74.8125,495519.5938,2.061523438,0.100036621,0.0
147814199.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,71.0,21.74609375,49.28588867,73.0,0.0,1.054588235,0.703058824,0.703058824,73.0,2440.0,0.9765625,1.0390625,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0546875,255.9375,9561.042969,3.90625,63.98925781,91.5625,496575.3906,2.7734375,0.100036621,0.0
