Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
17701998.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,35.0,2.931640625,0.0,76.0,0.0,0.0,0.0,0.0,8.0,1021.0,0.859375,0.96875,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.5234375,255.9375,9311.839844,5.46875,25.01220703,7.5625,788530.375,0.2890625,0.100006104,0.0
17702452.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,33.0,6.291015625,0.0,76.0,0.0,0.0,0.0,0.0,8.0,961.25,0.875,0.9609375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,9311.839844,5.46875,23.71826172,4.1875,788655.7813,0.264648438,0.100006104,0.0
17702897.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,37.0,6.201171875,0.0,75.0,0.0,0.0,0.0,0.0,8.0,828.75,0.875,0.9609375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,9311.84375,4.6875,25.35400391,9.75,788773.6875,0.251953125,0.100006104,0.0
17703343.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,40.0,6.90234375,0.0,75.0,0.0,0.0,0.0,0.0,8.0,796.75,0.875,0.9609375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,9311.84375,5.46875,28.125,12.3125,788891.5938,0.287109375,0.100006104,0.0
17703797.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,41.0,6.6484375,0.0,75.0,0.0,0.0,0.0,0.0,7.0,806.25,0.875,0.9609375,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.1875,255.9375,9311.84375,6.25,29.18701172,12.375,789023.1563,0.3125,0.100006104,0.0
17704243.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,43.0,6.884765625,0.0,74.0,0.0,0.0,0.0,0.0,6.0,768.5,0.875,0.9609375,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.4453125,255.9375,9311.84375,7.03125,31.59179688,16.625,789162.0156,0.328125,0.100006104,0.0
17704689.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,43.0,7.177734375,0.0,73.0,0.0,0.0,0.0,0.0,4.0,817.75,0.875,1.0078125,14.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.59375,255.9375,9311.847656,8.59375,32.47070313,14.8125,789329.375,0.381835938,0.100006104,0.0
17705144.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,43.0,7.275390625,0.0,75.0,0.0,0.0,0.0,0.0,2.0,883.0,0.875,1.0078125,14.3,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9375,255.9375,9311.847656,8.59375,32.28759766,11.375,789490.875,0.396484375,0.100006104,0.0
17705587.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,44.0,7.201171875,13.05236816,75.0,0.0,0.0,0.0,0.0,2.0,1027.5,0.8828125,1.0625,14.3,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.234375,255.9375,9311.847656,5.46875,35.24169922,36.375,789672.2188,0.51171875,0.100006104,0.0
17706034.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,59.0,12.35351563,35.20507813,74.0,0.0,0.0,0.0,0.0,2.0,1087.75,0.90625,1.0625,14.3,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.765625,255.9375,9311.847656,5.46875,51.25732422,60.9375,789994.0781,0.8984375,0.100006104,0.0
17706478.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,75.0,13.23242188,35.2355957,75.0,0.0,0.0,0.0,0.0,6.0,938.5,0.8984375,1.0625,14.3,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.671875,255.9375,9311.847656,5.46875,64.09912109,77.875,790385.5156,1.065429688,0.100006104,0.0
17706932.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,58.0,13.81835938,28.23791504,75.0,0.0,0.0,0.0,0.0,8.0,1241.5,0.890625,1.0625,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0703125,255.9375,9311.847656,5.46875,46.31347656,54.125,790869.2813,0.8203125,0.100006104,0.0
17707377.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,42.0,10.05859375,19.26879883,75.0,0.0,0.0,0.0,0.0,10.0,1413.25,0.859375,1.0625,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.09375,255.9375,9311.851563,5.46875,32.55615234,31.8125,791182.9375,0.634765625,0.100006104,0.0
17707823.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,33.0,8.845703125,13.32092285,75.0,0.0,0.0,0.0,0.0,12.0,1510.0,0.859375,1.0625,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5859375,255.9375,9311.851563,5.46875,24.91455078,18.875,791450.4063,0.500976563,0.100006104,0.0
17708276.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,29.0,8.552734375,11.21826172,75.0,0.0,0.0,0.0,0.0,12.0,1532.0,0.8671875,0.984375,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.8828125,255.9375,9311.855469,5.46875,22.05810547,13.875,791654.9375,0.400390625,0.100006104,0.0
17708722.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,27.0,8.01953125,8.837890625,75.0,0.0,0.0,0.0,0.0,12.0,1541.0,0.875,0.984375,14.4,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4296875,255.9375,9311.855469,5.46875,20.3125,11.0625,791833.3438,0.39453125,0.100006104,0.0
17709168.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,34.0,8.935546875,20.80993652,74.0,0.0,0.0,0.0,0.0,12.0,1571.0,0.890625,0.984375,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.265625,255.9375,9311.855469,5.46875,26.87988281,23.625,792023.0625,0.532226563,0.100006104,0.0
17709622.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,36.0,10.95117188,24.12719727,74.0,0.0,0.0,0.0,0.0,13.0,1644.5,0.9140625,1.0,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.1640625,255.9375,9311.855469,5.46875,27.05078125,21.375,792278.7656,0.677734375,0.100006104,0.0
17710083.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,28.0,8.84375,12.91809082,74.0,0.0,0.0,0.0,0.0,13.0,1687.0,0.9453125,0.984375,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.21875,255.9375,9311.859375,5.46875,20.88623047,12.25,792550.8438,0.501953125,0.100006104,0.0
17710529.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,29.0,8.87890625,12.85095215,74.0,0.0,0.0,0.0,0.0,14.0,1712.5,0.9453125,0.984375,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4453125,255.9375,9311.859375,5.46875,21.80175781,13.875,792774.3438,0.504882813,0.100006104,0.0
17710981.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,29.0,9.47265625,14.94140625,74.0,0.0,0.0,0.0,0.0,14.0,1692.25,0.9609375,0.984375,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.375,255.9375,9311.863281,5.46875,21.30126953,12.5,793012.8438,0.514648438,0.100006104,0.0
17711428.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,26.0,8.5234375,10.47363281,74.0,0.0,0.0,0.0,0.0,14.0,1692.5,0.953125,0.984375,14.4,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6875,255.9375,9311.863281,5.46875,19.28710938,9.375,793222.3906,0.43359375,0.100006104,0.0
17711873.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,37.0,8.837890625,20.72143555,74.0,0.0,0.0,0.0,0.0,14.0,1758.75,0.9375,0.984375,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4296875,255.9375,9311.867188,5.46875,29.54101563,30.875,793420.2656,0.629882813,0.100006104,0.0
17712326.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,53.0,14.20898438,39.37988281,74.0,0.0,0.0,0.0,0.0,14.0,1900.75,0.9375,1.0234375,14.3,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.1640625,255.9375,9311.867188,5.46875,43.77441406,57.125,793813.0625,1.28125,0.100006104,0.0
17712772.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,43.0,17.43164063,40.98510742,75.0,0.0,0.615176471,0.0,0.0,16.0,2129.0,0.96875,1.0234375,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.453125,255.9375,9311.871094,5.46875,32.2265625,26.875,794481.6563,1.443359375,0.100006104,0.0
17713219.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,23.0,6.6328125,3.536987305,74.0,0.0,0.0,0.0,0.0,18.0,2046.75,1.0,0.984375,14.4,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.46875,255.9375,9311.871094,5.46875,15.41748047,-4.0,794880.4063,0.514648438,0.100006104,0.0
17713663.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,22.0,8.654296875,6.576538086,74.0,0.0,0.0,0.0,0.0,17.0,2120.0,1.0,1.0,13.9,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5859375,255.9375,9311.875,5.46875,15.30761719,1.625,795125.7813,0.524414063,0.100006104,0.0
17714117.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,30.0,8.474609375,17.28210449,74.0,0.0,0.0,0.0,0.0,17.0,2109.25,1.0,1.03125,14.4,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.8515625,255.9375,9311.875,5.46875,22.36328125,18.5,795365.1563,0.692382813,0.100006104,0.0
17714563.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,40.0,13.19726563,33.46557617,74.0,0.0,0.0,0.0,0.0,17.0,2071.25,1.0,1.0234375,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.2421875,255.9375,9311.878906,5.46875,31.37207031,35.5,795752.3438,1.055664063,0.100006104,0.0
17715011.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,88.56088561,38.0,14.22851563,30.15441895,74.0,0.0,0.0,0.0,0.0,18.0,2246.5,1.0,1.0234375,14.4,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.9765625,255.9375,9311.878906,5.46875,30.17578125,32.1875,796260.3281,1.049804688,0.100006104,0.0
17715462.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,26.0,12.89257813,19.57702637,73.0,0.0,0.0,0.0,0.0,18.0,2302.25,0.9609375,1.03125,14.4,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.6640625,255.9375,9311.882813,5.46875,18.99414063,9.375,796673.8594,0.631835938,0.100006104,0.0
17715907.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,23.0,9.71875,15.37780762,76.0,0.0,0.0,0.0,0.0,19.0,2278.25,0.9296875,1.03125,14.4,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.7265625,255.9375,9311.886719,5.46875,16.77246094,4.5,796946.1719,0.547851563,0.100006104,0.0
17716354.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.56088561,23.0,9.3125,12.99133301,76.0,0.0,0.0,0.0,0.0,19.0,2257.75,0.8984375,1.03125,14.4,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.6171875,255.9375,9311.886719,5.46875,16.94335938,5.0,797181.2031,0.520507813,0.100006104,0.0
17716798.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,23.0,9.0234375,12.34741211,76.0,0.0,0.0,0.0,0.0,18.0,2206.5,0.8671875,1.03125,14.4,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.25,255.9375,9311.890625,5.46875,16.28417969,3.5,797414.1563,0.497070313,0.100006104,0.0
17717253.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,22.0,9.123046875,11.70349121,76.0,0.0,0.0,0.0,0.0,18.0,2199.5,0.8359375,1.03125,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,255.9375,9311.890625,5.46875,15.625,1.75,797632.6875,0.469726563,0.100006104,0.0
17717698.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.56088561,22.0,8.5625,9.033203125,76.0,0.0,0.0,0.0,0.0,18.0,2181.0,0.796875,1.03125,14.4,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.9296875,255.9375,9311.894531,5.46875,15.51513672,1.6875,797844.2813,0.4609375,0.100006104,0.0
17718153.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,88.56088561,21.0,8.048828125,6.66809082,76.0,0.0,0.0,0.0,0.0,17.0,2110.75,0.796875,1.03125,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4140625,255.9375,9311.894531,5.46875,14.67285156,-0.25,798045.5938,0.434570313,0.100006104,0.0
17718597.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.56088561,21.0,7.900390625,3.030395508,76.0,0.0,0.0,0.0,0.0,17.0,2005.75,0.796875,1.03125,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.015625,255.9375,9311.898438,5.46875,14.47753906,-3.0,798241.625,0.420898438,0.100006104,0.0
17719043.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.56088561,22.0,7.158203125,0.0,76.0,0.0,0.0,0.0,0.0,16.0,1896.75,0.796875,0.9375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.234375,255.9375,9311.902344,5.46875,16.015625,-6.4375,798427.5,0.431640625,0.100006104,0.0
17719488.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,23.0,8.5234375,0.0,76.0,0.0,0.0,0.0,0.0,15.0,1755.25,1.0,0.9375,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.953125,255.9375,9311.902344,5.46875,15.91796875,-10.375,798620.7031,0.43359375,0.100006104,0.0
17719974.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,22.0,6.408203125,0.0,76.0,0.0,0.0,0.0,0.0,14.0,1619.5,1.0,0.9375,14.4,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.359375,255.9375,9311.90625,5.46875,15.56396484,-16.75,798764.2344,0.127929688,0.100006104,0.0
17720418.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,25.0,6.71875,0.0,76.0,0.0,0.0,0.0,0.0,13.0,1477.0,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,9311.90625,5.46875,17.71240234,-22.0625,798783.3906,0.0,0.100006104,0.0
17720865.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,27.0,6.73828125,0.0,76.0,0.0,0.0,0.0,0.0,11.0,1307.75,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3515625,255.9375,9311.90625,5.46875,19.15283203,-22.3125,798783.3906,0.0,0.100006104,0.0
17721317.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,32.0,6.462890625,8.551025391,76.0,0.0,0.0,0.0,0.0,10.0,1372.75,1.0,0.984375,12.8,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.296875,255.9375,9311.910156,5.46875,23.01025391,13.75,798871.1875,0.524414063,0.100006104,0.0
17721763.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,39.0,9.60546875,17.00439453,76.0,0.0,0.0,0.0,0.0,10.0,1387.75,1.0,0.984375,12.8,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.390625,255.9375,9311.910156,5.46875,31.21337891,30.5,799123.9063,0.727539063,0.100006104,0.0
17722209.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,35.0,10.8203125,16.21398926,76.0,0.0,0.0,0.0,0.0,11.0,1429.75,1.0,1.0625,14.0,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.734375,255.9375,9311.910156,5.46875,26.58691406,20.4375,799475.9219,0.720703125,0.100006104,0.0
17722656.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,32.0,8.5234375,11.54174805,76.0,0.0,0.0,0.0,0.0,11.0,1447.75,1.0,0.984375,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.15625,255.9375,9311.914063,5.46875,24.67041016,18.4375,799752.3281,0.514648438,0.100006104,0.0
17723109.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,44.0,10.25976563,30.99365234,76.0,0.0,0.0,0.0,0.0,12.0,1507.75,1.0,1.015625,14.3,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.609375,255.9375,9311.914063,5.46875,38.26904297,44.25,799996.0469,0.758789063,0.100006104,0.0
17723553.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.56088561,56.0,14.39453125,37.17956543,75.0,0.0,0.0,0.0,0.0,12.0,1712.75,0.96875,1.0625,14.3,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.8046875,255.9375,9311.914063,5.46875,46.92382813,59.875,800440.2031,1.345703125,0.100006104,0.0
17723999.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,44.0,16.875,35.69946289,76.0,0.0,0.439411765,0.0,0.0,15.0,1933.5,0.984375,1.0234375,14.4,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.8203125,255.9375,9311.917969,5.46875,33.70361328,36.875,801069.3438,1.075195313,0.100006104,0.0
17724469.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,29.0,11.94921875,23.18115234,75.0,0.0,0.0,0.0,0.0,16.0,2052.0,0.984375,1.03125,14.4,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.609375,255.9375,9311.917969,5.46875,20.26367188,13.0,801502.9375,0.703125,0.100006104,0.0
17724914.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,23.0,8.26953125,10.8795166,75.0,0.0,0.0,0.0,0.0,17.0,2031.75,1.0,1.03125,14.4,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5078125,255.9375,9311.921875,5.46875,15.51513672,1.3125,801783.8125,0.541992188,0.100006104,0.0
17725359.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,21.0,7.353515625,2.020263672,75.0,0.0,0.0,0.0,0.0,16.0,2014.75,1.0,0.96875,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.125,255.9375,9311.925781,5.46875,14.07470703,-7.4375,802019.7188,0.48828125,0.100006104,0.0
17725813.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,24.0,7.91796875,0.0,75.0,0.0,0.0,0.0,0.0,15.0,1880.5,0.9765625,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.59375,255.9375,9311.925781,5.46875,16.91894531,-3.5625,802234.7344,0.399414063,0.100006104,0.0
17726260.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.56088561,22.0,7.142578125,0.0,75.0,0.0,0.0,0.0,0.0,15.0,1756.25,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.65625,255.9375,9311.925781,5.46875,15.28320313,-16.25,802417.6094,0.272460938,0.100006104,0.0
