Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
145380372.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.9298893,84.0,24.58398438,57.53173828,64.0,2.636470588,0.878823529,0.878823529,1.757647059,69.0,3160.0,1.0,1.0078125,14.4,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.9609375,255.9375,9258.042969,5.46875,66.39404297,97.125,276572.6094,4.319335938,0.0,0.0
145380817.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.9298893,68.0,45.72265625,59.92126465,64.0,2.636470588,0.790941176,0.790941176,1.669764706,70.0,3211.5,1.046875,1.0078125,14.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43.8203125,255.9375,9258.050781,5.46875,64.07470703,79.4375,278468.9688,4.991210938,0.0,0.0
145381263.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,25.0,18.76171875,38.26904297,65.0,2.548588235,0.790941176,0.790941176,1.669764706,71.0,3142.75,1.0,0.984375,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.875,255.9375,9258.0625,5.46875,15.57617188,-1.5625,279762.2344,0.702148438,0.0,0.0
145381707.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.07843137,88.9298893,24.0,10.5859375,0.0,65.0,0.0,0.0,0.0,0.0,70.0,2949.25,0.96875,0.9375,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.9609375,255.9375,9258.070313,5.46875,15.58837891,-8.1875,280064.6094,0.666992188,0.0,0.0
145382160.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,23.0,10.38671875,0.0,65.0,0.0,0.0,0.0,0.0,69.0,2350.5,1.0,0.9375,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.6796875,255.9375,9258.082031,5.46875,15.85693359,-20.0,280307.0938,0.155273438,0.0,0.0
145382606.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,23.0,7.720703125,0.0,65.0,0.0,0.0,0.0,0.0,68.0,2160.75,1.0,0.9375,14.4,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.734375,255.9375,9258.089844,5.46875,15.4296875,-19.9375,280330.3125,0.0,0.0,0.0
145383052.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,24.0,7.986328125,0.0,65.0,0.0,0.0,0.0,0.0,63.0,1982.25,1.0,0.9375,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.546875,255.9375,9258.097656,5.46875,16.16210938,-19.8125,280330.3125,0.0,0.0,0.0
145383505.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,24.0,7.3515625,0.0,65.0,0.0,0.0,0.0,0.0,57.0,1793.25,1.0,0.9375,14.4,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.3125,255.9375,9258.105469,5.46875,17.08984375,-21.375,280330.3125,0.0,0.0,0.0
145383951.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.9298893,24.0,7.005859375,0.0,65.0,0.0,0.0,0.0,0.0,52.0,1642.0,1.0,0.9375,14.4,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.1171875,255.9375,9258.113281,5.46875,17.82226563,-22.625,280330.3125,0.0,0.0,0.0
145384396.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.9298893,25.0,7.009765625,0.0,65.0,0.0,0.0,0.0,0.0,47.0,1486.5,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8984375,255.9375,9258.113281,5.46875,19.10400391,-23.625,280330.3125,0.0,0.0,0.0
145384843.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,28.0,6.93359375,0.0,65.0,0.0,0.0,0.0,0.0,43.0,1361.5,1.0,0.9375,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.890625,255.9375,9258.121094,5.46875,20.76416016,-23.625,280330.3125,0.0,0.0,0.0
145385296.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.9298893,29.0,6.962890625,0.0,65.0,0.0,0.0,0.0,0.0,40.0,1324.0,1.0,0.9609375,12.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0546875,255.9375,9258.125,5.46875,21.94824219,-23.625,280330.3125,0.0,0.0,0.0
145385741.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,52.0,9.05078125,28.57971191,65.0,0.0,0.0,0.0,0.0,40.0,1334.25,1.0,1.0,12.7,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.46875,255.9375,9258.132813,5.46875,44.25048828,50.25,280510.0938,1.225585938,0.0,0.0
145386187.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.9298893,87.0,17.48046875,42.30957031,65.0,0.263647059,0.263647059,0.0,0.0,37.0,1335.5,1.0,1.0390625,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.15625,255.9375,9258.136719,5.46875,78.17382813,91.125,281206.4688,2.625,0.0,0.0
145386640.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,88.0,47.25585938,56.10961914,66.0,0.0,0.0,0.0,0.0,39.0,1308.75,1.0,1.0390625,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.96875,255.9375,9258.144531,5.46875,78.97949219,91.0625,282370.4375,2.262695313,0.0,0.0
145387086.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.9298893,88.0,53.8984375,70.00732422,65.0,0.0,0.0,0.0,0.0,39.0,1326.0,1.0,1.0390625,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.34375,255.9375,9258.148438,5.46875,78.86962891,92.0,283310.9219,2.049804688,0.0,0.0
145387531.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,88.0,74.8046875,77.34985352,65.0,0.0,0.0,0.0,0.0,40.0,1353.75,1.0,1.0390625,14.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.7109375,255.9375,9258.152344,5.46875,80.18798828,92.3125,284262.9375,1.982421875,0.0,0.0
145387985.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.9298893,88.0,99.96484375,80.81970215,66.0,0.0,0.0,0.0,0.0,41.0,1354.75,1.0,1.0390625,14.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.734375,255.9375,9258.160156,5.46875,80.00488281,92.3125,285130.4688,1.930664063,0.0,0.0
145388430.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,88.0,99.95898438,84.17053223,66.0,0.0,0.0,0.0,0.0,41.0,1376.5,1.0,1.0390625,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.3984375,255.9375,9258.160156,5.46875,80.04150391,92.1875,285973.7188,1.927734375,0.0,0.0
145388878.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,88.0,99.91015625,86.86523438,66.0,0.0,0.0,0.0,0.0,42.0,1408.25,1.0,1.0234375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.5,255.9375,9258.164063,5.46875,79.6875,92.3125,286836.4531,1.916015625,0.0,0.0
145389330.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,88.0,99.94140625,89.81018066,65.0,0.0,0.0,0.0,0.0,42.0,1430.75,1.0,1.0234375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.765625,255.9375,9258.171875,5.46875,80.31005859,92.125,287679.6563,1.860351563,0.0,0.0
145389806.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,88.0,99.97070313,89.81933594,65.0,0.0,0.0,0.0,0.0,43.0,1450.25,0.9609375,1.0234375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.09375,255.9375,9258.175781,5.46875,79.55322266,93.125,288485.9375,1.788085938,0.0,0.0
145390252.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.9298893,88.0,99.7734375,89.81933594,66.0,0.0,0.0,0.0,0.0,43.0,1457.5,0.921875,1.0234375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.78125,255.9375,9258.183594,5.46875,79.66308594,92.9375,289364.2188,1.870117188,0.0,0.0
145390706.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.9298893,88.0,100.0234375,89.81933594,66.0,0.0,0.0,0.0,0.0,44.0,1485.0,0.921875,1.0234375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.5390625,255.9375,9258.1875,5.46875,80.44433594,93.75,290201.1406,1.828125,0.0,0.0
145391151.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,88.0,99.88867188,89.81933594,67.0,0.0,0.0,0.0,0.0,45.0,1499.5,0.9296875,1.0234375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.8359375,255.9375,9258.195313,5.46875,80.05371094,93.125,291015.8906,1.90625,0.0,0.0
145391597.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,88.0,99.97070313,89.81933594,67.0,0.0,0.0,0.0,0.0,45.0,1514.25,0.9453125,1.0234375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.1328125,255.9375,9258.199219,5.46875,79.65087891,93.75,291894.6875,1.87890625,0.0,0.0
145392051.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.9298893,88.0,99.92578125,89.81933594,67.0,0.0,0.0,0.0,0.0,46.0,1530.75,0.9453125,1.0234375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.09375,255.9375,9258.207031,5.46875,79.296875,94.1875,292727.0313,1.944335938,0.0,0.0
145392496.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.9298893,88.0,99.89453125,89.81933594,67.0,0.0,0.0,0.0,0.0,46.0,1550.0,0.9453125,1.0234375,14.2,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.5625,255.9375,9258.214844,5.46875,79.8828125,94.5625,293592.2031,2.021484375,0.0,0.0
145392941.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,41.0,99.96484375,57.95288086,66.0,0.0,0.0,0.0,0.0,46.0,1727.5,0.9453125,0.9921875,14.4,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.0625,255.9375,9258.214844,5.46875,26.87988281,17.6875,294476.875,0.708007813,0.0,0.0
145393387.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,27.0,6.787109375,0.0,66.0,0.0,0.0,0.0,0.0,46.0,1616.25,0.9375,0.9609375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.703125,255.9375,9258.21875,5.46875,20.36132813,-0.0625,294759.4688,0.45703125,0.0,0.0
145393841.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.56088561,47.0,7.91015625,9.564208984,66.0,0.0,0.0,0.0,0.0,46.0,2181.25,0.9140625,0.984375,14.4,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.734375,255.9375,9258.226563,5.46875,44.86083984,72.6875,294951.6719,0.811523438,0.0,0.0
145394286.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,87.0,44.19140625,75.71411133,66.0,1.406117647,1.933411765,0.175764706,0.175764706,45.0,2068.75,1.0,1.015625,12.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28.8828125,255.9375,9258.234375,5.46875,79.56542969,110.875,295908.1719,3.368164063,0.0,0.0
145394742.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,87.0,50.08789063,100.0,67.0,1.406117647,1.406117647,0.0,0.0,46.0,2163.0,1.0,1.015625,12.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.2734375,255.9375,9258.238281,5.46875,81.33544922,115.1875,297470.4844,3.365234375,0.0,0.0
145395185.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,88.0,66.078125,100.0,66.0,0.966705882,1.406117647,0.0,0.0,47.0,2189.25,1.0,1.015625,12.9,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,30.953125,255.9375,9258.246094,5.46875,82.25097656,116.25,298962.4688,3.348632813,0.0,0.0
145395632.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.56088561,88.0,100.5703125,100.0,67.0,0.439411765,0.878823529,0.0,0.0,49.0,2243.0,1.0,1.015625,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,32.234375,255.9375,9258.253906,5.46875,81.82373047,116.25,300478.4844,3.436523438,0.0,0.0
145396076.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.56088561,88.0,99.92578125,100.0,67.0,0.0,0.439411765,0.0,0.0,50.0,2329.5,1.0,1.015625,13.0,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.2578125,255.9375,9258.257813,5.46875,82.66601563,116.25,302036.0,3.514648438,0.0,0.0
145396529.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,88.56088561,87.0,99.86523438,100.0,67.0,0.0,0.0,0.0,0.0,52.0,2385.75,1.0,1.015625,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34.515625,255.9375,9258.265625,5.46875,82.75146484,116.125,303643.0781,3.673828125,0.0,0.0
145396975.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.56088561,88.0,99.94140625,99.52392578,67.0,0.0,0.0,0.0,0.0,53.0,2430.75,1.0,1.015625,13.0,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,35.2109375,255.9375,9258.273438,5.46875,83.14208984,117.0625,305255.2813,3.756835938,0.0,0.0
145397421.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.56088561,88.0,99.97851563,96.12426758,67.0,2.284941176,0.0,0.0,1.757647059,54.0,2513.25,1.0,1.015625,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.46875,255.9375,9258.273438,5.46875,83.45947266,115.4375,306969.2031,3.876953125,0.0,0.0
145397866.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.56088561,88.0,99.89453125,94.33288574,67.0,2.197058824,0.0,0.0,1.669764706,55.0,2539.5,1.0,1.015625,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.7265625,255.9375,9258.28125,5.46875,83.3984375,115.5,308690.2031,3.942382813,0.0,0.0
145398320.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,87.0,99.9921875,94.24438477,67.0,2.197058824,0.0,0.0,1.581882353,57.0,2605.75,1.0,1.015625,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,37.640625,255.9375,9258.289063,5.46875,83.28857422,115.9375,310463.8125,4.060546875,0.0,0.0
145398766.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.56088561,87.0,99.98632813,94.18029785,67.0,2.109176471,0.0,0.0,1.494,58.0,2670.75,1.0,1.015625,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.5,255.9375,9258.296875,5.46875,83.11767578,116.375,312289.5469,4.150390625,0.0,0.0
145399212.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,87.0,99.97070313,93.73168945,67.0,2.021294118,0.0,0.0,1.406117647,59.0,2725.0,1.0,1.015625,13.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.1796875,255.9375,9258.304688,5.46875,83.0078125,112.8125,314209.6563,4.1796875,0.0,0.0
145399665.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.56088561,29.0,100.0019531,58.06274414,67.0,1.933411765,0.0,0.0,1.406117647,60.0,2701.25,1.0,0.984375,14.4,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.7265625,255.9375,9258.3125,5.46875,19.21386719,4.4375,315956.3906,0.71875,0.0,0.0
145400110.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,26.0,8.607421875,0.0,67.0,0.0,0.0,0.0,0.0,60.0,2186.5,1.0,0.9375,14.4,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.53125,255.9375,9258.320313,5.46875,21.08154297,14.875,316240.1719,0.48828125,0.0,0.0
145400557.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.56088561,86.0,12.05078125,71.69189453,67.0,0.0,0.0,0.0,0.0,59.0,1969.25,0.9765625,1.0390625,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.515625,255.9375,9258.328125,5.46875,79.82177734,109.25,316610.7969,3.08984375,0.0,0.0
145401009.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,87.0,47.234375,88.93737793,67.0,0.966705882,1.406117647,0.0,0.0,60.0,2017.75,1.0,1.015625,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.859375,255.9375,9258.339844,5.46875,80.09033203,109.75,318050.4375,2.973632813,0.0,0.0
145401456.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,87.0,56.25195313,89.03503418,67.0,0.439411765,0.878823529,0.0,0.0,60.0,2018.0,1.0,1.015625,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.28125,255.9375,9258.347656,5.46875,81.09130859,111.6875,319284.4844,2.734375,0.0,0.0
145401901.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.56088561,88.0,80.99804688,89.03503418,67.0,0.439411765,0.878823529,0.0,0.0,61.0,2053.25,1.0,1.015625,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.734375,255.9375,9258.347656,5.46875,80.45654297,112.3125,320535.1094,2.747070313,0.0,0.0
145402354.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.56088561,87.0,99.8828125,89.03503418,67.0,0.0,0.439411765,0.0,0.0,62.0,2074.75,1.0,1.015625,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.3984375,255.9375,9258.355469,5.46875,80.68847656,112.6875,321779.125,2.779296875,0.0,0.0
145402799.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,87.0,99.88671875,89.03503418,67.0,0.0,0.0,0.0,0.0,62.0,2092.25,1.0,1.015625,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.6875,255.9375,9258.363281,5.46875,80.78613281,111.25,323017.0469,2.809570313,0.0,0.0
145403245.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.56088561,87.0,100.0566406,89.03503418,67.0,0.0,0.0,0.0,0.0,63.0,2096.25,1.0,1.015625,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.75,255.9375,9258.371094,5.46875,80.78613281,112.1875,324259.1719,2.829101563,0.0,0.0
145403691.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,88.0,100.0234375,89.03503418,67.0,0.0,0.0,0.0,0.0,64.0,2113.25,1.0,1.015625,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.328125,255.9375,9258.378906,5.46875,80.74951172,111.8125,325539.7031,2.854492188,0.0,0.0
145404175.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.56088561,88.0,99.87304688,89.03503418,67.0,0.0,0.0,0.0,0.0,64.0,2160.25,1.0,1.015625,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.421875,255.9375,9258.390625,5.46875,81.18896484,112.0,326825.5156,2.899414063,0.0,0.0
145404621.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,88.56088561,87.0,99.94140625,89.03503418,67.0,0.0,0.0,0.0,0.0,65.0,2178.0,1.0,1.015625,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.8359375,255.9375,9258.398438,5.46875,81.35986328,111.9375,328195.3906,2.926757813,0.0,0.0
145405066.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.56088561,88.0,99.94335938,89.03503418,67.0,0.0,0.0,0.0,0.0,65.0,2195.25,1.0,1.015625,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.0859375,255.9375,9258.40625,5.46875,81.42089844,112.0625,329528.9531,2.9453125,0.0,0.0
