Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
96077621.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,90.03690037,89.0,100.0273438,63.61083984,44.0,0.0,0.0,0.0,0.0,80.0,2659.0,1.0,1.015625,13.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.2734375,255.9375,9152.863281,2.34375,84.53369141,109.25,219595.8125,4.172851563,0.0,0.0
96078073.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,90.03690037,89.0,100.0292969,63.19885254,44.0,0.0,0.0,0.0,0.0,80.0,2694.5,1.0,1.015625,13.3,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.6640625,255.9375,9152.875,2.34375,84.30175781,109.4375,221463.6406,4.203125,0.0,0.0
96078519.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,90.03690037,88.0,100.1054688,61.65771484,44.0,0.0,0.0,0.0,0.0,81.0,2723.0,1.0,1.015625,13.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.9296875,255.9375,9152.875,2.34375,84.47265625,109.3125,223334.7031,4.249023438,0.0,0.0
96078964.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,90.03690037,88.0,100.109375,61.05041504,44.0,0.0,0.0,0.0,0.0,82.0,2736.5,1.0,1.015625,13.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.1328125,255.9375,9152.882813,2.34375,84.22851563,109.625,225258.6563,4.303710938,0.0,0.0
96079418.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.56862745,90.03690037,89.0,100.0390625,60.65673828,44.0,0.0,0.0,0.0,0.0,82.0,2751.0,1.0,1.015625,13.3,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.453125,255.9375,9152.894531,2.34375,84.30175781,110.0625,227186.7188,4.31640625,0.0,0.0
96079863.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,90.03690037,88.0,100.0390625,59.24987793,44.0,0.0,0.0,0.0,0.0,83.0,2765.0,1.0,1.015625,13.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.515625,255.9375,9152.90625,2.34375,84.11865234,110.25,229115.9219,4.336914063,0.0,0.0
96080325.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,90.03690037,87.0,99.90820313,56.70166016,44.0,0.0,0.0,0.0,0.0,83.0,2802.25,1.0,1.015625,13.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,40.421875,255.9375,9152.917969,2.34375,82.31201172,107.625,231046.4688,4.319335938,0.0,0.0
96080778.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,90.03690037,85.0,46.5078125,52.37121582,45.0,0.0,0.0,0.0,0.0,84.0,2807.75,1.0,1.015625,13.7,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39.25,255.9375,9152.929688,2.34375,80.31005859,105.5625,233035.875,4.118164063,0.0,0.0
96081223.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,90.03690037,68.0,40.78515625,48.92883301,45.0,0.0,0.0,0.0,0.0,84.0,2818.5,1.0,1.0390625,14.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.546875,255.9375,9152.941406,2.34375,59.83886719,78.9375,234744.0313,2.524414063,0.0,0.0
96081669.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,90.03690037,52.0,21.81835938,46.10595703,45.0,0.0,0.0,0.0,0.0,85.0,2831.25,0.9765625,1.0234375,14.3,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.484375,255.9375,9152.953125,2.34375,39.05029297,37.625,235808.5156,2.0390625,0.0,0.0
96082115.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,90.03690037,24.0,7.9609375,7.025146484,45.0,0.0,0.0,0.0,0.0,85.0,2830.25,0.921875,0.96875,14.3,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.5703125,255.9375,9152.964844,2.34375,15.51513672,-9.5,236308.25,0.461914063,0.0,0.0
96082568.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,90.03690037,22.0,8.943359375,0.0,45.0,0.0,0.0,0.0,0.0,83.0,2764.75,0.8828125,0.9375,14.3,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.421875,255.9375,9152.976563,2.34375,15.36865234,-17.5,236536.375,0.471679688,0.0,0.0
96083014.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,90.03690037,25.0,8.830078125,0.0,45.0,0.0,0.0,0.0,0.0,82.0,2715.0,1.0,0.9375,14.1,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.421875,255.9375,9152.976563,2.34375,18.38378906,9.3125,236691.2969,0.180664063,0.0,0.0
96083460.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,90.03690037,41.0,15.34960938,35.2142334,46.0,0.0,0.0,0.0,0.0,81.0,2681.25,1.0,1.0234375,14.1,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.3203125,255.9375,9152.988281,2.34375,33.26416016,33.1875,237109.3438,1.4921875,0.0,0.0
96083913.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,90.03690037,40.0,16.37109375,37.1887207,46.0,0.0,0.0,0.0,0.0,81.0,2683.0,1.0,1.0234375,14.1,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.8671875,255.9375,9153.0,2.34375,30.32226563,22.875,237826.8906,1.716796875,0.0,0.0
96084359.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,90.03690037,37.0,8.7890625,16.82128906,46.0,0.0,0.0,0.0,0.0,80.0,2703.25,1.0,1.03125,14.3,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.3828125,255.9375,9153.011719,2.34375,29.96826172,28.625,238341.0625,1.234375,0.0,0.0
96084806.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,90.03690037,57.0,17.29296875,46.45080566,46.0,0.0,0.0,0.0,0.0,80.0,2655.0,1.0,1.0234375,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.9765625,255.9375,9153.019531,2.34375,50.84228516,66.0,239014.9063,2.263671875,0.0,0.0
96085288.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.66666667,90.03690037,66.0,21.02929688,48.57788086,46.0,0.0,0.0,0.0,0.0,79.0,2650.25,0.9453125,1.0234375,14.3,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.3359375,255.9375,9153.03125,2.34375,59.70458984,80.9375,240111.25,2.682617188,0.0,0.0
96085736.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,90.03690037,86.0,24.25195313,51.12609863,46.0,0.0,0.0,0.0,0.0,80.0,2658.75,0.90625,1.0390625,14.3,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,32.46875,255.9375,9153.042969,2.34375,67.73681641,91.625,241550.5313,3.651367188,0.0,0.0
96086180.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,90.03690037,45.0,34.99023438,45.59326172,47.0,0.0,0.0,0.0,0.0,80.0,2676.5,1.0234375,1.0234375,14.3,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.7734375,255.9375,9153.054688,2.34375,35.53466797,32.5625,242997.1875,1.541992188,0.0,0.0
96086633.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.47058824,90.03690037,23.0,11.796875,21.58203125,47.0,0.0,0.0,0.0,0.0,80.0,2611.5,1.03125,1.03125,14.3,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.40625,255.9375,9153.066406,2.34375,15.84472656,-2.8125,243471.7656,0.549804688,0.0,0.0
96087079.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,90.03690037,22.0,8.291015625,8.120727539,47.0,0.0,0.0,0.0,0.0,79.0,2624.25,1.0,0.984375,14.3,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.03125,255.9375,9153.078125,2.34375,15.27099609,-8.625,243726.5781,0.603515625,0.0,0.0
96087524.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,90.03690037,22.0,8.427734375,0.0,47.0,0.0,0.0,0.0,0.0,78.0,2583.75,0.96875,0.9375,14.3,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.8359375,255.9375,9153.078125,2.34375,15.4296875,-12.5625,243992.7813,0.583984375,0.0,0.0
96087978.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,90.03690037,35.0,8.37890625,0.0,47.0,0.0,0.0,0.0,0.0,77.0,2604.0,1.0,0.984375,14.2,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.6484375,255.9375,9153.085938,2.34375,28.50341797,26.375,244218.4063,1.01953125,0.0,0.0
96088423.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,90.03690037,53.0,16.234375,43.49365234,47.0,0.0,0.0,0.0,0.0,76.0,2541.25,1.0,1.0234375,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.0703125,255.9375,9153.097656,2.34375,46.20361328,57.5625,244857.7344,2.016601563,0.0,0.0
96088900.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,90.03690037,47.0,18.86132813,41.44897461,48.0,0.0,0.0,0.0,0.0,76.0,2540.5,0.9921875,1.0234375,14.3,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.203125,255.9375,9153.109375,2.34375,39.24560547,39.0,245791.8594,1.708984375,0.0,0.0
96089354.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,90.03690037,29.0,12.8046875,25.11901855,48.0,0.0,0.0,0.0,0.0,76.0,2517.5,0.9375,1.03125,14.3,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.484375,255.9375,9153.117188,2.34375,21.47216797,10.9375,246402.9375,0.780273438,0.0,0.0
96089799.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,90.03690037,39.0,11.04296875,25.90942383,48.0,0.0,0.0,0.0,0.0,75.0,2498.0,0.9375,1.0234375,14.3,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.6328125,255.9375,9153.128906,2.34375,31.89697266,31.125,246773.2031,1.149414063,0.0,0.0
96090260.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,90.03690037,42.0,14.55078125,33.59069824,48.0,0.0,0.0,0.0,0.0,75.0,2481.5,0.921875,1.0234375,14.3,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.828125,255.9375,9153.140625,2.34375,34.35058594,35.9375,247334.875,1.314453125,0.0,0.0
96090714.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,90.03690037,43.0,15.08789063,33.59069824,48.0,0.0,0.0,0.0,0.0,74.0,2469.0,0.953125,1.0234375,14.3,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.28125,255.9375,9153.148438,2.34375,35.65673828,38.5,247936.1719,1.41015625,0.0,0.0
96091160.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,90.03690037,53.0,15.3515625,37.31994629,48.0,0.0,0.0,0.0,0.0,74.0,2468.75,0.984375,1.0234375,14.3,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.9375,255.9375,9153.160156,2.34375,47.02148438,64.1875,248586.4063,1.790039063,0.0,0.0
96091605.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,90.03690037,76.0,20.12304688,50.57373047,49.0,0.0,0.0,0.0,0.0,74.0,2477.0,1.015625,1.0390625,14.4,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.3515625,255.9375,9153.171875,2.34375,66.796875,95.5625,249608.6719,3.254882813,0.0,0.0
96092051.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,90.03690037,86.0,40.88671875,51.89208984,49.0,0.0,0.0,0.0,0.0,74.0,2493.5,1.0,1.0390625,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.5859375,255.9375,9153.171875,2.34375,68.05419922,93.125,251199.7656,3.244140625,0.0,0.0
96092504.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,90.03690037,87.0,42.47070313,51.91345215,49.0,0.0,0.0,0.0,0.0,75.0,2500.5,1.0234375,1.0390625,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.0390625,255.9375,9153.179688,2.34375,69.29931641,94.9375,252627.4844,3.254882813,0.0,0.0
96092950.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,90.03690037,59.0,44.0546875,51.91345215,49.0,0.0,0.0,0.0,0.0,76.0,2520.75,1.0859375,1.0390625,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.75,255.9375,9153.191406,2.34375,48.65722656,59.375,254084.75,2.525390625,0.0,0.0
96093396.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,90.03690037,45.0,16.65820313,35.92224121,49.0,0.0,0.0,0.0,0.0,76.0,2523.25,1.1171875,1.0234375,14.4,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.953125,255.9375,9153.203125,2.34375,36.86523438,41.125,254966.8125,1.422851563,0.0,0.0
96093851.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,90.03690037,39.0,14.39453125,31.62841797,49.0,0.0,0.0,0.0,0.0,76.0,2505.5,1.1171875,1.0234375,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.1640625,255.9375,9153.210938,2.34375,32.47070313,32.875,255540.1719,1.245117188,0.0,0.0
96094294.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,90.03690037,47.0,14.69726563,33.203125,50.0,0.0,0.0,0.0,0.0,75.0,2480.0,1.0859375,1.0234375,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.921875,255.9375,9153.222656,2.34375,40.73486328,50.0,256098.7813,1.4453125,0.0,0.0
96094771.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,90.03690037,34.0,17.89453125,43.48754883,50.0,0.0,0.0,0.0,0.0,74.0,2456.75,1.0390625,1.0234375,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.78125,255.9375,9153.234375,2.34375,24.85351563,16.6875,256863.25,1.059570313,0.0,0.0
96095225.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,90.03690037,24.0,10.12695313,17.59033203,50.0,0.0,0.0,0.0,0.0,73.0,2385.25,0.984375,1.03125,14.4,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.28125,255.9375,9153.242188,2.34375,17.45605469,3.375,257228.8125,0.573242188,0.0,0.0
96095670.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,90.03690037,24.0,9.375,16.59240723,50.0,0.0,0.0,0.0,0.0,72.0,2373.75,0.953125,1.03125,14.4,41.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.2578125,255.9375,9153.253906,2.34375,17.54150391,4.0,257485.8594,0.55859375,0.0,0.0
96096117.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,90.03690037,33.0,9.63671875,18.21289063,50.0,0.0,0.0,0.0,0.0,71.0,2375.0,0.921875,1.03125,14.4,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.515625,255.9375,9153.261719,2.34375,26.67236328,23.625,257746.5469,0.72265625,0.0,0.0
96096570.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84313725,90.03690037,56.0,13.6640625,33.2824707,50.0,0.0,0.0,0.0,0.0,70.0,2306.75,0.828125,1.0234375,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.59375,255.9375,9153.261719,2.34375,51.48925781,74.375,258131.6875,1.35546875,0.0,0.0
96097015.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,90.03690037,88.0,44.54492188,65.92407227,51.0,0.263647059,0.351529412,0.0,0.351529412,69.0,2322.5,1.0,1.015625,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.1953125,255.9375,9153.273438,2.34375,82.08007813,109.0625,259428.5938,3.958984375,0.0,0.0
96097460.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,90.03690037,88.0,52.05859375,71.3470459,51.0,0.0,0.0,0.0,0.0,69.0,2295.0,1.0,1.015625,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.3359375,255.9375,9153.28125,2.34375,83.02001953,109.625,261124.0313,3.48828125,0.0,0.0
96097914.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,90.03690037,89.0,69.00585938,80.04150391,51.0,0.0,0.0,0.0,0.0,69.0,2298.25,1.0,1.015625,14.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.625,255.9375,9153.292969,2.34375,83.34960938,109.3125,262627.5938,3.358398438,0.0,0.0
96098360.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,90.03690037,89.0,100.2128906,80.76171875,51.0,0.0,0.0,0.0,0.0,69.0,2295.0,1.0,1.015625,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.3125,255.9375,9153.300781,2.34375,83.64257813,110.1875,264088.7813,3.268554688,0.0,0.0
96098805.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,90.03690037,89.0,99.96484375,81.75964355,51.0,0.0,0.0,0.0,0.0,69.0,2300.25,1.0,1.015625,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.7265625,255.9375,9153.308594,2.34375,83.71582031,109.875,265575.875,3.30859375,0.0,0.0
96099251.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,90.03690037,89.0,100.0019531,96.92077637,51.0,0.0,0.0,0.0,0.0,69.0,2324.5,1.0,1.015625,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.6640625,255.9375,9153.320313,2.34375,83.81347656,113.875,267156.7344,3.59375,0.0,0.0
96099704.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,90.03690037,89.0,100.0175781,97.22900391,51.0,0.0,0.0,0.0,0.0,69.0,2317.25,1.0,1.015625,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.8828125,255.9375,9153.328125,2.34375,83.86230469,112.4375,268747.5156,3.611328125,0.0,0.0
96100150.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,90.03690037,89.0,100.0,97.22900391,52.0,1.933411765,0.0,0.0,0.0,70.0,2317.5,1.0,1.015625,13.0,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.71875,255.9375,9153.339844,2.34375,83.67919922,113.1875,270370.6563,3.610351563,0.0,0.0
96100603.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43137255,90.03690037,89.0,100.1210938,97.22900391,52.0,1.494,0.0,0.0,0.0,70.0,2328.75,1.0,1.015625,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33.984375,255.9375,9153.347656,2.34375,83.61816406,112.9375,271995.2969,3.614257813,0.0,0.0
96101049.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,90.03690037,89.0,100.0,93.43566895,52.0,0.966705882,0.0,0.0,0.0,70.0,2353.75,1.0,1.015625,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.1875,255.9375,9153.347656,2.34375,83.94775391,113.875,273573.1875,3.609375,0.0,0.0
96101496.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,90.03690037,89.0,100.1035156,91.75720215,52.0,0.439411765,0.0,0.0,0.0,70.0,2347.75,1.0,1.015625,14.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.3203125,255.9375,9153.359375,2.34375,83.76464844,110.4375,275171.5,3.342773438,0.0,0.0
96101940.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,90.03690037,89.0,100.0117188,79.6661377,52.0,0.0,0.0,0.0,0.0,70.0,2358.75,1.0,1.015625,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,34.6328125,255.9375,9153.367188,2.34375,83.65478516,110.875,276702.5156,3.376953125,0.0,0.0
96102393.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,90.03690037,26.0,7.4140625,0.0,52.0,0.263647059,0.351529412,0.0,0.351529412,70.0,2228.5,1.0,0.96875,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.84375,255.9375,9153.378906,2.34375,16.88232422,-4.0,277748.1563,0.418945313,0.0,0.0
