Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
24121224.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.19188192,20.0,10.90820313,15.19775391,83.0,0.0,0.0,0.0,0.0,67.0,1745.75,0.9921875,1.0234375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.8515625,255.9375,8104.601563,3.90625,16.18652344,-1.9375,226368.0469,0.499023438,0.100006104,0.0
24121676.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,19.0,6.884765625,0.0,82.0,0.0,0.0,0.0,0.0,67.0,1743.0,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.453125,255.9375,8104.613281,3.90625,16.02783203,-6.4375,226599.7969,0.541992188,0.100006104,0.0
24122122.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,22.0,7.5,0.0,83.0,0.0,0.0,0.0,0.0,67.0,1738.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5234375,255.9375,8104.621094,3.90625,14.85595703,-11.0,226790.8281,0.271484375,0.100006104,0.0
24122567.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.19188192,21.0,6.142578125,0.0,82.0,0.0,0.0,0.0,0.0,66.0,1712.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.34375,255.9375,8104.628906,3.90625,14.57519531,-21.375,226864.5469,0.0,0.100006104,0.0
24123022.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,88.19188192,22.0,6.2578125,0.0,82.0,0.0,0.0,0.0,0.0,65.0,1661.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3671875,255.9375,8104.640625,3.90625,15.20996094,-21.3125,226864.5469,0.0,0.100006104,0.0
24123466.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.19188192,22.0,6.58203125,0.0,82.0,0.0,0.0,0.0,0.0,63.0,1592.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3671875,255.9375,8104.640625,3.90625,15.93017578,-21.25,226864.5469,0.0,0.100006104,0.0
24123913.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,24.0,6.5,0.0,82.0,0.0,0.0,0.0,0.0,60.0,1553.5,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3984375,255.9375,8104.648438,3.90625,16.18652344,-21.1875,226864.5469,0.0,0.100006104,0.0
24124357.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,24.0,6.66015625,0.0,82.0,0.0,0.0,0.0,0.0,59.0,1536.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5078125,255.9375,8104.65625,3.90625,16.11328125,-21.1875,226864.5469,0.0,0.100006104,0.0
24124810.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,24.0,6.603515625,0.0,83.0,0.0,0.0,0.0,0.0,59.0,1521.75,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5390625,255.9375,8104.664063,3.90625,16.29638672,-21.1875,226864.5469,0.0,0.100006104,0.0
24125256.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.19188192,23.0,6.560546875,0.0,82.0,0.0,0.0,0.0,0.0,58.0,1485.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.453125,255.9375,8104.671875,3.90625,17.08984375,-21.25,226864.5469,0.0,0.100006104,0.0
24125704.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.1372549,88.19188192,19.0,6.4375,0.0,82.0,0.0,0.0,0.0,0.0,56.0,1425.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.328125,255.9375,8104.679688,3.90625,15.85693359,-21.4375,226864.5469,0.0,0.100006104,0.0
24126155.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.19188192,23.0,6.45703125,0.0,83.0,0.0,0.0,0.0,0.0,53.0,1359.25,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.90625,255.9375,8104.6875,3.90625,18.51806641,-21.5,226864.5469,0.0,0.100006104,0.0
24126600.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84.31372549,88.19188192,26.0,6.359375,0.0,82.0,0.0,0.0,0.0,0.0,51.0,1276.5,1.0,0.9375,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6953125,255.9375,8104.695313,3.90625,17.15087891,-21.875,226864.5469,0.0,0.100006104,0.0
24127046.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.19188192,26.0,6.19140625,0.0,83.0,0.0,0.0,0.0,0.0,47.0,1180.25,1.0,0.9375,12.8,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.7265625,255.9375,8104.703125,3.90625,17.19970703,-2.6875,226864.5469,0.268554688,0.100006104,0.0
24127499.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,88.19188192,28.0,6.380859375,0.0,82.0,0.0,0.0,0.0,0.0,43.0,1091.75,1.0,0.96875,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.203125,255.9375,8104.703125,3.90625,22.53417969,2.0,227030.9688,0.377929688,0.100006104,0.0
24127945.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,89.80392157,88.19188192,31.0,6.951171875,0.0,82.0,0.0,0.0,0.0,0.0,40.0,1028.25,1.0,0.984375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.4140625,255.9375,8104.707031,3.125,21.52099609,1.4375,227199.7656,0.361328125,0.100006104,0.0
24128390.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.56862745,88.19188192,32.0,6.474609375,0.0,82.0,0.0,0.0,0.0,0.0,39.0,993.5,1.0,0.984375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6953125,255.9375,8104.710938,3.125,20.56884766,1.0625,227373.7813,0.37890625,0.100006104,0.0
24128836.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,32.0,6.1796875,0.0,82.0,0.0,0.0,0.0,0.0,38.0,1016.0,1.0,0.984375,13.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9375,255.9375,8104.71875,2.34375,21.30126953,0.125,227541.2656,0.375976563,0.100006104,0.0
24129399.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,32.0,6.484375,0.0,82.0,0.0,0.0,0.0,0.0,38.0,986.0,1.0,0.984375,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.890625,255.9375,8104.722656,2.34375,22.83935547,0.625,227693.6875,0.375976563,0.100006104,0.0
24129846.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.19188192,33.0,6.07421875,0.0,82.0,0.0,0.0,0.0,0.0,36.0,940.25,1.0,0.984375,13.0,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.7734375,255.9375,8104.726563,2.34375,23.05908203,0.6875,227912.5469,0.364257813,0.100006104,0.0
24130298.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.19188192,35.0,6.0390625,0.0,82.0,0.0,0.0,0.0,0.0,34.0,865.25,1.0,0.984375,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.6328125,255.9375,8104.734375,2.34375,23.58398438,5.25,228067.0469,0.356445313,0.100006104,0.0
24130743.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.19188192,37.0,6.0546875,0.0,82.0,0.0,0.0,0.0,0.0,32.0,831.5,1.0,0.984375,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.53125,255.9375,8104.738281,2.34375,24.69482422,8.75,228227.9531,0.3515625,0.100006104,0.0
24131189.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,88.19188192,40.0,6.396484375,0.0,82.0,0.0,0.0,0.0,0.0,31.0,797.75,1.0,0.984375,13.0,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.8125,255.9375,8104.742188,2.34375,27.28271484,11.0,228385.1875,0.372070313,0.100006104,0.0
24131642.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,41.0,6.599609375,0.0,82.0,0.0,0.0,0.0,0.0,30.0,795.0,1.0,0.984375,13.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0625,255.9375,8104.746094,3.125,29.71191406,13.1875,228557.0625,0.401367188,0.100006104,0.0
24132088.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.19188192,43.0,7.009765625,0.0,82.0,0.0,0.0,0.0,0.0,30.0,790.0,1.0,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3203125,255.9375,8104.75,4.6875,31.22558594,15.6875,228742.5,0.408203125,0.100006104,0.0
24132533.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.19188192,45.0,7.0,0.0,82.0,0.0,0.0,0.0,0.0,30.0,769.5,1.0,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3984375,255.9375,8104.753906,7.03125,33.21533203,20.75,228918.2813,0.373046875,0.100006104,0.0
24132988.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,49.0,7.998046875,0.0,82.0,0.0,0.0,0.0,0.0,29.0,738.75,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.859375,255.9375,8104.753906,10.15625,38.07373047,27.875,229089.75,0.430664063,0.100006104,0.0
24133432.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,53.0,7.927734375,0.0,82.0,0.0,0.0,0.0,0.0,28.0,846.5,1.0,0.984375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8984375,255.9375,8104.757813,14.0625,42.16308594,20.8125,229287.9844,0.521484375,0.100006104,0.0
24133878.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.19188192,45.0,8.669921875,0.0,82.0,0.0,0.0,0.0,0.0,27.0,984.75,1.0,0.984375,14.5,-7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9765625,255.9375,8104.761719,12.5,33.27636719,8.0625,229538.9063,0.50390625,0.100006104,0.0
24134348.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.19188192,39.0,7.53125,0.0,82.0,0.0,0.0,0.0,0.0,27.0,992.0,0.96875,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.9453125,255.9375,8104.765625,11.71875,28.56445313,7.0,229745.0938,0.415039063,0.100006104,0.0
24134793.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,88.19188192,37.0,7.341796875,0.0,82.0,0.0,0.0,0.0,0.0,27.0,1023.75,0.96875,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.875,255.9375,8104.769531,11.71875,27.19726563,5.875,229929.625,0.408203125,0.100006104,0.0
24135239.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,31.0,7.634765625,0.0,82.0,0.0,0.0,0.0,0.0,26.0,1147.25,0.9765625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.203125,255.9375,8104.773438,10.9375,25.72021484,1.9375,230121.2344,0.424804688,0.100006104,0.0
24135691.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,32.0,8.146484375,0.0,82.0,0.0,0.0,0.0,0.0,26.0,1252.5,1.0,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.2421875,255.9375,8104.777344,10.15625,23.90136719,-0.375,230316.125,0.442382813,0.100006104,0.0
24136137.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,33.0,8.134765625,0.0,82.0,0.0,0.0,0.0,0.0,26.0,1202.5,1.015625,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0234375,255.9375,8104.78125,8.59375,23.99902344,-1.0625,230510.8594,0.434570313,0.100006104,0.0
24136582.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.47058824,88.19188192,34.0,7.869140625,0.0,82.0,0.0,0.0,0.0,0.0,25.0,1091.25,1.0390625,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.609375,255.9375,8104.785156,7.8125,24.79248047,-0.375,230696.7656,0.405273438,0.100006104,0.0
24137030.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.19188192,34.0,7.05078125,0.0,82.0,0.0,0.0,0.0,0.0,24.0,1039.0,1.0546875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3515625,255.9375,8104.789063,7.03125,24.36523438,-0.5625,230872.2813,0.368164063,0.100006104,0.0
24137482.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,31.0,6.93359375,0.0,82.0,0.0,0.0,0.0,0.0,23.0,1056.25,1.0546875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.2265625,255.9375,8104.789063,6.25,22.66845703,-0.9375,231041.1563,0.366210938,0.100006104,0.0
24137927.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,75.29411765,88.19188192,33.0,6.646484375,0.0,82.0,0.0,0.0,0.0,0.0,22.0,988.0,1.0546875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.109375,255.9375,8104.792969,5.46875,23.80371094,1.0625,231209.5313,0.360351563,0.100006104,0.0
24138373.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,34.0,6.8203125,0.0,82.0,0.0,0.0,0.0,0.0,21.0,981.0,1.0546875,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.109375,255.9375,8104.792969,5.46875,24.03564453,1.3125,231362.3125,0.353515625,0.100006104,0.0
24138857.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.7254902,88.19188192,34.0,6.31640625,0.0,81.0,0.0,0.0,0.0,0.0,21.0,978.5,1.0546875,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.96875,255.9375,8104.796875,5.46875,24.09667969,0.3125,231521.7656,0.3359375,0.100006104,0.0
24139303.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,34.0,6.4375,0.0,82.0,0.0,0.0,0.0,0.0,21.0,973.25,1.046875,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0703125,255.9375,8104.800781,4.6875,24.34082031,4.375,231679.9063,0.346679688,0.100006104,0.0
24139748.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,46.0,8.23828125,21.38977051,82.0,0.0,0.0,0.0,0.0,21.0,981.0,1.046875,1.015625,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0703125,255.9375,8104.804688,4.6875,35.58349609,40.125,231862.6094,0.5,0.100006104,0.0
24140202.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,88.19188192,68.0,13.07617188,34.79614258,82.0,0.527294118,0.966705882,0.0,0.0,22.0,1042.25,1.0546875,1.0625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.953125,255.9375,8104.804688,4.6875,55.95703125,66.125,232197.5938,1.07421875,0.100006104,0.0
24140647.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,50.0,15.63867188,29.55932617,82.0,2.372823529,2.021294118,2.109176471,0.527294118,23.0,1086.75,1.0546875,1.0625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9921875,255.9375,8104.808594,4.6875,35.27832031,30.375,232731.625,0.784179688,0.100006104,0.0
24141093.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,33.0,4.345703125,0.0,81.0,0.0,0.0,0.0,0.0,24.0,1107.5,1.03125,0.984375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5546875,255.9375,8104.8125,4.6875,23.62060547,5.4375,232955.125,0.328125,0.100006104,0.0
24141546.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.19188192,33.0,6.85546875,0.0,82.0,0.0,0.0,0.0,0.0,24.0,1074.25,1.0078125,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5234375,255.9375,8104.816406,3.90625,23.31542969,2.25,233113.0,0.341796875,0.100006104,0.0
24141992.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,32.0,7.03125,0.0,82.0,0.0,0.0,0.0,0.0,23.0,1066.0,1.0,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.171875,255.9375,8104.816406,3.125,22.61962891,1.75,233267.0938,0.341796875,0.100006104,0.0
24142437.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.19188192,32.0,6.31640625,0.0,82.0,0.0,0.0,0.0,0.0,22.0,983.75,1.0,0.984375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8828125,255.9375,8104.820313,3.125,22.81494141,1.6875,233410.3906,0.318359375,0.100006104,0.0
24142891.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.19188192,33.0,6.2890625,0.0,82.0,0.0,0.0,0.0,0.0,21.0,955.75,1.0,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7578125,255.9375,8104.824219,2.34375,23.19335938,1.6875,233559.2813,0.3203125,0.100006104,0.0
24143336.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,53.33333333,88.19188192,34.0,6.267578125,0.0,81.0,0.0,0.0,0.0,0.0,21.0,958.5,1.015625,0.984375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.9140625,255.9375,8104.824219,2.34375,23.44970703,1.8125,233702.9375,0.32421875,0.100006104,0.0
24143821.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.19188192,34.0,6.25,0.0,81.0,0.0,0.0,0.0,0.0,20.0,943.0,1.03125,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.8515625,255.9375,8104.828125,2.34375,23.58398438,1.0625,233846.2813,0.322265625,0.100006104,0.0
24144266.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,34.0,6.0546875,0.0,81.0,0.0,0.0,0.0,0.0,20.0,907.0,1.03125,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.7109375,255.9375,8104.832031,1.5625,23.32763672,1.5,234003.6875,0.318359375,0.100006104,0.0
24144714.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.19188192,35.0,6.08203125,0.0,82.0,0.0,0.0,0.0,0.0,19.0,873.5,1.03125,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.578125,255.9375,8104.832031,1.5625,23.74267578,4.5,234139.125,0.30078125,0.100006104,0.0
24145158.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.19188192,37.0,6.185546875,0.0,81.0,0.0,0.0,0.0,0.0,18.0,822.75,1.03125,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.390625,255.9375,8104.835938,1.5625,25.48828125,5.1875,234277.625,0.2890625,0.100006104,0.0
24145611.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.19188192,40.0,6.708984375,0.0,81.0,0.0,0.0,0.0,0.0,17.0,772.75,1.0234375,0.984375,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.4296875,255.9375,8104.839844,3.125,26.00097656,12.125,234417.5938,0.31640625,0.100006104,0.0
24146056.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,38.0,7.23828125,0.0,82.0,0.0,0.0,0.0,0.0,16.0,948.5,1.0234375,0.984375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.4375,255.9375,8104.839844,4.6875,25.65917969,1.5,234585.625,0.388671875,0.100006104,0.0
