Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
30012646.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,79.0,16.63671875,44.81201172,89.0,1.142470588,1.054588235,0.0,1.406117647,0.0,1248.25,1.0078125,1.0234375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,13.5234375,255.9375,9620.433594,0.78125,64.67285156,75.4375,271928.3281,1.712890625,0.050018311,0.0
30013089.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,71.0,44.64257813,41.98303223,89.0,1.230352941,1.054588235,0.439411765,1.406117647,0.0,2101.5,1.0,1.03125,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,20.84375,255.9375,9620.433594,0.78125,57.10449219,79.4375,272902.75,1.787109375,0.050018311,0.0
30013536.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,57.0,22.01367188,42.48352051,89.0,1.230352941,1.054588235,0.0,0.790941176,0.0,1895.5,0.9921875,1.0234375,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.8046875,255.9375,9620.433594,0.78125,42.7734375,35.5,273745.0156,1.373046875,0.050018311,0.0
30013988.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,87.82287823,38.0,11.73828125,12.79296875,89.0,0.0,0.0,0.0,0.0,0.0,954.5,1.0234375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5078125,255.9375,9620.433594,0.78125,27.17285156,5.0625,274163.0313,0.379882813,0.050018311,0.0
30014434.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.31372549,87.82287823,39.0,6.083984375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,623.0,1.03125,0.984375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.203125,255.9375,9620.433594,3.90625,32.58056641,28.125,274309.6094,0.254882813,0.050018311,0.0
30014879.0,13.8,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,45.0,8.341796875,0.0,89.0,0.0,0.0,0.0,0.0,1.0,976.75,1.0390625,0.984375,14.5,-4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.71875,255.9375,9620.433594,5.46875,33.30078125,12.6875,274471.125,0.478515625,0.050018311,0.0
30015333.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,37.0,7.91015625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,1000.0,1.0390625,0.984375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9921875,255.9375,9620.433594,5.46875,27.89306641,4.8125,274673.5313,0.375,0.050018311,0.0
30015779.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,38.0,7.134765625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,943.0,1.03125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3359375,255.9375,9620.433594,5.46875,26.48925781,4.75,274828.0938,0.357421875,0.050018311,0.0
30016224.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,46.0,8.134765625,5.221557617,89.0,0.0,0.0,0.0,0.0,0.0,665.75,1.03125,1.0,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6328125,255.9375,9620.433594,5.46875,34.375,15.0,274993.4063,0.348632813,0.050018311,0.0
30016670.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,50.0,8.138671875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,900.0,1.0390625,0.984375,14.5,-5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7265625,255.9375,9620.433594,7.03125,36.46240234,13.4375,275158.9844,0.5,0.050018311,0.0
30017123.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,42.0,8.037109375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,973.5,1.046875,0.984375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.265625,255.9375,9620.433594,7.03125,31.01806641,7.25,275377.4844,0.446289063,0.050018311,0.0
30017568.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,40.0,7.673828125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,961.25,1.046875,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,9620.433594,7.03125,28.57666016,8.25,275579.3594,0.392578125,0.050018311,0.0
30018014.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.82287823,47.0,9.041015625,8.85925293,89.0,0.0,0.0,0.0,0.0,0.0,815.25,1.0390625,1.0546875,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.1328125,255.9375,9620.433594,7.03125,36.40136719,19.8125,275761.1875,0.470703125,0.050018311,0.0
30018469.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,39.0,7.720703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,975.0,1.046875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5234375,255.9375,9620.433594,7.03125,26.48925781,5.5,275972.7344,0.38671875,0.050018311,0.0
30018913.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,34.0,7.43359375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,987.0,1.046875,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.515625,255.9375,9620.433594,7.03125,25.96435547,4.625,276154.8281,0.38671875,0.050018311,0.0
30019359.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.82287823,36.0,7.330078125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,994.0,1.046875,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.5625,255.9375,9620.433594,5.46875,26.50146484,3.3125,276316.0156,0.39453125,0.050018311,0.0
30019812.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.82287823,35.0,7.32421875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,986.5,1.0546875,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.375,255.9375,9620.433594,5.46875,25.50048828,3.1875,276494.625,0.384765625,0.050018311,0.0
30020257.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,35.0,7.04296875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,967.75,1.0625,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,9620.433594,4.6875,25.15869141,3.4375,276669.7031,0.368164063,0.050018311,0.0
30020734.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,87.82287823,35.0,7.03125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,952.0,1.0625,0.984375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,9620.433594,4.6875,24.65820313,3.375,276838.9375,0.353515625,0.050018311,0.0
30021188.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,43.0,7.55859375,7.257080078,90.0,0.0,0.0,0.0,0.0,0.0,889.0,1.0546875,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0,255.9375,9620.433594,4.6875,34.38720703,17.125,276997.5313,0.400390625,0.050018311,0.0
30021633.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,52.0,9.501953125,18.69812012,90.0,0.0,0.0,0.0,0.0,0.0,953.5,1.03125,1.0546875,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.734375,255.9375,9620.433594,4.6875,40.99121094,29.3125,277232.125,0.60546875,0.050018311,0.0
30022081.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,44.0,10.98632813,25.16479492,90.0,1.142470588,0.966705882,0.0,0.0,0.0,1180.25,1.0078125,1.0390625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.625,255.9375,9620.433594,4.6875,31.43310547,9.25,277519.9844,0.6484375,0.050018311,0.0
30022532.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,33.0,8.138671875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1232.25,0.984375,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2265625,255.9375,9620.433594,3.90625,23.33984375,-4.1875,277756.0469,0.40625,0.050018311,0.0
30022978.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,34.0,8.091796875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1012.75,0.984375,0.984375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3046875,255.9375,9620.433594,3.90625,24.609375,3.25,277924.2188,0.327148438,0.050018311,0.0
30023424.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,57.0,10.88867188,24.63989258,90.0,0.0,0.0,0.0,0.0,0.0,963.5,0.984375,1.046875,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.9296875,255.9375,9620.433594,3.125,51.69677734,45.125,278109.0625,0.764648438,0.050018311,0.0
30023869.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,87.82287823,42.0,14.27148438,23.71520996,90.0,1.054588235,1.054588235,0.439411765,1.406117647,0.0,1424.25,1.0,1.0546875,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.390625,255.9375,9620.433594,3.125,30.98144531,4.875,278536.9688,0.745117188,0.050018311,0.0
30024322.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,87.82287823,33.0,7.86328125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,1065.0,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.078125,255.9375,9620.433594,3.125,28.05175781,3.4375,278754.5469,0.348632813,0.050018311,0.0
30024768.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,48.0,10.09179688,16.48254395,90.0,0.0,0.0,0.0,0.0,0.0,968.0,1.0,1.0546875,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.3046875,255.9375,9620.433594,3.125,40.57617188,45.125,278930.0781,0.567382813,0.050018311,0.0
30025213.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,62.0,12.88085938,40.08178711,90.0,0.0,0.0,0.0,0.0,0.0,1801.5,1.0078125,1.0546875,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,15.71875,255.9375,9620.433594,3.125,51.41601563,68.75,279300.5156,1.46484375,0.050018311,0.0
30025667.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,87.82287823,31.0,18.58203125,36.54785156,90.0,1.581882353,0.878823529,0.0,0.0,0.0,2240.0,1.015625,1.0234375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.0859375,255.9375,9620.433594,3.125,21.14257813,-8.125,280042.5625,0.682617188,0.050018311,0.0
30026113.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,87.82287823,43.0,9.087890625,1.5625,90.0,0.0,0.0,0.0,0.0,0.0,1285.25,1.0,1.0,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.0703125,255.9375,9620.433594,3.125,38.46435547,47.25,280276.0625,0.580078125,0.050018311,0.0
30026558.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,87.0,20.1171875,49.68566895,90.0,1.581882353,1.054588235,0.439411765,1.406117647,0.0,1680.0,1.0,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.7890625,255.9375,9620.433594,3.125,76.61132813,98.0625,280828.9531,2.729492188,0.050018311,0.0
30027014.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,48.0,20.71679688,41.17431641,90.0,1.230352941,0.966705882,0.439411765,1.318235294,0.0,2393.75,1.0,1.0234375,14.5,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,16.7890625,255.9375,9620.433594,3.125,37.36572266,44.75,281918.7813,1.391601563,0.050018311,0.0
30027457.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,49.0,16.23046875,30.87768555,90.0,0.0,0.0,0.0,0.0,0.0,1352.5,0.9921875,1.0390625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,8.9609375,255.9375,9620.433594,3.125,34.25292969,17.6875,282459.7031,0.875,0.050018311,0.0
30027904.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,39.0,7.470703125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,930.75,1.0,0.984375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,9620.433594,3.125,25.59814453,3.875,282719.6563,0.333984375,0.050018311,0.0
30028356.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.84313725,87.82287823,40.0,6.625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,822.0,1.015625,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,9620.433594,3.125,27.51464844,11.1875,282865.6719,0.328125,0.050018311,0.0
30028802.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.62745098,87.82287823,40.0,6.798828125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,832.0,1.015625,0.984375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,9620.433594,3.90625,27.9296875,9.5,283010.4375,0.33203125,0.050018311,0.0
30029247.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,40.0,6.837890625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,783.75,1.015625,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,9620.433594,3.90625,30.68847656,15.375,283166.8438,0.310546875,0.050018311,0.0
30029700.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,49.0,7.310546875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,696.0,1.015625,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.8828125,255.9375,9620.433594,6.25,38.46435547,28.9375,283301.6719,0.361328125,0.050018311,0.0
30030146.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,48.0,8.341796875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,926.75,1.0078125,0.984375,14.5,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.8203125,255.9375,9620.433594,7.8125,35.59570313,13.0625,283498.8125,0.4765625,0.050018311,0.0
30030592.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,44.0,8.26953125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,851.0,0.984375,1.015625,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.6015625,255.9375,9620.433594,7.8125,31.99462891,12.3125,283705.8438,0.393554688,0.050018311,0.0
30031038.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,87.82287823,46.0,7.73828125,0.396728516,90.0,0.0,0.0,0.0,0.0,0.0,741.0,0.984375,1.0078125,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,9620.433594,7.8125,33.48388672,23.0625,283882.25,0.368164063,0.050018311,0.0
30031491.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,46.0,8.416015625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,922.25,0.984375,0.984375,14.5,-6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5546875,255.9375,9620.433594,8.59375,31.79931641,10.125,284065.1875,0.430664063,0.050018311,0.0
30031936.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.82287823,42.0,7.62890625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,900.25,0.9921875,0.984375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9375,255.9375,9620.433594,8.59375,33.05664063,15.0625,284245.0469,0.407226563,0.050018311,0.0
30032382.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,45.0,8.203125,5.657958984,91.0,0.0,0.0,0.0,0.0,0.0,811.25,1.0,1.0,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7734375,255.9375,9620.433594,8.59375,34.1796875,19.6875,284425.5625,0.401367188,0.050018311,0.0
30032837.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,47.0,7.978515625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,839.0,1.0,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.78125,255.9375,9620.433594,9.375,30.16357422,19.0625,284601.75,0.407226563,0.050018311,0.0
30033281.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,47.0,7.873046875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,825.0,1.0,0.984375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3984375,255.9375,9620.433594,9.375,31.09130859,17.875,284790.0313,0.40625,0.050018311,0.0
30033727.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,45.0,7.916015625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,831.5,1.0078125,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.4375,255.9375,9620.433594,9.375,32.27539063,13.6875,284981.3594,0.41015625,0.050018311,0.0
30034180.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.82287823,43.0,8.205078125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,1018.25,1.0234375,0.984375,14.5,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.609375,255.9375,9620.433594,9.375,31.15234375,5.625,285177.3438,0.48828125,0.050018311,0.0
30034625.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,87.82287823,38.0,7.65625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,1082.5,1.03125,0.984375,14.5,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.2109375,255.9375,9620.433594,7.8125,27.58789063,2.875,285393.4063,0.443359375,0.050018311,0.0
30035102.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,87.82287823,37.0,7.76953125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,1077.75,1.0234375,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.0859375,255.9375,9620.433594,7.03125,27.03857422,1.875,285584.1875,0.419921875,0.050018311,0.0
30035556.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,87.82287823,38.0,7.814453125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,1002.25,1.015625,0.984375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.7734375,255.9375,9620.433594,6.25,27.49023438,4.0625,285779.9844,0.384765625,0.050018311,0.0
30036001.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,87.82287823,37.0,7.408203125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,1003.75,1.0078125,0.984375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.640625,255.9375,9620.433594,5.46875,26.50146484,3.25,285954.3438,0.385742188,0.050018311,0.0
30036447.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.19607843,87.82287823,36.0,7.18359375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,990.75,1.0078125,0.984375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.46875,255.9375,9620.433594,5.46875,26.23291016,2.9375,286126.9219,0.3671875,0.050018311,0.0
30036900.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,36.0,7.080078125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,981.25,1.0078125,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.390625,255.9375,9620.433594,4.6875,25.45166016,2.4375,286281.5,0.354492188,0.050018311,0.0
