Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
461602635.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,88.19188192,37.0,15.52929688,33.68835449,54.0,0.0,0.0,0.0,0.0,20.0,2447.5,0.9765625,1.0234375,14.2,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.6171875,255.9375,9271.921875,4.6875,30.74951172,31.25,315125.375,1.123046875,0.0,0.0
461603121.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.62745098,88.19188192,34.0,13.97070313,28.32336426,54.0,0.0,0.0,0.0,0.0,20.0,2491.0,0.9765625,1.0234375,14.1,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.1484375,255.9375,9271.925781,4.6875,27.88085938,26.5,315607.3438,1.034179688,0.0,0.0
461603566.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,39.0,14.80078125,35.2935791,54.0,0.0,0.0,0.0,0.0,20.0,2523.0,0.9609375,1.0234375,14.1,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14.3828125,255.9375,9271.929688,4.6875,33.14208984,36.875,316115.8594,1.19140625,0.0,0.0
461604011.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,27.0,15.82226563,31.65588379,54.0,0.0,0.0,0.0,0.0,21.0,2562.5,0.9140625,1.0234375,14.1,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0625,255.9375,9271.929688,4.6875,19.64111328,7.375,316673.7969,0.947265625,0.0,0.0
461604465.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.19188192,21.0,8.30078125,0.0,54.0,0.0,0.0,0.0,0.0,21.0,2243.25,0.9140625,0.9375,14.1,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.046875,255.9375,9271.933594,4.6875,15.69824219,-6.9375,316989.2344,0.51171875,0.0,0.0
461604912.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,24.0,9.123046875,0.0,53.0,0.0,0.0,0.0,0.0,20.0,1845.0,0.90625,0.9375,14.1,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.7109375,255.9375,9271.9375,4.6875,17.60253906,-3.1875,317200.5,0.365234375,0.0,0.0
461605356.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.54901961,88.19188192,24.0,7.134765625,0.0,53.0,0.0,0.0,0.0,0.0,19.0,1453.5,1.0,0.9375,14.1,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,9271.9375,4.6875,18.81103516,-17.25,317333.7344,0.099609375,0.0,0.0
461605812.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,50.0,9.10546875,16.58630371,52.0,0.0,0.0,0.0,0.0,18.0,1180.75,1.0,1.0,13.7,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.375,255.9375,9271.9375,4.6875,45.19042969,54.5625,317490.0156,0.797851563,0.0,0.0
461606257.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,84.0,18.08007813,44.69604492,52.0,1.494,0.703058824,1.318235294,1.318235294,19.0,1254.0,1.0,1.0390625,13.1,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.234375,255.9375,9271.941406,4.6875,72.25341797,81.875,318098.6875,2.420898438,0.0,0.0
461606703.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,88.19188192,66.0,45.52734375,34.18273926,53.0,1.494,0.703058824,1.318235294,1.318235294,20.0,1404.75,1.0,1.0546875,13.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.65625,255.9375,9271.945313,4.6875,54.78515625,66.875,319263.875,1.514648438,0.0,0.0
461607147.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,88.19188192,49.0,9.9609375,22.39379883,54.0,1.494,0.703058824,1.318235294,1.318235294,21.0,1414.75,1.0,1.0625,13.8,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.7578125,255.9375,9271.945313,4.6875,39.34326172,42.1875,319757.4844,0.80859375,0.0,0.0
461607600.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.50980392,88.19188192,40.0,10.9765625,19.17419434,54.0,0.0,0.0,0.0,0.0,21.0,1417.5,0.9765625,1.0625,14.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.890625,255.9375,9271.949219,4.6875,31.45751953,28.625,320099.5156,0.647460938,0.0,0.0
461608045.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.90196078,88.19188192,33.0,9.318359375,12.94555664,55.0,0.0,0.0,0.0,0.0,21.0,1395.25,0.953125,1.0625,14.1,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4375,255.9375,9271.953125,4.6875,24.76806641,14.4375,320360.3906,0.5,0.0,0.0
461608491.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.19188192,28.0,6.80078125,0.0,55.0,0.0,0.0,0.0,0.0,21.0,1309.0,0.921875,0.9609375,14.1,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.953125,255.9375,9271.957031,4.6875,22.29003906,0.75,320548.4219,0.334960938,0.0,0.0
461608945.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,29.0,7.921875,0.0,55.0,0.0,0.0,0.0,0.0,20.0,1251.5,0.8984375,0.9609375,14.1,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.09375,255.9375,9271.957031,3.125,23.19335938,-0.25,320705.4375,0.342773438,0.0,0.0
461609390.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,29.0,7.921875,0.0,55.0,0.0,0.0,0.0,0.0,19.0,1254.25,0.8828125,0.9609375,14.1,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1015625,255.9375,9271.960938,2.34375,23.35205078,-2.0625,320860.7969,0.338867188,0.0,0.0
461609836.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,38.0,7.75390625,10.69946289,54.0,0.0,0.0,0.0,0.0,18.0,1287.5,0.859375,0.984375,13.9,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.921875,255.9375,9271.960938,3.90625,31.79931641,27.75,321014.3438,0.4609375,0.0,0.0
461610290.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,88.19188192,52.0,11.140625,25.77819824,54.0,0.0,0.0,0.0,0.0,18.0,1180.25,0.859375,1.0625,13.8,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.625,255.9375,9271.964844,3.90625,43.56689453,48.4375,321274.3906,0.750976563,0.0,0.0
461610735.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.19188192,47.0,12.1875,28.62548828,54.0,0.0,0.0,0.0,0.0,18.0,1201.5,0.8671875,1.0625,13.8,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1875,255.9375,9271.964844,3.90625,37.28027344,36.375,321644.5469,0.731445313,0.0,0.0
461611181.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.58823529,88.19188192,37.0,8.6328125,15.29541016,55.0,0.0,0.0,0.0,0.0,18.0,1226.0,0.875,1.0625,14.0,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3515625,255.9375,9271.96875,3.90625,29.50439453,22.0,321921.8438,0.505859375,0.0,0.0
461611636.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.19188192,46.0,8.5859375,15.20080566,55.0,0.0,0.0,0.0,0.0,18.0,1230.25,0.8671875,1.0625,13.8,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.46875,255.9375,9271.972656,3.90625,40.95458984,45.875,322132.3438,0.579101563,0.0,0.0
461612080.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,82.0,15.84765625,44.33898926,55.0,1.494,0.703058824,0.0,0.0,18.0,1294.5,0.84375,1.0390625,12.9,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.40625,255.9375,9271.972656,3.90625,69.82421875,78.75,322573.25,2.186523438,0.0,0.0
461612527.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.19188192,85.0,44.60351563,46.62780762,55.0,1.494,0.703058824,1.318235294,1.318235294,20.0,1353.25,1.0,1.0390625,13.3,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.2109375,255.9375,9271.976563,3.90625,78.69873047,88.375,323702.2031,2.452148438,0.0,0.0
461613002.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,88.19188192,74.0,20.20117188,36.9720459,56.0,1.494,0.703058824,1.318235294,1.318235294,21.0,1441.0,1.0,1.0390625,13.7,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.1171875,255.9375,9271.980469,3.90625,64.20898438,73.0625,324665.1875,1.620117188,0.0,0.0
461613457.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,88.19188192,86.0,22.58203125,48.55651855,56.0,1.494,1.142470588,1.318235294,1.318235294,22.0,1532.75,1.0,1.0390625,13.8,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.765625,255.9375,9271.984375,3.90625,77.88085938,91.5,325467.4063,2.30859375,0.0,0.0
461613902.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.19188192,86.0,47.41992188,54.69665527,60.0,0.966705882,1.142470588,0.790941176,0.790941176,24.0,1638.75,0.9609375,1.0234375,13.9,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.3671875,255.9375,9271.984375,3.90625,78.78417969,96.125,326450.7813,2.137695313,0.0,0.0
461614348.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.19188192,87.0,55.8984375,54.72717285,60.0,0.439411765,1.142470588,0.351529412,0.351529412,26.0,1749.25,0.9375,1.0234375,14.0,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.2578125,255.9375,9271.984375,3.90625,79.27246094,100.25,327436.9688,2.358398438,0.0,0.0
461614800.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.19188192,86.0,80.4921875,54.72717285,60.0,0.0,1.142470588,0.0,0.0,27.0,1859.0,0.9609375,1.015625,14.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.9765625,255.9375,9271.988281,3.90625,79.77294922,104.8125,328533.1875,2.428710938,0.0,0.0
461615246.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.19188192,86.0,73.73828125,48.30627441,60.0,0.0,1.142470588,0.0,0.0,29.0,1995.5,0.96875,1.015625,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.328125,255.9375,9271.992188,3.90625,79.06494141,111.1875,329651.25,2.517578125,0.0,0.0
461615692.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.19188192,66.0,43.32226563,43.93005371,58.0,0.0,1.142470588,0.0,0.0,31.0,2073.0,1.0,1.0390625,14.1,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,20.0546875,255.9375,9271.996094,3.90625,55.37109375,77.75,330762.2031,1.810546875,0.0,0.0
461616145.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,61.0,19.32617188,41.81213379,56.0,0.0,1.142470588,0.0,0.0,32.0,2155.0,1.0,1.0234375,14.1,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.6640625,255.9375,9272.003906,3.90625,52.40478516,72.8125,331542.0156,1.701171875,0.0,0.0
461616592.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.82352941,88.19188192,50.0,18.875,41.36352539,55.0,0.0,2.548588235,0.0,0.0,33.0,2204.25,0.9609375,1.0234375,14.1,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.125,255.9375,9272.007813,3.90625,40.85693359,51.0625,332288.0625,1.541015625,0.0,0.0
461617037.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.19188192,43.0,15.15625,33.48693848,52.0,0.0,0.0,0.0,0.0,34.0,2225.75,0.9609375,1.0234375,14.1,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.875,255.9375,9272.011719,3.90625,35.60791016,41.8125,332888.8281,1.176757813,0.0,0.0
461617506.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,44.0,14.91210938,32.18383789,53.0,0.0,0.0,0.0,0.0,34.0,2231.75,0.953125,1.0234375,14.1,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.78125,255.9375,9272.015625,3.90625,38.15917969,47.6875,333411.3438,1.104492188,0.0,0.0
461617951.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,57.0,18.40820313,40.63720703,54.0,0.0,0.0,0.0,0.0,34.0,2274.5,0.921875,1.0234375,14.1,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.4375,255.9375,9272.019531,3.90625,50.37841797,68.125,334076.1406,1.806640625,0.0,0.0
461618397.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,88.19188192,63.0,19.76171875,45.86486816,55.0,0.0,0.0,0.0,0.0,35.0,2328.75,0.9296875,1.0234375,14.1,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.390625,255.9375,9272.027344,3.90625,55.78613281,77.9375,334957.2969,2.12109375,0.0,0.0
461618843.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.19188192,64.0,21.14453125,46.05407715,56.0,0.0,0.0,0.0,0.0,36.0,2418.0,0.9375,1.0234375,14.2,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.375,255.9375,9272.027344,3.90625,57.75146484,81.4375,335951.0469,2.372070313,0.0,0.0
461619296.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,88.19188192,52.0,21.73632813,46.12121582,56.0,0.0,0.0,0.0,0.0,37.0,2469.75,0.9453125,1.0234375,14.2,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.6484375,255.9375,9272.03125,3.90625,44.66552734,56.4375,336963.3594,1.849609375,0.0,0.0
461619742.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.94117647,88.19188192,22.0,17.18945313,29.62341309,56.0,0.0,0.0,0.0,0.0,38.0,2432.75,0.9609375,0.9921875,14.2,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.296875,255.9375,9272.035156,3.90625,16.45507813,-1.3125,337639.3125,0.584960938,0.0,0.0
461620188.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,88.19188192,23.0,8.205078125,0.0,56.0,0.0,0.0,0.0,0.0,37.0,1979.0,0.9453125,0.9375,14.2,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.9375,255.9375,9272.042969,3.90625,17.35839844,-2.0625,337876.7344,0.4765625,0.0,0.0
461620642.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.19188192,34.0,8.23046875,0.0,56.0,0.0,0.0,0.0,0.0,36.0,1597.25,1.0,0.984375,14.0,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.328125,255.9375,9272.046875,3.90625,28.99169922,30.0625,338074.8281,0.607421875,0.0,0.0
461621086.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,88.19188192,86.0,17.90625,59.95483398,55.0,0.703058824,1.054588235,0.0,1.669764706,36.0,1599.5,1.0,1.0390625,13.9,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,21.828125,255.9375,9272.050781,3.90625,78.35693359,97.1875,338661.8125,3.309570313,0.0,0.0
461621533.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.19188192,52.0,47.125,43.15490723,57.0,0.175764706,1.142470588,0.0,1.142470588,37.0,1699.25,1.0,1.0546875,13.9,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.90625,255.9375,9272.054688,3.90625,39.86816406,41.8125,339959.3281,1.134765625,0.0,0.0
461621985.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,88.19188192,35.0,8.5078125,12.68005371,57.0,0.0,0.0,0.0,0.0,37.0,1698.5,0.96875,1.046875,14.1,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8.1796875,255.9375,9272.0625,3.90625,28.01513672,24.3125,340314.2813,0.555664063,0.0,0.0
461622464.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,50.0,12.62695313,38.09814453,57.0,0.0,0.0,0.0,0.0,37.0,1699.25,0.9375,1.0234375,13.9,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.625,255.9375,9272.066406,3.90625,43.50585938,53.125,340619.9531,1.028320313,0.0,0.0
461622908.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,88.19188192,58.0,16.234375,39.55383301,57.0,0.0,0.0,0.0,0.0,37.0,1724.75,0.9296875,1.0234375,13.9,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.296875,255.9375,9272.070313,3.90625,47.55859375,58.0625,341190.6406,1.532226563,0.0,0.0
461623362.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,42.0,12.08789063,23.41003418,58.0,0.0,0.0,0.0,0.0,38.0,1733.25,0.9609375,1.0234375,14.1,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9.9609375,255.9375,9272.070313,3.90625,32.76367188,32.0625,341729.6094,0.846679688,0.0,0.0
461623807.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,45.0,11.68945313,31.27441406,58.0,0.0,0.0,0.0,0.0,38.0,1732.5,0.96875,1.0234375,13.9,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.7734375,255.9375,9272.078125,3.90625,37.23144531,43.4375,342089.625,0.9375,0.0,0.0
461624252.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,88.19188192,55.0,15.24804688,38.35449219,58.0,0.0,0.0,0.0,0.0,38.0,1732.5,0.96875,1.0234375,13.9,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.3515625,255.9375,9272.082031,3.90625,47.93701172,61.125,342564.4531,1.346679688,0.0,0.0
461624706.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,88.19188192,51.0,16.52148438,34.07287598,58.0,0.0,0.0,0.0,0.0,38.0,1734.5,0.96875,1.0234375,14.0,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.703125,255.9375,9272.085938,3.90625,41.85791016,49.125,343189.9688,1.145507813,0.0,0.0
461625151.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.19188192,50.0,14.0703125,31.32324219,58.0,0.0,0.0,0.0,0.0,38.0,1759.25,0.96875,1.0234375,14.0,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.5703125,255.9375,9272.09375,3.90625,41.45507813,50.8125,343685.5469,1.126953125,0.0,0.0
461625597.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,57.0,15.07421875,36.22741699,59.0,0.0,0.0,0.0,0.0,38.0,1772.25,0.984375,1.0234375,14.0,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14.625,255.9375,9272.097656,3.90625,48.2421875,61.9375,344224.75,1.359375,0.0,0.0
461626043.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,88.19188192,63.0,16.7265625,39.7857666,58.0,0.0,0.0,0.0,0.0,39.0,1790.5,0.984375,1.0234375,14.0,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.7265625,255.9375,9272.105469,3.90625,54.23583984,71.75,344882.4375,1.62109375,0.0,0.0
461626497.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,88.19188192,66.0,18.06640625,40.78979492,58.0,0.0,0.0,0.0,0.0,39.0,1832.75,0.953125,1.0234375,14.0,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,17.75,255.9375,9272.109375,3.90625,55.95703125,76.3125,345623.9688,1.635742188,0.0,0.0
461626942.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.19188192,69.0,18.75,41.6015625,57.0,0.0,0.0,0.0,0.0,40.0,1867.5,0.921875,1.0234375,14.0,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,19.1796875,255.9375,9272.113281,3.90625,59.59472656,83.6875,346375.9844,1.889648438,0.0,0.0
