Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
187892155.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,59.0,19.77734375,42.59338379,59.0,1.230352941,2.284941176,2.284941176,0.878823529,78.0,2617.75,0.96875,1.0546875,14.4,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.03125,255.9375,7974.726563,3.125,50.54931641,68.25,224352.6719,2.040039063,0.0,0.0
187892609.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,59.0,19.8359375,42.59338379,59.0,0.703058824,2.284941176,1.757647059,0.439411765,78.0,2620.25,0.9296875,1.0546875,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.8515625,255.9375,7974.738281,3.125,50.09765625,67.25,225273.4063,2.134765625,0.0,0.0
187893054.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.9298893,59.0,19.71875,42.59338379,59.0,0.175764706,2.284941176,1.230352941,0.0,78.0,2613.5,0.9375,1.0546875,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0234375,255.9375,7974.738281,3.125,50.52490234,68.5,226203.5156,2.094726563,0.0,0.0
187893500.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.9298893,54.0,19.62109375,40.98815918,59.0,0.087882353,2.284941176,0.790941176,0.0,78.0,2613.25,0.9453125,1.0546875,14.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.9375,255.9375,7974.746094,3.125,45.76416016,60.5,227136.9531,1.909179688,0.0,0.0
187893954.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,54.0,18.23046875,40.3717041,60.0,0.087882353,2.284941176,0.263647059,0.0,78.0,2612.0,0.9296875,1.0546875,14.4,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.7421875,255.9375,7974.757813,3.125,45.59326172,60.3125,227969.0313,1.775390625,0.0,0.0
187894430.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,55.0,18.31054688,40.3717041,60.0,0.087882353,2.284941176,0.263647059,0.0,78.0,2614.25,0.8984375,1.0546875,14.4,29.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.1953125,255.9375,7974.769531,3.125,46.96044922,62.6875,228788.8906,1.924804688,0.0,0.0
187894876.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.9298893,56.0,18.859375,41.97692871,60.0,0.087882353,2.284941176,0.0,0.0,78.0,2612.75,0.90625,1.0546875,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.7890625,255.9375,7974.78125,3.125,48.2421875,64.875,229709.7969,1.983398438,0.0,0.0
187895329.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,57.0,19.2734375,42.4407959,60.0,0.087882353,2.284941176,0.0,0.0,78.0,2602.75,0.9453125,1.0546875,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.390625,255.9375,7974.792969,3.125,49.63378906,66.875,230624.9219,2.037109375,0.0,0.0
187895775.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,58.0,19.67773438,42.4621582,60.0,0.0,2.197058824,0.0,0.0,78.0,2603.75,0.953125,1.0546875,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.875,255.9375,7974.800781,3.125,50.48828125,68.375,231536.6875,2.092773438,0.0,0.0
187896221.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,59.0,19.58007813,42.4621582,60.0,0.0,2.109176471,0.0,0.0,78.0,2597.25,0.953125,1.0546875,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.9765625,255.9375,7974.8125,3.125,51.06201172,69.6875,232471.3125,2.061523438,0.0,0.0
187896674.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,59.0,19.55859375,42.4621582,60.0,0.0,2.021294118,0.0,0.0,78.0,2576.75,0.953125,1.0546875,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.0,255.9375,7974.824219,3.125,51.00097656,68.8125,233406.4688,2.158203125,0.0,0.0
187897119.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,56.0,18.98632813,41.2109375,60.0,0.0,1.933411765,0.0,0.0,78.0,2583.5,0.9609375,1.0546875,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.6015625,255.9375,7974.835938,3.125,47.83935547,64.1875,234331.3594,1.876953125,0.0,0.0
187897566.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,57.0,18.59570313,42.0715332,60.0,0.0,1.845529412,0.0,0.0,77.0,2565.5,0.9375,1.0546875,14.4,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.4765625,255.9375,7974.835938,3.125,49.29199219,67.3125,235169.0938,1.979492188,0.0,0.0
187898011.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,59.0,19.359375,43.02368164,61.0,0.0,1.845529412,0.0,0.0,77.0,2552.25,0.9375,1.0546875,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.9375,255.9375,7974.84375,3.125,51.73339844,70.5625,236076.2813,2.103515625,0.0,0.0
187898467.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.9298893,59.0,19.59765625,42.21801758,61.0,0.0,1.757647059,0.0,0.0,76.0,2544.5,0.953125,1.0546875,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.71875,255.9375,7974.855469,3.125,51.31835938,69.75,237025.3125,2.009765625,0.0,0.0
187898909.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.9298893,59.0,19.39257813,42.09899902,61.0,0.0,1.669764706,0.0,0.0,76.0,2518.25,0.9453125,1.0546875,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.5390625,255.9375,7974.867188,3.125,51.33056641,69.9375,237911.7813,2.119140625,0.0,0.0
187899355.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.9298893,59.0,19.1953125,41.92504883,61.0,0.0,1.581882353,0.0,0.0,76.0,2504.75,0.9453125,1.0546875,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.3671875,255.9375,7974.875,3.125,51.42822266,70.25,238842.5938,1.973632813,0.0,0.0
187899809.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,88.9298893,57.0,19.16992188,41.92504883,61.0,0.0,1.494,0.0,0.0,75.0,2488.5,0.9375,1.0546875,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.890625,255.9375,7974.886719,3.125,48.96240234,61.0625,239773.5781,1.985351563,0.0,0.0
187900254.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,22.0,12.28515625,15.18249512,61.0,0.0,0.0,0.0,0.0,74.0,2424.5,0.9140625,1.0078125,14.4,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.7421875,255.9375,7974.898438,3.125,15.36865234,-2.8125,240391.25,0.521484375,0.0,0.0
187900700.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.90196078,88.9298893,21.0,8.453125,0.0,61.0,0.0,0.0,0.0,0.0,73.0,2389.75,0.8828125,0.9375,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.421875,255.9375,7974.90625,3.125,15.68603516,-7.25,240615.1719,0.491210938,0.0,0.0
187901153.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.9298893,22.0,8.42578125,0.0,62.0,0.0,0.0,0.0,0.0,72.0,2346.75,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2734375,255.9375,7974.917969,3.125,15.28320313,-20.6875,240775.7656,0.1484375,0.0,0.0
187901599.0,14.1,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,81.56862745,88.9298893,22.0,7.943359375,0.0,62.0,0.0,0.0,0.0,0.0,70.0,2287.25,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0703125,255.9375,7974.917969,3.125,15.19775391,-20.5,240790.8906,0.0,0.0,0.0
187902045.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.9298893,22.0,7.65234375,0.0,62.0,0.0,0.0,0.0,0.0,68.0,2239.25,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0390625,255.9375,7974.925781,3.125,15.68603516,-20.3125,240790.8906,0.0,0.0,0.0
187902499.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,88.9298893,22.0,7.685546875,0.0,62.0,0.0,0.0,0.0,0.0,66.0,2181.5,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.9140625,255.9375,7974.9375,3.125,15.57617188,-20.1875,240790.8906,0.0,0.0,0.0
187902943.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,23.0,7.30859375,0.0,62.0,0.0,0.0,0.0,0.0,65.0,2112.0,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8046875,255.9375,7974.945313,3.125,15.77148438,-20.0,240790.8906,0.0,0.0,0.0
187903390.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.9298893,23.0,7.0546875,0.0,62.0,0.0,0.0,0.0,0.0,62.0,2036.75,1.0,0.9375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6171875,255.9375,7974.953125,3.125,15.80810547,-19.875,240790.8906,0.0,0.0,0.0
187903874.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,95.29411765,88.9298893,23.0,6.708984375,0.0,62.0,0.0,0.0,0.0,0.0,60.0,1977.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5625,255.9375,7974.960938,3.125,16.22314453,-20.0625,240790.8906,0.0,0.0,0.0
187904320.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,24.0,6.814453125,0.0,62.0,0.0,0.0,0.0,0.0,58.0,1918.5,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.609375,255.9375,7974.96875,3.125,16.76025391,-20.375,240790.8906,0.0,0.0,0.0
187904765.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,24.0,6.869140625,0.0,63.0,0.0,0.0,0.0,0.0,57.0,1862.5,1.0,0.9375,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.4296875,255.9375,7974.980469,3.125,16.87011719,-20.8125,240790.8906,0.0,0.0,0.0
187905218.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,35.0,6.529296875,0.0,63.0,0.0,0.0,0.0,0.0,55.0,1890.5,1.0,0.984375,12.8,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.40625,255.9375,7974.984375,3.125,28.77197266,39.0,240840.5313,0.782226563,0.0,0.0
187905664.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,87.0,40.5625,66.68701172,63.0,1.581882353,1.406117647,0.615176471,1.494,54.0,1827.5,1.0,1.0078125,14.4,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.1953125,255.9375,7974.992188,3.125,78.96728516,102.4375,241831.4844,3.494140625,0.0,0.0
187906111.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,88.0,48.92578125,70.37658691,63.0,1.054588235,0.878823529,0.087882353,0.966705882,55.0,1838.0,1.0,1.0078125,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.2734375,255.9375,7974.992188,3.125,79.78515625,102.25,243206.875,2.5703125,0.0,0.0
187906555.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,88.0,59.67382813,73.79150391,63.0,0.439411765,0.439411765,0.0,0.527294118,55.0,1845.25,0.96875,1.0078125,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.75,255.9375,7975.0,3.125,80.12695313,103.125,244290.25,2.3125,0.0,0.0
187907008.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,88.0,100.8925781,73.79150391,63.0,0.351529412,0.0,0.0,0.0,55.0,1847.5,0.9453125,1.0078125,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,25.7578125,255.9375,7975.007813,3.125,79.85839844,105.3125,245359.1094,2.418945313,0.0,0.0
187907548.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.66666667,88.9298893,88.0,100.0,74.42016602,63.0,0.263647059,0.0,0.0,0.0,56.0,1868.5,0.953125,1.0078125,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.234375,255.9375,7975.015625,3.125,79.71191406,105.5,246400.0469,2.337890625,0.0,0.0
187908002.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,88.0,99.85546875,75.08544922,64.0,0.263647059,0.0,0.0,0.0,56.0,1872.0,0.96875,1.0078125,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.078125,255.9375,7975.023438,3.125,80.39550781,106.625,247761.2813,2.360351563,0.0,0.0
187908446.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,88.0,99.81640625,68.90869141,64.0,0.087882353,0.0,0.0,0.0,56.0,1884.0,0.96875,1.0078125,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.265625,255.9375,7975.03125,3.125,79.76074219,107.3125,248836.8438,2.419921875,0.0,0.0
187908908.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.9298893,88.0,99.92578125,62.08496094,64.0,0.087882353,0.0,0.0,0.0,57.0,1895.25,0.96875,1.0078125,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,26.1796875,255.9375,7975.039063,3.125,79.84619141,107.4375,249907.5156,2.489257813,0.0,0.0
187909363.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.8627451,88.9298893,88.0,99.91992188,62.03918457,64.0,0.0,0.0,0.0,0.0,57.0,1947.25,0.96875,1.0078125,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.1953125,255.9375,7975.046875,3.125,80.51757813,108.0,251058.5313,2.3828125,0.0,0.0
187909807.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.9298893,88.0,99.95703125,62.26196289,64.0,0.0,0.0,0.0,0.0,58.0,1944.75,0.96875,1.0078125,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.0859375,255.9375,7975.054688,3.125,79.90722656,109.3125,252136.4531,2.461914063,0.0,0.0
187910254.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,88.9298893,88.0,99.92578125,68.28918457,64.0,0.0,0.0,0.0,0.0,58.0,1969.75,0.9609375,1.0078125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.515625,255.9375,7975.0625,3.125,80.71289063,111.125,253218.6719,2.494140625,0.0,0.0
187910706.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,88.0,99.98632813,68.46008301,65.0,0.0,0.0,0.0,0.0,59.0,2010.0,0.9609375,1.0078125,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,27.8203125,255.9375,7975.070313,3.125,80.93261719,110.625,254370.2031,2.463867188,0.0,0.0
187911151.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,88.0,99.96875,68.46008301,65.0,0.0,0.0,0.0,0.0,60.0,2020.25,0.9609375,1.0078125,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.2421875,255.9375,7975.082031,3.125,80.13916016,111.9375,255492.9375,2.625,0.0,0.0
187911597.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,88.0,100.0683594,68.46008301,65.0,0.0,0.0,0.0,0.0,61.0,2037.25,1.0,1.0078125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.2890625,255.9375,7975.082031,3.125,81.18896484,111.125,256658.1875,2.646484375,0.0,0.0
187912043.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,88.0,100.0605469,68.46008301,65.0,0.0,0.0,0.0,0.0,61.0,2061.5,1.0,1.0078125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,28.75,255.9375,7975.089844,3.125,81.22558594,110.625,257872.1875,2.697265625,0.0,0.0
187912496.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.9298893,88.0,100.0390625,58.23669434,65.0,0.0,0.0,2.900117647,0.0,62.0,2096.75,1.0,1.0078125,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.4453125,255.9375,7975.097656,3.125,80.52978516,112.1875,259089.9375,2.755859375,0.0,0.0
187912942.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,88.0,100.0234375,62.07275391,65.0,0.0,0.0,2.372823529,0.0,63.0,2094.25,1.0,1.0078125,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,29.4296875,255.9375,7975.105469,3.125,80.65185547,111.125,260314.8594,2.783203125,0.0,0.0
187913387.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,88.0,99.9921875,64.83154297,65.0,0.0,0.0,1.757647059,0.0,63.0,2128.75,1.0,1.0078125,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,30.1015625,255.9375,7975.113281,3.125,80.83496094,110.625,261579.2188,2.803710938,0.0,0.0
187913872.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,27.0,64.0,25.95214844,65.0,0.0,0.0,1.142470588,0.0,64.0,2091.5,1.0,0.984375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.875,255.9375,7975.125,3.125,18.24951172,3.625,262645.2031,0.491210938,0.0,0.0
187914318.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,24.0,6.99609375,0.0,65.0,0.0,0.0,0.0,0.0,63.0,2081.25,1.0,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.328125,255.9375,7975.132813,3.125,17.68798828,-3.0625,262849.5938,0.438476563,0.0,0.0
187914763.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,23.0,7.875,0.0,65.0,0.0,0.0,0.0,0.0,62.0,2048.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.7734375,255.9375,7975.140625,3.125,16.04003906,-14.4375,263022.375,0.255859375,0.0,0.0
187915217.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,23.0,6.826171875,0.0,66.0,0.0,0.0,0.0,0.0,61.0,1985.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5703125,255.9375,7975.148438,3.125,16.17431641,-19.625,263067.7813,0.0,0.0,0.0
187915662.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,26.0,6.71875,0.0,66.0,0.0,0.0,0.0,0.0,59.0,1951.0,1.0,0.9375,14.2,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8984375,255.9375,7975.15625,3.125,19.11621094,12.1875,263067.7813,0.130859375,0.0,0.0
187916107.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,44.0,11.96289063,33.74023438,66.0,0.0,0.0,0.0,0.0,58.0,1919.5,1.0,1.046875,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.984375,255.9375,7975.15625,3.125,34.00878906,40.9375,263344.625,1.04296875,0.0,0.0
187916561.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.56088561,25.0,12.19140625,0.0,66.0,0.0,0.0,0.0,0.0,57.0,1866.25,1.0,0.9921875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.828125,255.9375,7975.164063,3.125,17.96875,1.6875,263764.0156,0.466796875,0.0,0.0
187917008.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,25.0,7.357421875,0.0,66.0,0.0,0.0,0.0,0.0,56.0,1848.5,0.96875,0.9375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.90625,255.9375,7975.171875,3.125,18.49365234,-4.3125,263975.5313,0.471679688,0.0,0.0
