Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
155882395.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,5.572265625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,917.25,1.0234375,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8611.039063,-3.125,24.64599609,-3.9375,174654.2031,0.340820313,0.0,0.0
155882841.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,5.583984375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,885.75,1.0234375,1.015625,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8611.039063,-3.125,24.23095703,-2.4375,174809.2188,0.3203125,0.0,0.0
155883286.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,36.0,5.556640625,0.0,92.0,0.0,0.0,0.0,0.0,0.0,881.5,1.015625,1.015625,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8611.039063,-3.125,24.49951172,-1.5,174952.0625,0.323242188,0.0,0.0
155883742.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,5.64453125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,894.75,1.015625,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8611.039063,-3.125,24.53613281,-3.25,175097.1875,0.338867188,0.0,0.0
155884216.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,5.634765625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,904.5,1.015625,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8611.039063,-3.125,24.47509766,-3.3125,175254.6094,0.336914063,0.0,0.0
155884672.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,5.654296875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,892.0,1.015625,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8611.039063,-3.125,24.38964844,-3.1875,175410.5625,0.331054688,0.0,0.0
155885132.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,36.0,5.669921875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,930.5,1.015625,1.015625,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0,255.9375,8611.039063,-3.125,24.76806641,-2.4375,175565.0469,0.344726563,0.0,0.0
155885577.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,36.0,5.623046875,0.0,92.0,0.0,0.0,0.0,0.0,0.0,900.5,1.015625,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8611.039063,-3.125,24.54833984,-3.3125,175722.4844,0.344726563,0.0,0.0
155886023.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,5.69921875,0.0,91.0,0.0,0.0,0.0,0.0,0.0,898.25,1.015625,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8611.039063,-3.125,24.52392578,-3.375,175868.0781,0.328125,0.0,0.0
155886476.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.19188192,36.0,5.65625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,886.0,1.015625,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8611.039063,-3.125,24.65820313,-3.125,176011.6094,0.321289063,0.0,0.0
155886921.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,37.0,5.58984375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,873.25,1.015625,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,8611.039063,-3.125,24.8046875,-1.5625,176168.2813,0.33984375,0.0,0.0
155887367.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,36.0,5.595703125,0.0,91.0,0.0,0.0,0.0,0.0,0.0,915.75,1.015625,1.015625,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.890625,255.9375,8611.039063,-3.125,24.59716797,-3.6875,176315.5,0.341796875,0.0,0.0
155887820.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,5.6015625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,907.5,1.0234375,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8611.039063,-3.125,24.51171875,-2.6875,176473.5,0.341796875,0.0,0.0
155888266.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,36.0,5.541015625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,909.5,1.0234375,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8611.039063,-3.125,24.71923828,-3.625,176619.125,0.3359375,0.0,0.0
155888711.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,36.0,5.681640625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,903.5,1.0234375,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8611.039063,-3.125,24.38964844,-3.25,176775.9063,0.336914063,0.0,0.0
155889181.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,36.0,5.62890625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,907.5,1.0234375,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8611.039063,-3.125,24.47509766,-3.125,176923.2344,0.341796875,0.0,0.0
155889626.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,5.693359375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,884.5,1.0234375,1.015625,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8611.039063,-3.125,24.43847656,-3.0,177079.5,0.32421875,0.0,0.0
155890072.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,5.62890625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,899.5,1.0234375,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8359375,255.9375,8611.039063,-3.125,24.48730469,-1.875,177223.5469,0.327148438,0.0,0.0
155890525.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,5.556640625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0234375,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8611.039063,-3.125,24.43847656,-3.125,177378.9688,0.336914063,0.0,0.0
155890971.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,5.49609375,0.0,91.0,0.0,0.0,0.0,0.0,0.0,905.25,1.0234375,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8611.039063,-3.125,24.45068359,-3.5625,177524.0313,0.334960938,0.0,0.0
155891416.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.19188192,36.0,5.56640625,0.0,91.0,0.0,0.0,0.0,0.0,0.0,922.5,1.015625,1.015625,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.90625,255.9375,8611.039063,-3.125,24.18212891,-3.0625,177678.4844,0.333984375,0.0,0.0
155891862.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,5.556640625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,907.75,1.015625,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8611.039063,-3.125,24.35302734,-3.4375,177820.4063,0.333984375,0.0,0.0
155892316.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,5.669921875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,912.25,1.015625,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8515625,255.9375,8611.039063,-3.125,24.57275391,-3.375,177975.4844,0.331054688,0.0,0.0
155892761.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.19188192,36.0,5.634765625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,892.5,1.015625,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8611.039063,-3.125,24.42626953,-1.6875,178117.0781,0.326171875,0.0,0.0
155893207.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,5.556640625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,897.25,1.015625,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8611.039063,-3.125,24.53613281,-3.125,178262.6094,0.33984375,0.0,0.0
155893661.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,5.583984375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,904.5,1.015625,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.796875,255.9375,8611.039063,-3.125,24.57275391,-3.1875,178419.9375,0.329101563,0.0,0.0
155894137.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,5.572265625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,908.25,1.015625,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8611.039063,-3.125,24.70703125,-3.4375,178573.5156,0.328125,0.0,0.0
155894582.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,5.64453125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,919.5,1.015625,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8611.039063,-3.125,24.45068359,-3.625,178729.4063,0.33984375,0.0,0.0
155895035.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,35.0,5.677734375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,925.75,1.015625,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,8611.039063,-3.125,24.16992188,-3.5,178873.4063,0.33203125,0.0,0.0
155895481.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,5.65625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,885.0,1.015625,1.015625,14.5,3.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8611.039063,-3.125,24.10888672,-3.0,179024.3125,0.321289063,0.0,0.0
155895929.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,5.669921875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,910.5,1.015625,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,8611.039063,-3.125,24.48730469,-3.375,179179.0,0.336914063,0.0,0.0
155896380.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,36.0,5.615234375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,888.75,1.015625,1.015625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,8611.039063,-3.125,24.24316406,-3.25,179323.25,0.325195313,0.0,0.0
155896826.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,5.642578125,0.0,90.0,0.0,0.0,0.0,0.0,0.0,899.0,1.015625,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8611.039063,-3.125,24.45068359,-3.125,179465.3125,0.323242188,0.0,0.0
155897271.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,5.607421875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,905.5,1.015625,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8611.039063,-3.125,24.47509766,-2.875,179618.9688,0.333007813,0.0,0.0
155897725.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,5.634765625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,902.75,1.015625,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8611.039063,-3.125,24.54833984,-3.375,179763.5625,0.331054688,0.0,0.0
155898170.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,5.654296875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,889.25,1.015625,1.015625,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8611.039063,-3.125,24.43847656,-3.0,179916.7656,0.326171875,0.0,0.0
155898627.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,5.6015625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,896.75,1.015625,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8611.039063,-3.125,24.51171875,-3.25,180062.3281,0.331054688,0.0,0.0
155899062.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,5.623046875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,878.5,1.015625,1.015625,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8611.039063,-3.125,24.27978516,-2.8125,180205.3594,0.321289063,0.0,0.0
155899546.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,5.623046875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,894.0,1.015625,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8611.039063,-3.125,24.52392578,-1.6875,180349.25,0.330078125,0.0,0.0
155899992.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,5.615234375,0.0,90.0,0.0,0.0,0.0,0.0,0.0,913.5,1.015625,1.015625,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8611.039063,-3.125,24.68261719,-3.1875,180517.5,0.33203125,0.0,0.0
155900437.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,36.0,5.62890625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,901.5,1.015625,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8611.039063,-3.125,24.4140625,-3.125,180660.9375,0.330078125,0.0,0.0
155900892.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,36.0,5.642578125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,892.0,1.015625,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8611.039063,-3.125,24.48730469,-3.0625,180816.9063,0.329101563,0.0,0.0
155901336.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,36.0,5.6015625,0.0,90.0,0.0,0.0,0.0,0.0,0.0,903.0,1.015625,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8611.039063,-3.125,24.20654297,-3.25,180960.4531,0.336914063,0.0,0.0
155901790.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,36.0,5.71484375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,915.5,1.015625,1.015625,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,8611.039063,-3.125,24.32861328,-2.0,181114.5781,0.337890625,0.0,0.0
155902235.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,36.0,5.623046875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,897.25,1.015625,1.015625,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8611.039063,-3.125,24.30419922,-3.0,181257.75,0.32421875,0.0,0.0
155902683.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,35.0,5.544921875,0.0,90.0,0.0,0.0,0.0,0.0,0.0,869.75,1.015625,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,8611.039063,-3.125,23.32763672,-1.0,181408.7656,0.309570313,0.0,0.0
155903126.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,35.0,5.181640625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,865.5,1.015625,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4453125,255.9375,8611.039063,-2.34375,23.046875,-1.375,181547.2188,0.305664063,0.0,0.0
155903613.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,35.0,5.16796875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,886.25,1.015625,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5234375,255.9375,8611.039063,-2.34375,22.83935547,-0.8125,181685.5,0.311523438,0.0,0.0
155904057.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,34.0,5.146484375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,860.0,1.015625,1.015625,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3515625,255.9375,8611.039063,-2.34375,22.68066406,0.0625,181830.375,0.291015625,0.0,0.0
155904503.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,34.0,5.1953125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,892.75,1.0234375,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5078125,255.9375,8611.039063,-2.34375,22.97363281,-2.3125,181965.0469,0.30859375,0.0,0.0
155904956.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,34.0,5.091796875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,907.0,1.0234375,1.015625,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,8611.039063,-2.34375,22.86376953,-1.5625,182101.5156,0.31640625,0.0,0.0
155905401.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,34.0,5.2421875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,892.0,1.015625,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,8611.039063,-2.34375,22.98583984,-2.4375,182235.9688,0.302734375,0.0,0.0
155905847.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,34.0,5.291015625,0.0,89.0,0.0,0.0,0.0,0.0,0.0,883.25,1.0234375,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.515625,255.9375,8611.039063,-2.34375,23.07128906,-1.5625,182380.9219,0.305664063,0.0,0.0
155906301.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.45098039,88.19188192,34.0,5.216796875,0.0,89.0,0.0,0.0,0.0,0.0,0.0,895.75,1.0234375,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5625,255.9375,8611.039063,-2.34375,23.14453125,-2.25,182518.875,0.315429688,0.0,0.0
155906839.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.84313725,88.19188192,34.0,5.21484375,0.0,89.0,0.0,0.0,0.0,0.0,0.0,891.75,1.0234375,1.015625,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,8611.039063,-2.34375,23.07128906,-1.4375,182687.3594,0.306640625,0.0,0.0
155907286.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,88.23529412,88.19188192,35.0,5.205078125,0.0,89.0,0.0,0.0,0.0,0.0,0.0,861.5,1.0234375,1.015625,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,8611.039063,-2.34375,23.05908203,-0.5,182822.0,0.307617188,0.0,0.0
