Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
147864111.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,38.0,6.76171875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,932.25,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.296875,255.9375,7688.632813,1.5625,26.86767578,1.0,104996.9844,0.3671875,0.0,0.0
147864556.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,37.0,6.697265625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,958.75,0.9765625,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.3828125,255.9375,7688.632813,1.5625,26.30615234,0.125,105161.8281,0.362304688,0.0,0.0
147865003.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,37.0,6.73828125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,935.0,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2265625,255.9375,7688.632813,1.5625,26.30615234,0.75,105319.7813,0.352539063,0.0,0.0
147865455.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,38.0,6.673828125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,923.25,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2578125,255.9375,7688.632813,0.78125,26.44042969,1.0625,105481.2969,0.360351563,0.0,0.0
147865900.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,38.0,6.70703125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,932.0,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.21875,255.9375,7688.632813,0.78125,26.33056641,0.8125,105643.8594,0.349609375,0.0,0.0
147866346.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,38.0,6.6484375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,928.0,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,7688.632813,0.78125,26.20849609,0.6875,105802.5781,0.353515625,0.0,0.0
147866800.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,37.0,6.60546875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,933.0,0.9765625,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.234375,255.9375,7688.632813,0.78125,26.28173828,0.125,105963.9219,0.361328125,0.0,0.0
147867245.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,36.0,6.6484375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,961.0,0.9765625,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,7688.632813,0.78125,24.56054688,-0.5625,106125.3906,0.357421875,0.0,0.0
147867691.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,37.0,6.56640625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,928.25,0.9765625,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,7688.632813,0.78125,25.65917969,0.125,106279.8906,0.34765625,0.0,0.0
147868145.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,38.0,6.54296875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,905.0,0.9765625,1.0078125,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,7688.632813,0.78125,25.73242188,0.5625,106439.2344,0.349609375,0.0,0.0
147868605.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,38.0,6.591796875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,931.25,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,7688.632813,0.78125,26.30615234,0.125,106602.2813,0.352539063,0.0,0.0
147869051.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,38.0,6.640625,0.0,95.0,0.0,0.0,0.0,0.0,0.0,929.0,0.9765625,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.25,255.9375,7688.632813,0.0,26.40380859,0.1875,106751.0781,0.358398438,0.0,0.0
147869496.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,37.0,6.578125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,924.75,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.203125,255.9375,7688.632813,0.0,25.91552734,-0.25,106914.5625,0.365234375,0.0,0.0
147869949.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,37.0,6.544921875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,930.25,0.984375,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,7688.632813,0.0,25.83007813,-0.0625,107075.0,0.346679688,0.0,0.0
147870396.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,37.0,6.548828125,0.0,95.0,0.0,0.0,0.0,0.0,0.0,909.75,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,7688.632813,0.0,25.86669922,0.25,107234.8438,0.357421875,0.0,0.0
147870841.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,37.0,6.611328125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,941.75,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2421875,255.9375,7688.632813,0.0,26.171875,-0.4375,107398.4063,0.358398438,0.0,0.0
147871296.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,37.0,6.529296875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,928.5,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,7688.632813,0.0,25.75683594,-0.5625,107556.1563,0.34375,0.0,0.0
147871740.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,38.0,6.578125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,913.75,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,7688.632813,0.0,26.22070313,-0.0625,107704.4219,0.34765625,0.0,0.0
147872185.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,38.0,6.529296875,0.0,95.0,0.0,0.0,0.0,0.0,0.0,916.75,0.984375,1.0078125,14.5,3.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0078125,255.9375,7688.632813,0.0,25.90332031,-0.125,107867.5781,0.353515625,0.0,0.0
147872639.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,37.0,6.291015625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,916.0,0.984375,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,7688.632813,0.0,25.70800781,-0.375,108027.2656,0.34375,0.0,0.0
147873115.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,37.0,6.49609375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,931.75,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,7688.632813,0.0,25.59814453,-0.8125,108174.1719,0.357421875,0.0,0.0
147873561.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,37.0,6.474609375,0.0,95.0,0.0,0.0,0.0,0.0,0.0,941.0,1.0,1.0078125,14.5,0.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.2109375,255.9375,7688.632813,0.0,25.86669922,-1.3125,108347.25,0.360351563,0.0,0.0
147874014.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,37.0,6.494140625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,941.0,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,7688.632813,-0.78125,25.48828125,-1.125,108507.7344,0.3515625,0.0,0.0
147874460.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,37.0,6.533203125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,904.75,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,7688.632813,-0.78125,25.90332031,-0.4375,108665.1875,0.34375,0.0,0.0
147875009.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,38.0,6.591796875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,907.5,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,7688.632813,-0.78125,26.40380859,-0.3125,108864.8438,0.358398438,0.0,0.0
147875453.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,38.0,6.494140625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,912.5,0.9921875,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,7688.632813,-0.78125,26.14746094,-0.5,109017.6094,0.349609375,0.0,0.0
147875899.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,38.0,6.4453125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,904.5,0.9921875,1.0078125,14.5,2.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0234375,255.9375,7688.632813,-0.78125,26.15966797,-0.5625,109178.375,0.33984375,0.0,0.0
147876352.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.11764706,87.82287823,38.0,6.46875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,934.75,0.984375,1.0078125,14.5,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.28125,255.9375,7688.632813,-0.78125,26.171875,-0.625,109327.8281,0.361328125,0.0,0.0
147876797.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,38.0,6.4453125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,895.75,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.125,255.9375,7688.632813,-0.78125,25.68359375,-0.4375,109490.7031,0.356445313,0.0,0.0
147877243.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,37.0,6.4453125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,918.25,0.984375,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,7688.632813,-0.78125,25.80566406,-0.625,109653.5938,0.354492188,0.0,0.0
147877696.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,37.0,6.4453125,0.0,96.0,0.0,0.0,0.0,0.0,0.0,928.5,0.984375,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1640625,255.9375,7688.632813,-0.78125,25.81787109,-0.8125,109801.9688,0.349609375,0.0,0.0
147878157.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,38.0,6.3984375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,900.5,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,7688.632813,-0.78125,25.89111328,-0.4375,109961.0156,0.345703125,0.0,0.0
147878603.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,37.0,6.41015625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,921.25,0.9921875,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,7688.632813,-0.78125,25.93994141,-0.4375,110124.0469,0.356445313,0.0,0.0
147879048.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,38.0,6.41015625,0.0,96.0,0.0,0.0,0.0,0.0,0.0,892.25,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,7688.632813,-0.78125,26.08642578,-0.4375,110284.1719,0.348632813,0.0,0.0
147879502.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,37.0,6.279296875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,921.5,0.9921875,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,7688.632813,-0.78125,25.75683594,-1.25,110433.5625,0.350585938,0.0,0.0
147879947.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,46.0,6.326171875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,945.0,0.9921875,1.0,14.5,-1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.2421875,255.9375,7688.632813,-0.78125,43.05419922,30.3125,110595.8438,0.443359375,0.0,0.0
147880393.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,87.82287823,65.0,14.16601563,32.47070313,96.0,0.0,0.0,0.0,0.0,0.0,1604.0,1.015625,1.0625,14.5,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14.2890625,255.9375,7688.632813,-0.78125,51.57470703,48.125,110989.875,1.63671875,0.0,0.0
147880846.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,87.82287823,49.0,17.3515625,29.39453125,96.0,3.163764706,0.966705882,2.812235294,2.900117647,0.0,1795.75,1.0,1.078125,14.5,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,12.2265625,255.9375,7688.632813,-0.78125,38.09814453,24.0,111669.9375,1.049804688,0.0,0.0
147881292.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,43.0,13.16796875,22.97668457,96.0,0.0,0.0,0.0,0.0,2.0,1424.25,0.984375,1.0625,14.5,30.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.765625,255.9375,7688.632813,3.90625,31.31103516,28.125,112084.4844,0.663085938,0.0,0.0
147881737.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,87.82287823,41.0,10.29492188,20.77026367,96.0,0.0,0.0,0.0,0.0,5.0,878.25,1.0,1.0625,14.5,24.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.265625,255.9375,7688.632813,3.90625,31.06689453,24.375,112359.8594,0.438476563,0.0,0.0
147882193.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,43.0,7.66796875,20.77026367,96.0,0.0,0.0,0.0,0.0,7.0,1002.25,1.015625,1.0625,14.5,24.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6875,255.9375,7688.632813,3.90625,33.10546875,29.8125,112548.5,0.567382813,0.0,0.0
147882636.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,87.82287823,63.0,11.03515625,31.1920166,96.0,0.0,0.0,0.0,0.0,8.0,1090.5,1.0390625,1.0625,14.5,13.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.4375,255.9375,7688.636719,3.90625,51.72119141,60.0625,112822.9063,0.913085938,0.0,0.0
147883123.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,87.82287823,42.0,13.89648438,31.80236816,96.0,0.0,0.0,0.0,0.0,10.0,1360.5,1.0390625,1.0625,14.5,29.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.7265625,255.9375,7688.636719,3.90625,29.47998047,23.0,113322.1406,0.715820313,0.0,0.0
147883566.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,87.82287823,29.0,5.62890625,0.0,96.0,0.0,0.0,0.0,0.0,12.0,1385.5,1.046875,0.984375,14.5,13.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.046875,255.9375,7688.636719,3.90625,20.83740234,0.4375,113546.7188,0.390625,0.0,0.0
147884013.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,87.82287823,28.0,7.412109375,0.0,96.0,0.0,0.0,0.0,0.0,11.0,1396.25,1.046875,0.984375,14.5,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.921875,255.9375,7688.640625,3.125,20.23925781,-2.25,113726.4844,0.415039063,0.0,0.0
147884457.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,28.0,7.201171875,0.0,96.0,0.0,0.0,0.0,0.0,11.0,1336.25,1.046875,0.984375,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.734375,255.9375,7688.640625,1.5625,20.48339844,-4.0,113914.4063,0.392578125,0.0,0.0
147884911.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,87.82287823,28.0,7.1796875,0.0,96.0,0.0,0.0,0.0,0.0,10.0,1272.5,1.046875,0.984375,14.5,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.375,255.9375,7688.644531,0.78125,19.88525391,-5.75,114080.4063,0.366210938,0.0,0.0
147885356.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,28.0,6.673828125,0.0,96.0,0.0,0.0,0.0,0.0,10.0,1144.25,1.0234375,0.984375,14.5,6.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.96875,255.9375,7688.644531,-0.78125,19.68994141,-7.0,114244.4219,0.340820313,0.0,0.0
147885802.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,82.74509804,87.82287823,29.0,6.01171875,0.0,96.0,0.0,0.0,0.0,0.0,8.0,974.5,1.0234375,0.984375,14.5,4.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.3828125,255.9375,7688.644531,-1.5625,19.84863281,-6.375,114385.7031,0.29296875,0.0,0.0
147886255.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,87.05882353,87.82287823,31.0,5.111328125,0.0,96.0,0.0,0.0,0.0,0.0,6.0,844.0,1.03125,0.984375,14.5,12.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0078125,255.9375,7688.644531,-1.5625,20.15380859,-1.25,114509.5156,0.2578125,0.0,0.0
147886701.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.39215686,87.82287823,32.0,4.998046875,0.0,96.0,0.0,0.0,0.0,0.0,4.0,886.75,1.03125,1.0078125,14.5,9.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1796875,255.9375,7688.644531,-1.5625,21.02050781,-2.0,114628.875,0.276367188,0.0,0.0
147887146.0,13.5,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,80.0,87.82287823,33.0,5.150390625,0.0,96.0,0.0,0.0,0.0,0.0,2.0,872.0,1.03125,1.0078125,14.5,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.1953125,255.9375,7688.648438,-1.5625,21.27685547,-2.875,114752.0625,0.276367188,0.0,0.0
147887615.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.21568627,87.82287823,35.0,5.052734375,0.0,96.0,0.0,0.0,0.0,0.0,1.0,885.0,1.0234375,1.0078125,14.5,5.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.609375,255.9375,7688.648438,-1.5625,23.59619141,0.4375,114877.3281,0.2890625,0.0,0.0
147888061.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,37.0,6.404296875,0.0,96.0,0.0,0.0,0.0,0.0,0.0,908.5,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,7688.648438,-1.5625,25.20751953,-1.875,115019.4063,0.352539063,0.0,0.0
147888506.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,87.82287823,37.0,6.380859375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,924.75,1.0078125,1.0078125,14.5,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,7688.648438,-1.5625,25.41503906,-1.125,115181.0469,0.350585938,0.0,0.0
147888952.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,38.0,6.375,0.0,96.0,0.0,0.0,0.0,0.0,0.0,902.75,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,7688.648438,-1.5625,25.81787109,-0.5,115342.5469,0.352539063,0.0,0.0
