Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
59339609.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.56088561,49.0,12.54882813,28.69873047,22.0,0.0,0.0,0.0,0.0,23.0,1623.75,0.84375,1.0625,12.9,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.6796875,255.9375,9401.796875,2.34375,41.10107422,40.5625,82550.85938,1.220703125,0.0,0.0
59340054.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.56088561,42.0,12.74609375,25.60424805,22.0,0.0,0.0,0.0,0.0,24.0,1598.25,0.875,1.0625,13.4,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.40625,255.9375,9401.800781,2.34375,32.34863281,23.5625,83045.67188,0.943359375,0.0,0.0
59340502.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,28.0,7.384765625,0.0,23.0,0.0,0.0,0.0,0.0,24.0,1519.25,0.90625,1.0,13.6,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5234375,255.9375,9401.804688,2.34375,20.49560547,-2.5,83339.67188,0.471679688,0.0,0.0
59340953.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.56088561,28.0,6.8359375,0.0,23.0,0.0,0.0,0.0,0.0,23.0,1540.75,0.9140625,0.9453125,13.6,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7421875,255.9375,9401.808594,1.5625,21.80175781,-7.5,83544.40625,0.377929688,0.0,0.0
59341400.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,32.0,8.3671875,0.0,23.0,0.0,0.0,0.0,0.0,22.0,1451.0,0.9140625,0.9453125,13.6,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.25,255.9375,9401.8125,-0.78125,24.71923828,-8.6875,83723.51563,0.4453125,0.0,0.0
59341845.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,33.0,8.037109375,0.0,23.0,0.0,0.0,0.0,0.0,21.0,1397.25,0.8984375,0.9453125,13.6,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.171875,255.9375,9401.8125,-1.5625,25.46386719,-8.5625,83920.875,0.463867188,0.0,0.0
59342290.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.56088561,34.0,8.091796875,0.0,23.0,0.0,0.0,0.0,0.0,20.0,1322.25,0.8984375,0.9453125,13.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0234375,255.9375,9401.816406,-1.5625,26.33056641,-8.125,84136.1875,0.473632813,0.0,0.0
59342744.0,13.9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,34.0,7.966796875,0.0,23.0,0.0,0.0,0.0,0.0,19.0,1270.75,0.8828125,0.9453125,13.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.84375,255.9375,9401.820313,-1.5625,26.79443359,-9.1875,84349.29688,0.447265625,0.0,0.0
59343236.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,34.0,7.79296875,0.0,23.0,0.0,0.0,0.0,0.0,18.0,1211.5,0.890625,0.9453125,13.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.609375,255.9375,9401.820313,-1.5625,26.70898438,-9.875,84564.21875,0.4453125,0.0,0.0
59343690.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,35.0,7.16796875,0.0,23.0,0.0,0.0,0.0,0.0,17.0,1107.75,0.890625,0.9453125,13.4,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.046875,255.9375,9401.824219,-1.5625,26.57470703,-10.125,84750.625,0.3984375,0.0,0.0
59344136.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.56088561,36.0,7.03125,0.0,23.0,0.0,0.0,0.0,0.0,16.0,1037.75,0.8984375,0.9453125,13.3,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9765625,255.9375,9401.824219,-1.5625,27.13623047,-8.5625,84937.90625,0.390625,0.0,0.0
59344581.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.98039216,88.56088561,36.0,6.462890625,0.0,24.0,0.0,0.0,0.0,0.0,15.0,986.5,0.8984375,0.9453125,13.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.671875,255.9375,9401.828125,-1.5625,27.25830078,-6.8125,85103.89063,0.375,0.0,0.0
59345027.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.56088561,37.0,6.279296875,0.0,24.0,0.0,0.0,0.0,0.0,14.0,918.75,0.8984375,0.9453125,13.1,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.40625,255.9375,9401.828125,-1.5625,27.58789063,-1.5625,85265.09375,0.370117188,0.0,0.0
59345480.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.56088561,40.0,6.37109375,0.0,24.0,0.0,0.0,0.0,0.0,13.0,868.0,0.8984375,0.9453125,13.0,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3515625,255.9375,9401.832031,-1.5625,29.18701172,-0.625,85432.6875,0.361328125,0.0,0.0
59345926.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.56088561,45.0,6.328125,0.0,24.0,0.0,0.0,0.0,0.0,12.0,885.5,0.8984375,0.9921875,12.8,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.40625,255.9375,9401.832031,1.5625,36.58447266,29.5625,85586.07813,0.4453125,0.0,0.0
59346371.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,67.0,10.10742188,25.50354004,24.0,0.0,0.0,0.0,0.0,12.0,870.5,0.8828125,1.0625,12.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.734375,255.9375,9401.835938,2.34375,59.10644531,62.5625,85857.875,0.954101563,0.0,0.0
59346840.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,84.0,14.83398438,38.3392334,24.0,0.0,0.0,0.0,0.0,13.0,938.75,0.8828125,1.0390625,12.3,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.1875,255.9375,9401.835938,2.34375,72.02148438,79.3125,86497.875,1.931640625,0.0,0.0
59347287.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,88.0,22.5703125,39.1998291,24.0,0.0,0.0,0.0,0.0,14.0,1044.0,0.8828125,1.0390625,12.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.125,255.9375,9401.839844,2.34375,78.22265625,88.25,87276.82813,1.844726563,0.0,0.0
59347731.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,88.0,45.45898438,39.1998291,24.0,0.0,0.0,0.0,0.0,15.0,1114.25,0.8671875,1.0234375,12.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.1171875,255.9375,9401.839844,2.34375,78.515625,86.6875,88038.82813,1.95703125,0.0,0.0
59348185.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,89.0,49.01367188,40.68908691,24.0,0.0,0.0,0.0,0.0,18.0,1276.25,1.0,1.0234375,11.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.84375,255.9375,9401.839844,2.34375,80.82275391,85.5,88946.25,2.298828125,0.0,0.0
59348631.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,79.0,61.44335938,41.63818359,24.0,0.0,0.0,0.0,0.0,20.0,1369.5,1.0,1.0234375,12.6,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.015625,255.9375,9401.84375,2.34375,70.26367188,75.9375,89995.23438,2.197265625,0.0,0.0
59349078.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,61.0,16.73828125,32.72705078,24.0,0.0,0.0,0.0,0.0,21.0,1490.75,1.0,1.0546875,12.8,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.3046875,255.9375,9401.847656,2.34375,50.53710938,56.5,90644.76563,0.901367188,0.0,0.0
59349530.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.52941176,88.9298893,41.0,9.142578125,19.40307617,25.0,0.0,0.0,0.0,0.0,23.0,1535.25,0.984375,1.0625,13.2,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.7421875,255.9375,9401.847656,2.34375,31.67724609,24.5625,90930.46875,0.39453125,0.0,0.0
59349976.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,30.0,7.6953125,7.748413086,25.0,0.0,0.0,0.0,0.0,23.0,1495.5,0.9453125,1.046875,13.6,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.875,255.9375,9401.851563,2.34375,22.10693359,3.25,91039.4375,0.168945313,0.0,0.0
59350515.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.01960784,88.9298893,30.0,6.404296875,0.0,25.0,0.0,0.0,0.0,0.0,22.0,1386.25,0.921875,0.9453125,13.6,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4453125,255.9375,9401.855469,2.34375,22.96142578,-4.8125,91136.28125,0.341796875,0.0,0.0
59350969.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,88.9298893,35.0,8.205078125,0.0,25.0,0.0,0.0,0.0,0.0,21.0,1401.25,0.890625,0.9453125,13.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4921875,255.9375,9401.859375,0.0,26.78222656,-5.6875,91331.48438,0.419921875,0.0,0.0
59351414.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,35.0,8.244140625,0.0,25.0,0.0,0.0,0.0,0.0,20.0,1304.75,0.8671875,0.9453125,13.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.265625,255.9375,9401.859375,-1.5625,27.5390625,-6.875,91519.09375,0.42578125,0.0,0.0
59351860.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,7.966796875,0.0,25.0,0.0,0.0,0.0,0.0,19.0,1241.75,0.8515625,0.9453125,13.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.984375,255.9375,9401.863281,-1.5625,27.58789063,-7.625,91716.40625,0.411132813,0.0,0.0
59352313.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,36.0,7.75390625,0.0,25.0,0.0,0.0,0.0,0.0,18.0,1205.75,0.828125,0.9453125,13.4,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7421875,255.9375,9401.867188,-1.5625,27.49023438,-8.5625,91903.4375,0.391601563,0.0,0.0
59352791.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,35.0,7.482421875,0.0,25.0,0.0,0.0,0.0,0.0,18.0,1141.25,0.796875,0.9453125,13.4,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.328125,255.9375,9401.867188,-1.5625,26.72119141,-9.4375,92072.5,0.376953125,0.0,0.0
59353235.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,36.0,6.84765625,0.0,25.0,0.0,0.0,0.0,0.0,17.0,1063.25,0.8125,0.9453125,13.3,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.03125,255.9375,9401.871094,-1.5625,27.46582031,-9.0625,92263.01563,0.362304688,0.0,0.0
59353689.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.49019608,88.9298893,37.0,6.755859375,0.0,25.0,0.0,0.0,0.0,0.0,16.0,1007.0,0.8203125,0.9453125,13.2,-5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.859375,255.9375,9401.871094,-1.5625,27.67333984,-8.875,92416.92188,0.344726563,0.0,0.0
59354135.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,38.0,6.255859375,0.0,25.0,0.0,0.0,0.0,0.0,14.0,928.75,0.796875,0.9453125,13.1,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5546875,255.9375,9401.875,-1.5625,28.07617188,-4.4375,92572.92188,0.346679688,0.0,0.0
59354582.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,40.0,6.349609375,0.0,26.0,0.0,0.0,0.0,0.0,14.0,858.25,0.8046875,0.9453125,12.9,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.546875,255.9375,9401.875,-1.5625,29.63867188,-0.375,92728.57813,0.345703125,0.0,0.0
59355034.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.78431373,88.9298893,42.0,6.291015625,0.0,26.0,0.0,0.0,0.0,0.0,13.0,852.25,0.8125,0.9453125,12.9,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6796875,255.9375,9401.878906,-1.5625,31.48193359,1.6875,92890.09375,0.376953125,0.0,0.0
59355480.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,44.0,6.220703125,0.0,26.0,0.0,0.0,0.0,0.0,12.0,823.25,0.828125,0.9453125,12.8,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8125,255.9375,9401.878906,-0.78125,33.45947266,4.375,93053.71875,0.385742188,0.0,0.0
59355925.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,46.0,6.267578125,0.0,26.0,0.0,0.0,0.0,0.0,11.0,740.25,0.828125,0.9453125,12.6,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6015625,255.9375,9401.878906,0.78125,36.01074219,12.4375,93227.84375,0.376953125,0.0,0.0
59356371.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.9298893,49.0,6.462890625,0.0,26.0,0.0,0.0,0.0,0.0,11.0,737.5,0.828125,0.9375,12.6,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.15625,255.9375,9401.882813,4.6875,40.08789063,16.5625,93407.07813,0.41015625,0.0,0.0
59356824.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.9298893,52.0,6.73828125,0.0,26.0,0.0,0.0,0.0,0.0,10.0,727.25,0.828125,0.984375,12.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3671875,255.9375,9401.882813,4.6875,42.41943359,38.4375,93588.9375,0.47265625,0.0,0.0
59357270.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.9298893,54.0,7.234375,12.30773926,26.0,0.0,0.0,0.0,0.0,10.0,751.25,0.796875,1.0625,12.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8046875,255.9375,9401.886719,3.90625,44.23828125,41.6875,93812.04688,0.543945313,0.0,0.0
59357716.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,88.9298893,55.0,7.55859375,15.02075195,26.0,0.0,0.0,0.0,0.0,10.0,738.0,0.796875,1.0625,12.6,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6171875,255.9375,9401.886719,3.90625,44.93408203,43.1875,94056.04688,0.5234375,0.0,0.0
59358169.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,56.0,7.3515625,17.23022461,26.0,0.0,0.0,0.0,0.0,11.0,741.75,0.796875,1.0625,12.6,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0546875,255.9375,9401.886719,3.90625,46.98486328,47.0,94291.42188,0.52734375,0.0,0.0
59358615.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.9298893,69.0,11.01367188,26.84326172,26.0,0.0,0.0,0.0,0.0,11.0,832.75,0.796875,1.0625,12.1,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.7109375,255.9375,9401.886719,3.90625,59.375,63.375,94576.53125,1.056640625,0.0,0.0
59359060.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.9298893,77.0,12.51367188,31.53991699,26.0,0.0,0.0,0.0,0.0,12.0,861.75,0.8125,1.0390625,12.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.8671875,255.9375,9401.890625,3.90625,66.10107422,71.4375,95058.54688,1.251953125,0.0,0.0
59359515.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,53.0,14.78710938,29.50134277,26.0,0.0,0.0,0.0,0.0,14.0,922.75,0.828125,1.0390625,12.8,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.859375,255.9375,9401.890625,3.90625,40.20996094,33.9375,95604.01563,0.559570313,0.0,0.0
59359959.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,42.0,4.421875,0.0,27.0,0.0,0.0,0.0,0.0,14.0,919.75,0.828125,0.9375,12.8,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0546875,255.9375,9401.894531,3.90625,31.70166016,6.8125,95726.14063,0.190429688,0.0,0.0
59360407.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.9298893,43.0,6.87109375,0.0,27.0,0.0,0.0,0.0,0.0,14.0,893.25,0.796875,0.9375,12.8,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9765625,255.9375,9401.894531,3.90625,33.48388672,2.25,95817.51563,0.23828125,0.0,0.0
59360850.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,45.0,6.8359375,0.0,27.0,0.0,0.0,0.0,0.0,13.0,840.25,0.796875,0.9375,12.8,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1171875,255.9375,9401.898438,3.90625,35.11962891,7.75,95943.3125,0.311523438,0.0,0.0
59361304.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,88.9298893,47.0,6.8359375,0.0,27.0,0.0,0.0,0.0,0.0,12.0,785.25,0.796875,0.9375,12.8,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1328125,255.9375,9401.898438,4.6875,37.68310547,11.5,96088.21875,0.35546875,0.0,0.0
59361750.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.96078431,88.9298893,50.0,6.806640625,0.0,27.0,0.0,0.0,0.0,0.0,11.0,745.25,0.8125,0.953125,12.7,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1484375,255.9375,9401.902344,7.8125,41.29638672,33.3125,96249.5,0.404296875,0.0,0.0
59362234.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,88.9298893,50.0,7.3515625,14.19372559,27.0,0.0,0.0,0.0,0.0,11.0,703.5,0.828125,0.984375,12.6,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8046875,255.9375,9401.902344,3.90625,38.50097656,29.0625,96463.70313,0.435546875,0.0,0.0
59362680.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,51.0,6.203125,0.0,27.0,0.0,0.0,0.0,0.0,11.0,650.25,0.8515625,0.9375,12.4,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.875,255.9375,9401.902344,7.8125,40.89355469,25.8125,96660.48438,0.384765625,0.0,0.0
59363126.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,54.0,7.09765625,0.0,27.0,0.0,0.0,0.0,0.0,10.0,754.75,0.8515625,0.9375,12.6,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.84375,255.9375,9401.902344,14.0625,44.34814453,28.25,96849.0,0.4765625,0.0,0.0
59363571.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,88.9298893,76.0,10.01171875,27.80151367,27.0,0.0,0.0,0.0,0.0,10.0,716.0,0.8515625,1.0,11.7,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0625,255.9375,9401.90625,4.6875,66.45507813,70.5,97128.59375,1.336914063,0.0,0.0
59364025.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.9298893,83.0,15.67578125,32.77893066,27.0,0.0,0.0,0.0,0.0,11.0,802.75,1.0078125,1.0390625,12.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.96875,255.9375,9401.90625,3.90625,72.04589844,78.25,97791.9375,1.599609375,0.0,0.0
59364471.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,64.0,13.13671875,28.53393555,27.0,0.0,0.0,0.0,0.0,12.0,895.25,1.0,1.0625,12.7,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.21875,255.9375,9401.910156,3.90625,51.45263672,53.375,98453.54688,0.84765625,0.0,0.0
