Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
88856429.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.478515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,914.5,1.0,1.0078125,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8718.4375,-0.78125,23.71826172,-1.4375,60194.39063,0.344726563,0.0,0.0
88856875.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,34.0,6.501953125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,924.0,1.0,1.0078125,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8718.4375,-0.78125,23.35205078,-1.3125,60354.71875,0.348632813,0.0,0.0
88857320.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.431640625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,920.5,1.0,1.0078125,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8718.4375,-0.78125,23.21777344,-1.125,60512.82813,0.34765625,0.0,0.0
88857775.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,34.0,6.380859375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,918.75,1.0,1.0078125,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8718.4375,-0.78125,23.2421875,-1.75,60670.75,0.344726563,0.0,0.0
88858219.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,35.0,6.453125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,915.5,1.0,1.0078125,13.9,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8718.4375,-0.78125,23.29101563,-1.25,60828.48438,0.342773438,0.0,0.0
88858672.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.353515625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,907.25,1.0,1.0078125,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8718.4375,-0.78125,23.25439453,-1.25,60975.92188,0.350585938,0.0,0.0
88859118.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.416015625,0.0,74.0,0.0,0.0,0.0,0.0,0.0,936.25,1.0,1.0078125,13.9,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,8718.4375,-0.78125,23.54736328,-1.75,61134.96875,0.3515625,0.0,0.0
88859563.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.396484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,933.75,1.0,1.0078125,14.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8718.4375,-0.78125,23.41308594,-2.1875,61294.10938,0.3515625,0.0,0.0
88860096.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,35.0,6.42578125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,899.75,1.0,1.0078125,13.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8718.4375,-0.78125,23.27880859,-1.375,61452.51563,0.34765625,0.0,0.0
88860557.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,35.0,6.4375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,910.75,1.0,1.0078125,14.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8718.4375,-1.5625,23.49853516,-1.75,61634.01563,0.340820313,0.0,0.0
88861001.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,35.0,6.3828125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,910.5,1.0,1.0078125,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8718.4375,-1.5625,23.31542969,-1.75,61793.21875,0.34375,0.0,0.0
88861457.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.396484375,0.0,74.0,0.0,0.0,0.0,0.0,0.0,908.25,1.0,1.0078125,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6796875,255.9375,8718.4375,-1.5625,23.44970703,-1.5625,61952.29688,0.34375,0.0,0.0
88861901.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.291015625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,906.0,1.0,1.0078125,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8718.4375,-1.5625,23.15673828,-1.1875,62100.01563,0.344726563,0.0,0.0
88862347.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.27734375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,899.75,1.0,1.0078125,13.9,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,8718.4375,-1.5625,23.36425781,-1.1875,62259.04688,0.337890625,0.0,0.0
88862799.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,34.0,6.3125,0.0,74.0,0.0,0.0,0.0,0.0,0.0,924.75,1.0,1.0078125,13.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8718.4375,-1.5625,23.2421875,-2.125,62406.29688,0.346679688,0.0,0.0
88863245.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,34.0,6.3125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,902.75,1.0,1.0078125,14.0,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6015625,255.9375,8718.4375,-1.5625,22.98583984,-1.4375,62563.57813,0.341796875,0.0,0.0
88863691.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,35.0,6.38671875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,932.0,1.0,1.0078125,14.0,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8718.4375,-1.5625,23.48632813,-2.0625,62721.04688,0.34765625,0.0,0.0
88864138.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,914.75,1.0,1.0078125,13.9,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8718.4375,-1.5625,23.25439453,-1.6875,62878.79688,0.342773438,0.0,0.0
88864590.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.396484375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,916.75,1.0,1.0078125,13.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8718.4375,-1.5625,23.41308594,-1.9375,63025.60938,0.342773438,0.0,0.0
88865066.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,34.0,6.349609375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,922.75,1.0,1.0078125,13.9,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8718.4375,-1.5625,23.14453125,-1.9375,63183.65625,0.34375,0.0,0.0
88865520.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,35.0,6.37109375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,910.75,1.0,1.0078125,14.2,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8718.4375,-1.5625,23.32763672,-1.9375,63352.5,0.338867188,0.0,0.0
88865965.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,35.0,6.349609375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,907.5,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,8718.4375,-1.5625,23.44970703,-1.8125,63495.60938,0.323242188,0.0,0.0
88866411.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.396484375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,881.0,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.578125,255.9375,8718.4375,-1.5625,23.42529297,-0.3125,63636.28125,0.3203125,0.0,0.0
88866856.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.306640625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,865.5,1.0,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5390625,255.9375,8718.4375,-1.5625,23.64501953,1.1875,63787.79688,0.311523438,0.0,0.0
88867310.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.37109375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,896.5,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8718.4375,-1.5625,23.88916016,0.5,63931.76563,0.333984375,0.0,0.0
88867755.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.328125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,911.25,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,8718.4375,-1.5625,24.0234375,-1.4375,64077.78125,0.333007813,0.0,0.0
88868201.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,6.41015625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,862.0,1.0,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.515625,255.9375,8718.4375,-1.5625,23.80371094,1.125,64216.07813,0.297851563,0.0,0.0
88868654.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.353515625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,882.5,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8718.4375,-0.78125,24.40185547,2.5,64353.85938,0.314453125,0.0,0.0
88869101.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,37.0,6.396484375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,884.5,1.0,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.640625,255.9375,8718.4375,-0.78125,24.31640625,-0.5,64495.20313,0.31640625,0.0,0.0
88869545.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.46484375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,875.0,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,8718.4375,-0.78125,24.21875,-0.1875,64638.04688,0.330078125,0.0,0.0
88870015.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,36.0,6.529296875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,902.75,1.015625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8718.4375,-0.78125,24.15771484,0.6875,64782.26563,0.331054688,0.0,0.0
88870462.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,36.0,6.396484375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,894.5,1.0234375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8718.4375,-0.78125,24.18212891,-0.6875,64938.40625,0.330078125,0.0,0.0
88870906.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,36.0,6.41015625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,883.25,1.0390625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8718.4375,-0.78125,23.828125,-0.25,65095.17188,0.328125,0.0,0.0
88871359.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.484375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,894.0,1.046875,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,8718.4375,-0.78125,23.93798828,-0.625,65240.5625,0.33203125,0.0,0.0
88871804.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.431640625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,915.75,1.0546875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8718.4375,-0.78125,23.88916016,0.25,65386.375,0.342773438,0.0,0.0
88872250.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.521484375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,895.75,1.0625,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8718.4375,-0.78125,24.01123047,-0.625,65543.96875,0.327148438,0.0,0.0
88872703.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,36.0,6.53515625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,887.75,1.078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,8718.4375,-0.78125,24.07226563,-0.5625,65689.60938,0.334960938,0.0,0.0
88873149.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,36.0,6.46875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,903.5,1.078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.78125,255.9375,8718.4375,-0.78125,23.92578125,-0.75,65848.79688,0.34375,0.0,0.0
88873594.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,36.0,6.484375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0859375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8718.4375,-0.78125,24.06005859,-0.75,65996.8125,0.337890625,0.0,0.0
88874048.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.474609375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,895.25,1.078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,8718.4375,-0.78125,23.91357422,0.125,66153.82813,0.333007813,0.0,0.0
88874493.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,36.0,6.3984375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,865.75,1.078125,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,8718.4375,-0.78125,23.91357422,1.3125,66299.09375,0.334960938,0.0,0.0
88874939.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.5234375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,915.25,1.0859375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8718.4375,-0.78125,24.30419922,-1.125,66447.73438,0.349609375,0.0,0.0
88875385.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,36.0,6.42578125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,921.0,1.0859375,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8671875,255.9375,8718.4375,-0.78125,24.20654297,-0.5,66608.01563,0.352539063,0.0,0.0
88875838.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,6.53515625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,909.5,1.09375,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7890625,255.9375,8718.4375,-0.78125,24.09667969,-0.9375,66758.07813,0.354492188,0.0,0.0
88876285.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.494140625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,905.0,1.09375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,8718.4375,-0.78125,23.98681641,-0.625,66917.71875,0.333984375,0.0,0.0
88876729.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.478515625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,897.5,1.09375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,8718.4375,-0.78125,24.20654297,-0.1875,67063.32813,0.334960938,0.0,0.0
88877276.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,895.75,1.09375,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8125,255.9375,8718.4375,-0.78125,24.40185547,-0.1875,67245.07813,0.338867188,0.0,0.0
88877722.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.5234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,884.75,1.078125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8718.4375,-0.78125,24.12109375,-0.125,67402.64063,0.333007813,0.0,0.0
88878175.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,36.0,6.533203125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,915.0,1.078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.828125,255.9375,8718.4375,-0.78125,24.01123047,-0.875,67551.17188,0.344726563,0.0,0.0
88878621.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.4453125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,907.0,1.078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,8718.4375,-0.78125,24.04785156,-0.9375,67710.65625,0.34375,0.0,0.0
88879066.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.533203125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,898.25,1.0703125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,8718.4375,-0.78125,23.70605469,-0.6875,67867.32813,0.327148438,0.0,0.0
88879551.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,35.0,6.453125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,902.0,1.0703125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7421875,255.9375,8718.4375,-0.78125,23.77929688,-0.4375,68009.15625,0.328125,0.0,0.0
88879996.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.5546875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,894.75,1.0703125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,8718.4375,-0.78125,24.03564453,-0.375,68163.67188,0.334960938,0.0,0.0
88880543.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,35.0,6.521484375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,917.5,1.0703125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,8718.4375,-0.78125,23.79150391,-0.8125,68354.79688,0.342773438,0.0,0.0
88880989.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,88.56088561,36.0,6.453125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,900.75,1.0703125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,8718.4375,-0.78125,23.79150391,-0.1875,68499.6875,0.329101563,0.0,0.0
88881434.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,36.0,6.486328125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,886.5,1.078125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,8718.4375,-0.78125,23.93798828,-0.1875,68655.04688,0.33203125,0.0,0.0
