Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
332513896.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,51.0,12.84179688,26.52893066,86.0,0.0,0.0,0.0,0.0,28.0,1932.5,1.0,1.0234375,13.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.328125,255.9375,9436.894531,4.6875,38.54980469,52.375,185465.2813,1.307617188,0.0,0.0
332514341.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,58.0,16.84570313,36.81945801,86.0,2.372823529,0.966705882,0.0,0.439411765,29.0,2004.25,1.0,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.640625,255.9375,9436.898438,4.6875,44.86083984,58.75,186148.8438,1.514648438,0.0,0.0
332514787.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,60.0,17.51367188,39.18457031,86.0,2.284941176,0.615176471,0.0,0.351529412,31.0,2098.0,1.0,1.0234375,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.296875,255.9375,9436.898438,4.6875,47.71728516,63.375,186843.8125,1.712890625,0.0,0.0
332515240.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,63.0,18.63085938,40.61584473,86.0,2.197058824,0.527294118,0.0,0.263647059,32.0,2195.25,1.0234375,1.0234375,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.140625,255.9375,9436.90625,4.6875,50.28076172,67.6875,187638.3594,1.989257813,0.0,0.0
332515686.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.96078431,88.56088561,23.0,17.66015625,34.87548828,85.0,2.109176471,0.439411765,0.0,0.263647059,34.0,2265.5,1.0390625,1.0234375,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3046875,255.9375,9436.910156,4.6875,20.36132813,6.375,188442.5156,0.899414063,0.0,0.0
332516131.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,20.0,7.943359375,0.0,86.0,0.0,0.0,0.0,0.0,34.0,2231.0,1.0390625,0.953125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.65625,255.9375,9436.914063,4.6875,14.67285156,-9.5,188754.2969,0.573242188,0.0,0.0
332516600.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,23.0,8.333984375,0.0,86.0,0.0,0.0,0.0,0.0,34.0,2180.0,1.0390625,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8671875,255.9375,9436.917969,4.6875,15.31982422,-7.25,189013.2656,0.42578125,0.0,0.0
332517046.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,22.0,8.171875,0.0,86.0,0.0,0.0,0.0,0.0,33.0,2147.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.53125,255.9375,9436.921875,4.6875,14.80712891,-17.5,189158.4219,0.134765625,0.0,0.0
332517491.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,23.0,7.689453125,0.0,86.0,0.0,0.0,0.0,0.0,32.0,2092.5,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.421875,255.9375,9436.925781,4.6875,14.85595703,-21.875,189188.6719,0.0,0.0,0.0
332517946.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,88.56088561,23.0,7.734375,0.0,86.0,0.0,0.0,0.0,0.0,31.0,2039.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.2890625,255.9375,9436.933594,4.6875,15.00244141,-21.8125,189188.6719,0.0,0.0,0.0
332518391.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.43137255,88.56088561,22.0,7.201171875,0.0,86.0,0.0,0.0,0.0,0.0,30.0,1974.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.09375,255.9375,9436.9375,4.6875,14.84375,-21.6875,189188.6719,0.0,0.0,0.0
332518836.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,22.0,7.015625,0.0,85.0,0.0,0.0,0.0,0.0,29.0,1910.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.953125,255.9375,9436.9375,4.6875,14.83154297,-21.625,189188.6719,0.0,0.0,0.0
332519289.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,88.56088561,25.0,6.96875,0.0,85.0,0.0,0.0,0.0,0.0,28.0,1904.75,1.0,0.953125,13.0,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.3984375,255.9375,9436.941406,4.6875,17.49267578,6.3125,189188.6719,0.536132813,0.0,0.0
332519737.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,37.0,11.3671875,23.67553711,85.0,0.0,0.0,0.0,0.0,28.0,1866.0,1.0,1.03125,13.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.7109375,255.9375,9436.945313,4.6875,27.5390625,24.875,189487.0469,0.819335938,0.0,0.0
332520180.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,37.0,11.9375,23.76708984,86.0,0.0,0.0,0.0,0.0,29.0,1898.75,1.0,1.03125,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8671875,255.9375,9436.949219,4.6875,26.89208984,23.625,189901.0625,0.942382813,0.0,0.0
332520633.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.56088561,37.0,11.59179688,23.80371094,86.0,0.0,0.0,0.0,0.0,29.0,1918.5,1.0,1.03125,13.0,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.8671875,255.9375,9436.953125,4.6875,26.69677734,23.8125,190324.7344,0.918945313,0.0,0.0
332521189.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,22.0,7.408203125,0.0,85.0,0.0,0.0,0.0,0.0,29.0,1862.0,1.0,0.96875,13.0,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.9375,255.9375,9436.957031,4.6875,15.234375,-4.625,190675.375,0.5234375,0.0,0.0
332521642.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.56088561,23.0,8.41796875,0.0,85.0,0.0,0.0,0.0,0.0,28.0,1865.5,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.296875,255.9375,9436.960938,4.6875,16.05224609,-5.375,190984.1094,0.422851563,0.0,0.0
332522088.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,88.56088561,21.0,6.46484375,0.0,85.0,0.0,0.0,0.0,0.0,28.0,1824.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6484375,255.9375,9436.964844,4.6875,14.59960938,-16.5,191127.0313,0.129882813,0.0,0.0
332522533.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.03921569,88.56088561,21.0,6.4375,0.0,86.0,0.0,0.0,0.0,0.0,27.0,1752.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4921875,255.9375,9436.96875,4.6875,14.79492188,-21.3125,191179.2656,0.0,0.0,0.0
332522979.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.64705882,88.56088561,22.0,6.21875,0.0,86.0,0.0,0.0,0.0,0.0,26.0,1677.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3828125,255.9375,9436.972656,4.6875,15.0390625,-21.25,191179.2656,0.0,0.0,0.0
332523432.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,88.56088561,22.0,6.31640625,0.0,86.0,0.0,0.0,0.0,0.0,25.0,1628.0,1.0,0.9375,12.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,9436.976563,4.6875,16.35742188,4.125,191179.2656,0.0,0.0,0.0
332523879.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.41176471,88.56088561,35.0,8.71484375,16.0736084,86.0,0.0,0.0,0.0,0.0,24.0,1628.5,1.0,0.984375,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.3046875,255.9375,9436.980469,4.6875,26.47705078,23.25,191360.5313,0.692382813,0.0,0.0
332524323.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,45.0,13.265625,26.32141113,85.0,0.0,0.0,0.0,0.0,25.0,1650.5,1.0,1.046875,13.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.8515625,255.9375,9436.980469,4.6875,34.32617188,37.0,191733.0156,1.056640625,0.0,0.0
332524776.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,46.0,13.1953125,28.16162109,85.0,0.0,0.0,0.0,0.0,26.0,1722.25,1.0,1.0546875,13.0,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.515625,255.9375,9436.980469,4.6875,35.16845703,38.0625,192239.6719,1.126953125,0.0,0.0
332525222.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,88.56088561,45.0,13.6015625,28.16162109,85.0,0.0,0.0,0.0,0.0,27.0,1780.75,1.0,1.0390625,14.2,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.7734375,255.9375,9436.984375,4.6875,34.42382813,37.125,192746.625,1.118164063,0.0,0.0
332525670.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,88.56088561,45.0,13.26171875,28.16162109,85.0,0.0,0.0,0.0,0.0,27.0,1843.75,1.0,1.0234375,14.5,33.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.984375,255.9375,9436.988281,4.6875,34.55810547,38.0625,193211.25,1.006835938,0.0,0.0
332526152.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,35.0,12.26171875,25.88500977,86.0,0.0,0.0,0.0,0.0,28.0,1884.25,1.0234375,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9921875,255.9375,9436.992188,4.6875,24.06005859,18.1875,193655.2813,0.786132813,0.0,0.0
332526598.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,36.0,10.16210938,18.52416992,86.0,0.0,0.0,0.0,0.0,29.0,1915.0,1.0546875,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6171875,255.9375,9436.996094,4.6875,26.69677734,26.5,194016.3125,0.790039063,0.0,0.0
332527043.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,47.0,14.9609375,31.75354004,85.0,0.0,0.0,0.0,0.0,29.0,1957.25,1.0546875,1.0234375,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.296875,255.9375,9437.0,4.6875,32.93457031,34.75,194458.375,1.234375,0.0,0.0
332527497.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.56088561,26.0,9.84765625,14.18151855,85.0,0.0,0.0,0.0,0.0,30.0,1982.25,1.078125,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.03125,255.9375,9437.003906,4.6875,17.05322266,4.25,194900.1406,0.586914063,0.0,0.0
332527943.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.56088561,30.0,7.763671875,8.926391602,85.0,0.0,0.0,0.0,0.0,30.0,1991.0,1.078125,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.25,255.9375,9437.011719,4.6875,21.2890625,14.5,195158.7656,0.6171875,0.0,0.0
332528389.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,39.0,12.53515625,25.57067871,86.0,0.0,0.0,0.0,0.0,30.0,1975.5,1.078125,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.8203125,255.9375,9437.015625,4.6875,28.79638672,29.375,195507.7813,0.935546875,0.0,0.0
332528841.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,41.0,13.00585938,27.6550293,85.0,0.0,0.0,0.0,0.0,30.0,2020.5,1.0546875,1.0234375,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.40625,255.9375,9437.015625,4.6875,29.63867188,31.0625,195943.4375,0.96875,0.0,0.0
332529287.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,40.0,13.0546875,27.6550293,85.0,0.0,0.0,0.0,0.0,31.0,2070.0,1.03125,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.5390625,255.9375,9437.019531,4.6875,28.00292969,27.125,196379.8594,1.024414063,0.0,0.0
332529733.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.56088561,33.0,11.87695313,24.10583496,85.0,0.0,0.0,0.0,0.0,31.0,2087.0,1.03125,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.109375,255.9375,9437.023438,4.6875,22.18017578,16.0625,196798.9688,0.791015625,0.0,0.0
332530186.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,31.0,10.59570313,20.08361816,85.0,0.0,0.0,0.0,0.0,32.0,2084.0,1.0390625,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8203125,255.9375,9437.027344,4.6875,21.61865234,14.875,197148.0938,0.71875,0.0,0.0
332530632.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,31.0,10.52539063,19.28100586,86.0,0.0,0.0,0.0,0.0,32.0,2083.75,1.03125,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7421875,255.9375,9437.03125,4.6875,21.59423828,15.625,197462.2031,0.701171875,0.0,0.0
332531077.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.23529412,88.56088561,36.0,12.30664063,24.12414551,85.0,0.0,0.0,0.0,0.0,32.0,2103.25,1.015625,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.3671875,255.9375,9437.035156,4.6875,25.54931641,22.25,197817.0625,0.8828125,0.0,0.0
332531530.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.56088561,36.0,11.98242188,24.46899414,85.0,0.0,0.0,0.0,0.0,32.0,2118.25,1.015625,1.03125,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.4296875,255.9375,9437.039063,4.6875,25.52490234,22.4375,198213.6563,0.873046875,0.0,0.0
332531976.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.90196078,88.56088561,25.0,11.70507813,20.58410645,85.0,0.0,0.0,0.0,0.0,32.0,2133.5,1.015625,1.03125,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5,255.9375,9437.042969,4.6875,17.05322266,3.9375,198589.2969,0.60546875,0.0,0.0
332532421.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.68627451,88.56088561,25.0,7.5859375,14.42260742,85.0,0.0,0.0,0.0,0.0,32.0,2116.25,1.015625,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.171875,255.9375,9437.050781,4.6875,16.71142578,3.1875,198842.9531,0.553710938,0.0,0.0
332532867.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,88.56088561,32.0,9.65234375,15.4876709,86.0,0.0,0.0,0.0,0.0,32.0,2116.5,1.0,1.03125,14.5,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.921875,255.9375,9437.054688,4.6875,22.60742188,17.1875,199098.5938,0.66796875,0.0,0.0
332533321.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.56088561,37.0,11.6328125,23.24829102,85.0,0.0,0.0,0.0,0.0,32.0,2126.75,0.96875,1.03125,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.03125,255.9375,9437.054688,4.6875,27.1484375,26.6875,199423.4375,0.869140625,0.0,0.0
332533766.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,49.0,13.88671875,30.32226563,86.0,0.0,0.0,0.0,0.0,32.0,2170.0,0.96875,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.9375,255.9375,9437.058594,4.6875,37.45117188,45.3125,199870.9688,1.291015625,0.0,0.0
332534212.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.56088561,52.0,16.3359375,35.97412109,85.0,0.0,0.0,0.0,0.0,33.0,2237.25,0.984375,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.0078125,255.9375,9437.0625,4.6875,41.16210938,51.75,200505.7969,1.555664063,0.0,0.0
332534665.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,30.0,16.09375,28.28674316,85.0,0.0,0.0,0.0,0.0,34.0,2277.0,1.0234375,1.0234375,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.6171875,255.9375,9437.066406,4.6875,19.47021484,8.0625,201105.8125,0.844726563,0.0,0.0
332535111.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,21.0,8.08984375,7.586669922,86.0,0.0,0.0,0.0,0.0,34.0,2233.25,1.0234375,1.03125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.65625,255.9375,9437.070313,4.6875,14.52636719,-1.3125,201407.6875,0.575195313,0.0,0.0
332535588.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,40.0,10.77148438,21.30126953,86.0,0.0,0.0,0.0,0.0,34.0,2315.25,1.0234375,1.03125,14.5,36.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.328125,255.9375,9437.078125,4.6875,30.83496094,33.9375,201704.8125,1.103515625,0.0,0.0
332536041.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.25490196,88.56088561,37.0,15.26171875,35.67504883,86.0,0.0,0.0,0.0,0.0,34.0,2337.75,1.0,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.4921875,255.9375,9437.082031,4.6875,26.79443359,23.5,202282.2188,1.131835938,0.0,0.0
332536487.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,88.56088561,26.0,9.890625,18.04504395,85.0,0.0,0.0,0.0,0.0,35.0,2321.0,1.015625,1.03125,14.5,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.5703125,255.9375,9437.085938,4.6875,18.48144531,7.8125,202684.2344,0.704101563,0.0,0.0
332536932.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,32.0,10.08789063,17.38586426,85.0,0.0,0.0,0.0,0.0,35.0,2297.25,1.0390625,1.03125,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.515625,255.9375,9437.089844,4.6875,24.62158203,22.9375,202996.4063,0.828125,0.0,0.0
332537386.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.45098039,88.56088561,42.0,15.03125,31.17675781,86.0,0.0,0.0,0.0,0.0,35.0,2330.25,1.03125,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.125,255.9375,9437.097656,4.6875,32.18994141,35.6875,203449.6875,1.2421875,0.0,0.0
332537831.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,28.0,15.03125,31.3873291,85.0,0.0,0.0,0.0,0.0,36.0,2365.75,1.046875,1.0234375,14.5,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.75,255.9375,9437.097656,4.6875,18.53027344,6.0625,204012.6875,0.958984375,0.0,0.0
332538278.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.15686275,88.56088561,19.0,8.162109375,0.0,85.0,0.0,0.0,0.0,0.0,36.0,2347.25,1.078125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.765625,255.9375,9437.101563,4.6875,13.90380859,-10.5625,204340.1094,0.546875,0.0,0.0
332538730.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.19607843,88.56088561,20.0,9.08203125,0.0,86.0,0.0,0.0,0.0,0.0,35.0,2295.75,1.078125,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7734375,255.9375,9437.105469,4.6875,14.28222656,-12.8125,204575.7031,0.412109375,0.0,0.0
