Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
167543280.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,52.0,7.009765625,0.0,49.0,0.0,0.0,0.0,0.0,5.0,640.0,0.9375,0.9375,14.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.578125,255.9375,9724.925781,10.15625,42.26074219,32.0,74811.23438,0.370117188,0.100006104,0.0
167543726.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.29889299,52.0,7.5859375,0.0,50.0,0.0,0.0,0.0,0.0,4.0,850.0,0.90625,0.984375,14.2,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.1171875,255.9375,9724.925781,14.84375,41.10107422,19.75,75015.39063,0.5078125,0.100006104,0.0
167544171.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.29889299,51.0,8.095703125,0.0,50.0,0.0,0.0,0.0,0.0,2.0,847.25,0.90625,0.984375,14.2,-6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.7890625,255.9375,9724.925781,14.84375,39.16015625,13.9375,75245.15625,0.473632813,0.100006104,0.0
167544625.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,54.0,7.1640625,0.0,50.0,0.0,0.0,0.0,0.0,0.0,876.75,0.90625,1.0,14.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,6.9609375,255.9375,9724.925781,13.28125,46.05712891,54.0,75458.54688,0.510742188,0.100006104,0.0
167545070.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.29889299,88.0,17.94726563,54.30908203,50.0,0.175764706,1.406117647,0.263647059,0.263647059,0.0,1783.5,0.9140625,1.0546875,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,23.765625,255.9375,9724.925781,13.28125,79.54101563,104.625,75990.34375,3.453125,0.100006104,0.0
167545523.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68627451,89.29889299,58.0,48.22070313,53.26538086,50.0,0.0,0.966705882,0.0,0.0,0.0,2436.5,1.0,1.03125,14.4,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,21.4296875,255.9375,9724.925781,13.28125,46.71630859,56.8125,77563.03125,1.901367188,0.100006104,0.0
167545969.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.843137255,89.29889299,43.0,15.45898438,22.27478027,50.0,0.0,0.0,0.0,0.0,1.0,1373.0,1.0,1.0390625,14.2,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,7.9296875,255.9375,9724.925781,5.46875,32.29980469,13.9375,78122.1875,0.477539063,0.100006104,0.0
167546416.0,12.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.29889299,50.0,8.095703125,0.549316406,50.0,0.0,0.0,0.0,0.0,2.0,622.0,1.0234375,1.0390625,14.1,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.3515625,255.9375,9724.925781,4.6875,38.62304688,36.875,78304.79688,0.3203125,0.100006104,0.0
167546860.0,13.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68627451,89.29889299,61.0,5.453125,0.0,50.0,0.0,0.0,0.0,0.0,3.0,507.5,1.0390625,0.984375,14.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.6953125,255.9375,9724.925781,3.90625,53.3203125,57.9375,78446.5625,0.3046875,0.100006104,0.0
167547313.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,89.29889299,57.0,8.693359375,0.0,50.0,0.175764706,1.406117647,0.0,0.263647059,3.0,926.5,1.0625,0.984375,14.2,-7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.3984375,255.9375,9724.925781,15.625,45.12939453,19.75,78715.5625,0.720703125,0.100006104,0.0
167547758.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.41176471,89.29889299,51.0,8.125,21.79260254,50.0,0.0,0.0,0.0,0.0,2.0,1377.5,1.0625,1.0546875,14.2,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.71875,255.9375,9724.925781,3.90625,42.13867188,47.9375,78990.03125,0.852539063,0.100006104,0.0
167548237.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60784314,89.29889299,47.0,12.50585938,30.04150391,50.0,0.0,0.0,0.0,0.0,2.0,1501.0,1.0546875,1.0546875,14.2,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.953125,255.9375,9724.925781,3.90625,36.69433594,38.9375,79432.82813,0.9375,0.100006104,0.0
167548689.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.19607843,89.29889299,46.0,10.15820313,22.53112793,50.0,0.0,0.0,0.0,0.0,3.0,1082.75,1.0234375,1.0546875,14.2,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,255.9375,9724.925781,3.90625,36.05957031,35.5,79814.45313,0.65234375,0.100006104,0.0
167549134.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.7254902,89.29889299,52.0,8.23046875,21.09680176,50.0,0.0,0.0,0.0,0.0,5.0,765.5,1.0234375,1.0546875,14.2,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.484375,255.9375,9724.929688,3.90625,41.43066406,41.875,80061.32813,0.475585938,0.100006104,0.0
167549580.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.29889299,53.0,8.18359375,22.62573242,50.0,0.0,0.0,0.0,0.0,6.0,913.0,1.0234375,1.0546875,14.2,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.5,255.9375,9724.929688,3.90625,42.62695313,45.625,80303.75,0.616210938,0.100006104,0.0
167550033.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.29889299,55.0,9.45703125,26.0559082,50.0,0.0,0.0,0.0,0.0,7.0,1030.0,1.0,1.0546875,14.2,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9609375,255.9375,9724.929688,3.90625,44.48242188,49.5625,80598.84375,0.732421875,0.100006104,0.0
167550479.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,58.0,10.859375,29.64477539,51.0,0.0,0.0,0.0,0.0,8.0,1195.75,0.9765625,1.0546875,14.2,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.6015625,255.9375,9724.929688,3.90625,46.50878906,52.5,80954.71875,0.90234375,0.100006104,0.0
167550925.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,89.29889299,53.0,11.90039063,29.64477539,51.0,0.0,0.0,0.0,0.0,9.0,1376.5,0.953125,1.0546875,14.2,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.4375,255.9375,9724.929688,3.90625,43.50585938,50.125,81349.01563,0.94921875,0.100006104,0.0
167551378.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47058824,89.29889299,44.0,11.9140625,25.51574707,51.0,0.0,0.0,0.0,0.0,10.0,1505.75,0.953125,1.0546875,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.1328125,255.9375,9724.933594,3.90625,34.33837891,35.0,81773.73438,0.790039063,0.100006104,0.0
167551823.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,89.29889299,37.0,9.58203125,20.08361816,51.0,0.0,0.0,0.0,0.0,11.0,1566.25,0.9609375,1.0546875,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.859375,255.9375,9724.933594,3.90625,28.57666016,24.25,82081.51563,0.6328125,0.100006104,0.0
167552269.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.1372549,89.29889299,34.0,9.408203125,17.74291992,51.0,0.0,0.0,0.0,0.0,12.0,1621.0,0.9609375,1.0546875,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.40625,255.9375,9724.9375,3.90625,26.11083984,19.75,82360.57813,0.595703125,0.100006104,0.0
167552714.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.37254902,89.29889299,28.0,9.212890625,16.04309082,51.0,0.0,0.0,0.0,0.0,12.0,1618.5,0.9609375,0.9921875,14.4,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6796875,255.9375,9724.9375,3.90625,19.53125,5.75,82614.42188,0.428710938,0.100006104,0.0
167553199.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.29889299,27.0,6.046875,0.0,51.0,0.0,0.0,0.0,0.0,13.0,1575.0,0.9375,0.9375,14.4,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.9140625,255.9375,9724.9375,3.90625,18.33496094,-4.1875,82815.89063,0.374023438,0.100006104,0.0
167553646.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,31.0,7.8515625,0.225830078,51.0,0.0,0.0,0.0,0.0,12.0,1466.0,0.9140625,0.96875,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6328125,255.9375,9724.941406,3.90625,21.83837891,12.0625,82992.4375,0.487304688,0.100006104,0.0
167554100.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45098039,89.29889299,30.0,7.1484375,9.466552734,51.0,0.0,0.0,0.0,0.0,11.0,1414.5,1.0,0.984375,14.4,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.515625,255.9375,9724.941406,3.90625,22.48535156,11.625,83204.51563,0.458984375,0.100006104,0.0
167554543.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.29889299,39.0,8.740234375,22.01843262,51.0,0.0,0.0,0.0,0.0,11.0,1469.0,0.984375,0.984375,14.3,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.9296875,255.9375,9724.945313,3.90625,31.14013672,29.0625,83423.39063,0.665039063,0.100006104,0.0
167554990.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,89.29889299,40.0,10.01757813,21.20666504,51.0,0.0,0.0,0.0,0.0,11.0,1473.25,0.953125,1.0546875,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.03125,255.9375,9724.945313,3.90625,31.40869141,29.75,83735.98438,0.704101563,0.100006104,0.0
167555434.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,89.29889299,41.0,9.994140625,21.5637207,51.0,0.0,0.0,0.0,0.0,12.0,1515.75,0.921875,1.0546875,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.4609375,255.9375,9724.945313,3.90625,32.11669922,32.1875,84056.96875,0.690429688,0.100006104,0.0
167555888.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.2745098,89.29889299,44.0,10.44921875,29.93774414,51.0,0.0,0.0,0.0,0.0,13.0,1597.5,0.890625,1.0546875,14.3,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.7734375,255.9375,9724.949219,3.90625,35.19287109,36.75,84376.32813,0.825195313,0.100006104,0.0
167556334.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.74509804,89.29889299,50.0,12.8125,32.61108398,52.0,0.0,0.0,0.0,0.0,13.0,1740.25,0.890625,1.0546875,14.3,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12.0859375,255.9375,9724.949219,3.90625,40.44189453,46.6875,84773.29688,1.078125,0.100006104,0.0
167556781.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.68627451,89.29889299,61.0,15.59375,41.06445313,52.0,0.0,0.0,0.0,0.0,15.0,1922.75,0.9296875,1.0234375,14.3,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.65625,255.9375,9724.953125,3.90625,50.32958984,67.8125,85345.6875,1.6640625,0.100006104,0.0
167557232.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.96078431,89.29889299,68.0,19.02734375,44.42138672,52.0,0.0,0.0,0.0,0.0,16.0,2210.0,0.9765625,1.0234375,14.4,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.1171875,255.9375,9724.953125,3.90625,57.75146484,80.125,86238.57813,2.50390625,0.100006104,0.0
167557694.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.019607843,89.29889299,65.0,21.41015625,44.46411133,52.0,0.0,0.0,0.0,0.0,19.0,2519.25,1.0,1.0390625,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.703125,255.9375,9724.957031,3.90625,56.42089844,76.625,87345.0,2.504882813,0.100006104,0.0
167558142.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.47058824,89.29889299,34.0,19.765625,41.47644043,52.0,0.351529412,1.054588235,1.230352941,1.054588235,21.0,2696.25,1.046875,1.0234375,14.4,39.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,13.5390625,255.9375,9724.960938,3.90625,24.36523438,13.0625,88423.9375,1.23828125,0.100006104,0.0
167558593.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,89.29889299,24.0,8.037109375,0.0,52.0,0.0,0.0,0.0,0.0,22.0,2486.0,1.0546875,0.9296875,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.2109375,255.9375,9724.960938,3.90625,16.58935547,-5.9375,88764.96875,0.57421875,0.100006104,0.0
167559038.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.29889299,25.0,8.62109375,0.0,52.0,0.0,0.0,0.0,0.0,22.0,2052.25,1.0546875,0.9296875,14.4,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.09375,255.9375,9724.960938,3.90625,16.90673828,-10.75,89014.53125,0.411132813,0.100006104,0.0
167559485.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.62745098,89.29889299,27.0,7.25,0.0,52.0,0.0,0.0,0.0,0.0,21.0,1555.75,1.0,0.9296875,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0546875,255.9375,9724.964844,3.90625,18.99414063,-16.75,89159.07813,0.111328125,0.100006104,0.0
167559937.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,89.29889299,54.0,7.080078125,16.87316895,52.0,0.0,0.0,0.0,0.0,21.0,1413.5,1.0,0.9921875,14.3,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.953125,255.9375,9724.96875,3.90625,45.93505859,56.25,89305.67188,0.990234375,0.100006104,0.0
167560383.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,89.29889299,88.0,16.57226563,48.29711914,52.0,0.175764706,1.406117647,0.263647059,0.263647059,21.0,1506.0,1.0,1.0546875,14.3,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.453125,255.9375,9724.972656,3.90625,78.33251953,93.5,89963.5625,2.599609375,0.100006104,0.0
167560828.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274509804,89.29889299,88.0,45.90625,50.55541992,52.0,0.0,1.406117647,0.0,0.263647059,23.0,1610.25,0.96875,1.0546875,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.171875,255.9375,9724.972656,3.90625,78.85742188,97.3125,91187.07813,2.416015625,0.100006104,0.0
167561284.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43137255,89.29889299,89.0,49.72070313,50.84838867,52.0,0.0,0.966705882,0.0,0.0,25.0,1645.0,0.9375,1.0078125,14.3,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.2265625,255.9375,9724.976563,3.90625,79.91943359,99.375,92185.14063,2.264648438,0.100006104,0.0
167561727.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.25490196,89.29889299,73.0,65.22460938,50.32348633,52.0,0.0,0.439411765,0.0,0.0,26.0,1790.75,0.9375,1.03125,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.203125,255.9375,9724.980469,3.90625,58.82568359,75.625,93240.875,2.3203125,0.100006104,0.0
167562174.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.43137255,89.29889299,65.0,17.80078125,38.97705078,52.0,0.0,0.0,0.0,0.0,28.0,1898.5,0.984375,1.0234375,14.3,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.53125,255.9375,9724.984375,3.90625,53.01513672,71.1875,93978.70313,1.412109375,0.100006104,0.0
167562642.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.09803922,89.29889299,87.0,19.23046875,48.62976074,52.0,0.0,0.0,0.0,0.0,29.0,2025.75,1.015625,1.0390625,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25.4375,255.9375,9724.988281,3.90625,78.68652344,111.1875,94724.54688,2.755859375,0.100006104,0.0
167563087.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.64705882,89.29889299,88.0,45.78515625,57.82165527,53.0,0.0,0.0,0.0,0.0,31.0,2126.5,1.0,1.03125,14.4,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.3984375,255.9375,9724.992188,3.90625,79.96826172,110.0,96238.6875,3.127929688,0.100006104,0.0
167563534.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.274509804,89.29889299,88.0,51.19921875,54.22058105,53.0,0.0,0.0,0.0,0.0,33.0,2249.5,1.0,1.03125,14.3,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31.2578125,255.9375,9724.992188,3.90625,80.12695313,110.8125,97600.67188,3.125976563,0.100006104,0.0
167563979.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.60784314,89.29889299,87.0,48.95898438,50.76599121,53.0,0.0,0.0,0.0,0.0,35.0,2364.0,1.0,1.03125,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,33.203125,255.9375,9725.0,3.90625,80.23681641,110.5,99037.51563,3.276367188,0.100006104,0.0
167564432.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.76470588,89.29889299,87.0,47.01367188,53.64074707,53.0,0.0,0.0,0.0,0.0,37.0,2504.5,1.0,1.03125,13.9,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.4375,255.9375,9725.003906,3.90625,81.03027344,110.6875,100497.5469,3.586914063,0.100006104,0.0
167564877.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92156863,89.29889299,24.0,13.46289063,18.86901855,53.0,0.0,0.0,1.230352941,1.054588235,39.0,2460.25,1.0,0.9921875,14.4,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.2734375,255.9375,9725.007813,3.90625,16.32080078,-3.125,101580.5,0.361328125,0.100006104,0.0
167565323.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.78431373,89.29889299,22.0,8.41796875,0.0,53.0,0.0,0.0,0.0,0.0,38.0,2490.75,0.984375,0.9296875,14.4,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9453125,255.9375,9725.015625,3.90625,16.19873047,-8.375,101735.1719,0.388671875,0.100006104,0.0
167565777.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.11764706,89.29889299,22.0,8.544921875,0.0,53.0,0.0,0.0,0.0,0.0,37.0,2398.5,1.0,0.9296875,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.40625,255.9375,9725.019531,3.90625,15.39306641,-17.5625,101891.4688,0.271484375,0.100006104,0.0
167566222.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.54901961,89.29889299,15.0,8.30078125,0.0,53.0,0.0,0.0,0.0,0.0,36.0,2300.5,1.0,0.9375,14.4,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.9375,255.9375,9725.023438,3.90625,16.65039063,-22.25,101940.3125,0.0,0.100006104,0.0
167566667.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,47.05882353,89.29889299,18.0,11.99609375,0.0,53.0,0.0,0.0,0.0,0.0,34.0,2172.75,1.0,0.9296875,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9296875,255.9375,9725.027344,3.90625,12.12158203,-22.125,101940.3125,0.0,0.100006104,0.0
167567121.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.21568627,89.29889299,25.0,7.916015625,0.0,53.0,0.0,0.0,0.0,0.0,32.0,2066.75,1.0,0.9296875,14.4,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.015625,255.9375,9725.035156,3.90625,16.46728516,-21.6875,101940.3125,0.0,0.100006104,0.0
167567597.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.25490196,89.29889299,24.0,7.25,0.0,53.0,0.0,0.0,0.0,0.0,31.0,1989.5,1.0,0.9296875,14.4,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.5859375,255.9375,9725.039063,3.90625,16.12548828,-21.5625,101940.3125,0.0,0.100006104,0.0
