Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
102308280.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,35.0,5.62109375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,907.75,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,9172.207031,-0.78125,23.95019531,-0.4375,190229.2656,0.329101563,0.0,0.0
102308725.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,35.0,5.62109375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,910.0,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,9172.207031,-0.78125,23.84033203,-0.6875,190382.6719,0.333984375,0.0,0.0
102309171.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,35.0,5.615234375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,864.5,1.0,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5546875,255.9375,9172.207031,-0.78125,23.65722656,1.375,190524.2188,0.319335938,0.0,0.0
102309624.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,35.0,5.607421875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,905.0,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,9172.207031,-0.78125,24.03564453,-0.5625,190675.3125,0.32421875,0.0,0.0
102310070.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,36.0,5.62890625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,893.0,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,9172.207031,-0.78125,23.88916016,-0.125,190818.5156,0.329101563,0.0,0.0
102310515.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,35.0,5.693359375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,932.25,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,9172.207031,-0.78125,23.96240234,-1.1875,190973.9688,0.336914063,0.0,0.0
102310970.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,35.0,5.65625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,904.25,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,9172.207031,-0.78125,23.55957031,-0.6875,191124.8906,0.32421875,0.0,0.0
102311429.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,35.0,5.62890625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,912.0,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,9172.207031,-0.78125,23.64501953,-0.9375,191264.8594,0.33984375,0.0,0.0
102311876.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,35.0,5.681640625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,931.5,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.875,255.9375,9172.207031,-0.78125,23.87695313,-1.3125,191417.3281,0.33203125,0.0,0.0
102312331.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,35.0,5.64453125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,905.75,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8203125,255.9375,9172.207031,-0.78125,23.75488281,-0.6875,191567.125,0.328125,0.0,0.0
102312775.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,35.0,5.677734375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,885.25,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.65625,255.9375,9172.207031,-0.78125,23.95019531,-0.25,191708.6094,0.321289063,0.0,0.0
102313222.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.56088561,35.0,5.634765625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,906.75,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9172.207031,-0.78125,24.16992188,-0.125,191863.8906,0.336914063,0.0,0.0
102313667.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,36.0,5.681640625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,866.5,1.0078125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,9172.207031,-0.78125,24.04785156,1.3125,192006.1094,0.331054688,0.0,0.0
102314119.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,35.0,5.71484375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,920.25,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.859375,255.9375,9172.207031,-0.78125,24.34082031,-1.1875,192151.8594,0.33984375,0.0,0.0
102314565.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,34.0,5.666015625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,945.5,1.0078125,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9140625,255.9375,9172.207031,-0.78125,23.76708984,-1.125,192307.3594,0.342773438,0.0,0.0
102315011.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,35.0,5.6484375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,908.75,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6953125,255.9375,9172.207031,-0.78125,23.55957031,-0.8125,192456.7656,0.318359375,0.0,0.0
102315465.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,35.0,5.732421875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,909.0,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.734375,255.9375,9172.207031,-0.78125,23.85253906,-1.4375,192608.9375,0.33203125,0.0,0.0
102315910.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,34.0,5.607421875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,913.0,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,9172.207031,-0.78125,23.36425781,-1.3125,192752.2031,0.338867188,0.0,0.0
102316386.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,35.0,5.71875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,911.5,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,9172.207031,-0.78125,23.42529297,0.75,192902.1875,0.3203125,0.0,0.0
102316840.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,30.0,5.693359375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,875.5,1.0078125,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6171875,255.9375,9172.207031,-0.78125,23.79150391,-0.375,193063.8125,0.329101563,0.0,0.0
102317285.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,35.0,5.69140625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,933.5,1.015625,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8828125,255.9375,9172.207031,-0.78125,23.87695313,-1.375,193206.0938,0.3359375,0.0,0.0
102317731.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,35.0,5.666015625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,899.25,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,9172.207031,-0.78125,23.47412109,-0.6875,193356.5938,0.31640625,0.0,0.0
102318185.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,35.0,5.615234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,913.25,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,9172.207031,-0.78125,23.68164063,-1.125,193498.0938,0.334960938,0.0,0.0
102318630.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,35.0,5.57421875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,916.25,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7578125,255.9375,9172.207031,-0.78125,23.55957031,-0.875,193651.2188,0.327148438,0.0,0.0
102319076.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,35.0,5.572265625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,871.25,1.0078125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,9172.207031,-0.78125,23.70605469,0.875,193790.8281,0.322265625,0.0,0.0
102319529.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,35.0,5.62890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,903.5,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,9172.207031,-0.78125,24.07226563,-0.8125,193934.8281,0.334960938,0.0,0.0
102319568.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,35.0,5.62890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,903.5,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7734375,255.9375,9172.207031,-0.78125,24.07226563,-0.8125,193934.8281,0.334960938,0.0,0.0
102320006.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,35.0,5.55078125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,888.5,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.75,255.9375,9172.207031,-0.78125,23.84033203,-0.5,194099.9531,0.327148438,0.0,0.0
102320451.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,35.0,5.681640625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,921.75,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.84375,255.9375,9172.207031,-0.78125,21.14257813,-1.375,194241.2813,0.322265625,0.0,0.0
102320906.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,31.0,5.65625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,912.0,1.0078125,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.515625,255.9375,9172.207031,-0.78125,23.20556641,0.0625,194387.7344,0.306640625,0.0,0.0
102321351.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,32.0,5.71875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,906.75,1.015625,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.46875,255.9375,9172.207031,-0.78125,23.58398438,-0.9375,194523.2031,0.313476563,0.0,0.0
102321797.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,35.0,5.78125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,899.5,1.0234375,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.625,255.9375,9172.207031,-0.78125,22.88818359,-1.0,194661.3906,0.322265625,0.0,0.0
102322328.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.56088561,35.0,5.724609375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,927.5,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.8046875,255.9375,9172.207031,-0.78125,23.86474609,-1.625,194817.0,0.348632813,0.0,0.0
102322774.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,34.0,5.57421875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,934.25,1.046875,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.765625,255.9375,9172.207031,-0.78125,23.07128906,-1.3125,194997.0938,0.33984375,0.0,0.0
102323219.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,34.0,5.615234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,923.75,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,9172.207031,-0.78125,23.35205078,-1.6875,195148.75,0.331054688,0.0,0.0
102323672.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,34.0,5.669921875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,909.75,1.0390625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6640625,255.9375,9172.207031,-0.78125,23.08349609,-0.5625,195299.6875,0.322265625,0.0,0.0
102324118.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,34.0,5.62890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,920.5,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7265625,255.9375,9172.207031,-0.78125,23.26660156,-1.625,195440.7813,0.337890625,0.0,0.0
102324563.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,88.56088561,35.0,5.705078125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,909.75,1.0390625,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.6875,255.9375,9172.207031,-0.78125,23.62060547,-1.1875,195594.3125,0.328125,0.0,0.0
102325019.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,88.56088561,35.0,5.642578125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,902.5,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.7109375,255.9375,9172.207031,-0.78125,23.69384766,-1.3125,195736.8281,0.327148438,0.0,0.0
102325463.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,88.56088561,35.0,5.666015625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,914.25,1.03125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.71875,255.9375,9172.207031,-0.78125,23.62060547,-1.375,195891.7813,0.337890625,0.0,0.0
102325910.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,88.56088561,35.0,5.615234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,900.5,1.0234375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.671875,255.9375,9172.207031,-0.78125,23.40087891,-1.25,196035.3438,0.323242188,0.0,0.0
102326361.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.56088561,31.0,5.6328125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,867.5,1.0234375,1.0078125,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4609375,255.9375,9172.207031,-0.78125,21.53320313,1.5,196183.1875,0.3046875,0.0,0.0
102326807.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.56088561,34.0,5.87890625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,895.0,1.0234375,1.0078125,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.4375,255.9375,9172.207031,-0.78125,21.89941406,-0.75,196315.9063,0.311523438,0.0,0.0
102327253.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.56088561,36.0,5.791015625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,881.25,1.0234375,1.0078125,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.5859375,255.9375,9172.207031,-0.78125,23.86474609,1.0,196456.6563,0.327148438,0.0,0.0
102327698.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31372549,88.56088561,34.0,5.62109375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,896.25,1.0234375,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.703125,255.9375,9172.207031,-0.78125,23.70605469,-0.375,196602.5625,0.331054688,0.0,0.0
102328153.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,32.0,5.583984375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,892.75,1.03125,1.0078125,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.390625,255.9375,9172.207031,-0.78125,20.93505859,-1.4375,196759.875,0.3203125,0.0,0.0
102328597.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35294118,88.56088561,78.0,11.2109375,33.30688477,77.0,0.0,0.0,0.0,0.0,0.0,1068.5,1.03125,1.03125,14.1,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,11.875,255.9375,9172.207031,-0.78125,65.625,74.125,196933.9063,1.141601563,0.0,0.0
102329043.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.56088561,88.0,43.4921875,50.71411133,77.0,2.548588235,2.548588235,1.845529412,1.318235294,1.0,1353.5,1.0,1.0546875,13.8,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,18.3046875,255.9375,9172.207031,-0.78125,76.69677734,86.875,197845.625,2.681640625,0.0,0.0
102329496.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.56088561,83.0,46.00195313,38.2598877,77.0,2.021294118,1.933411765,1.406117647,0.790941176,6.0,892.0,1.0,1.0546875,12.7,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10.3046875,255.9375,9172.207031,3.125,71.86279297,83.0,198821.7344,1.33984375,0.0,0.0
102329942.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,88.56088561,88.0,44.78125,43.44482422,77.0,2.021294118,2.021294118,1.406117647,0.790941176,9.0,1469.25,1.0,1.0546875,13.7,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.1796875,255.9375,9172.210938,3.125,77.5390625,90.75,199642.9375,2.376953125,0.0,0.0
102330388.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,77.0,50.734375,42.4041748,77.0,1.581882353,1.494,0.878823529,0.351529412,13.0,1925.75,1.0,1.0546875,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,24.3203125,255.9375,9172.210938,3.125,64.27001953,83.75,200646.625,2.440429688,0.0,0.0
102330873.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21568627,88.56088561,63.0,19.71679688,41.6595459,77.0,1.757647059,1.406117647,1.230352941,0.0,17.0,2253.5,1.0078125,1.0234375,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20.6171875,255.9375,9172.214844,3.125,52.51464844,71.25,201561.125,1.827148438,0.0,0.0
102331318.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.56088561,29.0,19.26757813,41.6595459,77.0,1.669764706,1.318235294,1.230352941,0.0,20.0,2429.25,1.03125,1.0234375,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.3984375,255.9375,9172.214844,3.125,19.81201172,5.5625,202474.7656,0.961914063,0.0,0.0
102331764.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.52941176,88.56088561,17.0,7.548828125,0.0,77.0,0.0,0.0,0.0,0.0,21.0,2445.5,1.0,0.9375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6.4375,255.9375,9172.21875,3.125,14.97802734,-11.375,202789.5938,0.569335938,0.0,0.0
102332218.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,88.56088561,21.0,9.77734375,0.0,77.0,0.0,0.0,0.0,0.0,19.0,2160.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.3828125,255.9375,9172.222656,3.125,14.63623047,-12.5,203001.2031,0.265625,0.0,0.0
102332664.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.56088561,17.0,7.32421875,0.0,77.0,0.0,0.0,0.0,0.0,16.0,1776.75,1.0,0.9375,14.5,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0703125,255.9375,9172.222656,3.125,8.984375,-21.8125,203096.8906,0.086914063,0.0,0.0
