Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
115396888.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,87.0,99.96484375,69.25964355,77.0,1.054588235,0.0,0.175764706,0.0,72.0,1869.75,1.0234375,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.5703125,255.9375,8585.863281,0.0,77.57568359,105.9375,1440511.844,2.493164063,0.100006104,0.0
115397335.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,88.0,99.99023438,67.87109375,77.0,0.966705882,0.0,0.087882353,0.0,72.0,1899.75,1.015625,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.3984375,255.9375,8585.875,0.0,77.84423828,106.3125,1441622.484,2.424804688,0.100006104,0.0
115397788.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,100.0175781,66.63208008,77.0,0.878823529,0.0,0.0,0.0,73.0,1927.5,1.015625,0.984375,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.3515625,255.9375,8585.882813,0.0,78.67431641,106.8125,1442699.969,2.407226563,0.100006104,0.0
115398327.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,88.0,100.1484375,65.02685547,77.0,0.790941176,0.0,0.0,0.0,74.0,1955.75,1.015625,0.984375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.5859375,255.9375,8585.882813,0.0,78.74755859,108.0,1443798.219,2.462890625,0.100006104,0.0
115398780.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,100.0976563,62.19177246,77.0,0.703058824,0.0,0.0,0.0,75.0,1980.0,1.03125,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.5703125,255.9375,8585.90625,0.0,78.52783203,108.9375,1445146.328,2.458984375,0.100006104,0.0
115399226.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,88.0,100.0390625,61.81030273,77.0,0.703058824,0.0,0.0,0.0,76.0,1997.5,1.0234375,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.171875,255.9375,8585.90625,0.0,78.07617188,110.6875,1446291.172,2.609375,0.100006104,0.0
115399672.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,88.0,99.9921875,58.61816406,77.0,0.615176471,0.0,0.0,0.0,76.0,2022.25,1.03125,0.984375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.59375,255.9375,8585.914063,0.0,78.05175781,110.1875,1447438.75,2.615234375,0.100006104,0.0
115400125.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,88.0,99.82421875,58.56933594,77.0,0.527294118,0.0,0.0,0.0,77.0,2036.75,1.03125,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.125,255.9375,8585.925781,0.0,78.28369141,111.375,1448595.406,2.661132813,0.100006104,0.0
115400571.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,88.56088561,87.0,100.0488281,58.24890137,77.0,0.439411765,0.0,0.0,0.0,78.0,2048.25,1.03125,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.1875,255.9375,8585.9375,0.0,79.26025391,110.3125,1449764.766,2.538085938,0.100006104,0.0
115401016.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,88.56088561,88.0,99.89453125,57.55615234,77.0,0.351529412,0.0,0.0,0.0,79.0,2076.0,1.0,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.34375,255.9375,8585.949219,0.0,78.52783203,110.375,1450877.781,2.575195313,0.100006104,0.0
115401462.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.09803922,88.56088561,87.0,100.0976563,56.96105957,77.0,0.263647059,0.0,0.0,0.0,79.0,2082.75,1.0,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.71875,255.9375,8585.957031,0.0,78.75976563,109.8125,1452069.438,2.600585938,0.100006104,0.0
115401916.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.62745098,88.56088561,87.0,99.85546875,56.96105957,77.0,0.175764706,0.0,0.0,0.0,80.0,2113.0,1.0,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.0,255.9375,8585.96875,0.0,78.69873047,110.3125,1453222.188,2.6328125,0.100006104,0.0
115402360.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,87.0,99.96875,56.72302246,77.0,0.175764706,0.0,0.0,0.0,81.0,2146.0,1.0,0.984375,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,29.328125,255.9375,8585.980469,0.0,78.66210938,110.0625,1454378.906,2.639648438,0.100006104,0.0
115402814.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,86.0,99.97070313,51.25732422,77.0,0.087882353,0.0,0.0,0.0,82.0,2136.25,1.0,0.984375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.7265625,255.9375,8585.992188,0.0,77.68554688,109.375,1455610.125,2.623046875,0.100006104,0.0
115403259.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,85.0,45.48632813,48.18115234,77.0,0.0,0.0,0.0,0.0,82.0,2183.5,1.0,0.984375,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,28.96875,255.9375,8586.003906,0.0,76.31835938,107.25,1456748.297,2.619140625,0.100006104,0.0
115403706.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,66.0,23.28125,43.71337891,77.0,3.075882353,0.966705882,0.263647059,2.724352941,83.0,2185.5,1.0,1.03125,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.109375,255.9375,8586.003906,0.0,55.33447266,76.6875,1457840.734,1.901367188,0.100006104,0.0
115404151.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,65.0,19.55859375,43.31359863,77.0,2.988,0.878823529,0.263647059,4.921411765,84.0,2189.75,0.9765625,1.0625,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.9921875,255.9375,8586.015625,0.0,55.00488281,75.5625,1458703.109,1.881835938,0.100006104,0.0
115404604.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,85.0,19.48828125,47.16186523,77.0,2.900117647,0.790941176,0.175764706,4.306235294,84.0,2202.25,0.9296875,1.0390625,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.6640625,255.9375,8586.027344,0.0,68.99414063,92.1875,1459557.313,2.932617188,0.100006104,0.0
115405049.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,85.0,36.09765625,48.38256836,77.0,2.812235294,0.790941176,0.087882353,3.778941176,85.0,2226.75,1.0,1.0390625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.796875,255.9375,8586.039063,0.0,65.78369141,91.25,1460798.172,2.69140625,0.100006104,0.0
115405495.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,85.0,36.92578125,48.38256836,77.0,2.724352941,0.703058824,2.988,3.691058824,85.0,2254.25,1.0,1.0390625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.8515625,255.9375,8586.050781,0.0,66.17431641,91.625,1461967.391,2.6328125,0.100006104,0.0
115405980.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,85.0,36.34765625,48.38256836,77.0,2.724352941,0.615176471,2.460705882,3.075882353,86.0,2270.25,1.0,1.0390625,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,26.71875,255.9375,8586.0625,0.0,68.9453125,92.9375,1463080.328,2.543945313,0.100006104,0.0
115406425.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,62.0,24.41601563,44.98596191,77.0,2.636470588,0.527294118,1.845529412,2.988,87.0,2279.25,1.0,1.0546875,14.5,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.859375,255.9375,8586.074219,0.0,52.41699219,70.1875,1464223.313,2.000976563,0.100006104,0.0
115406871.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,58.0,18.76757813,42.56286621,77.0,2.548588235,0.527294118,1.318235294,2.988,87.0,2287.75,1.0,1.0625,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,20.1015625,255.9375,8586.085938,0.0,47.71728516,62.5625,1465109.203,1.819335938,0.100006104,0.0
115407325.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,50.0,16.484375,38.15002441,77.0,2.109176471,0.0,0.790941176,2.460705882,88.0,2289.0,0.9453125,1.0625,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,16.53125,255.9375,8586.097656,0.0,38.91601563,46.9375,1465844.516,1.462890625,0.100006104,0.0
115407770.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,35.0,12.91992188,29.44335938,77.0,0.0,0.0,0.0,0.0,88.0,2291.25,0.8984375,1.0625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.2734375,255.9375,8586.109375,0.0,26.79443359,20.5625,1466371.344,0.888671875,0.100006104,0.0
115408216.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,22.0,7.099609375,0.0,77.0,0.0,0.0,0.0,0.0,88.0,2191.0,0.859375,0.984375,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8828125,255.9375,8586.109375,0.0,15.33203125,-6.3125,1466668.203,0.454101563,0.100006104,0.0
115408661.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.19607843,89.29889299,23.0,6.84375,0.0,77.0,0.0,0.0,0.0,0.0,87.0,1809.25,0.796875,0.9140625,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.109375,255.9375,8586.121094,0.0,16.34521484,-6.75,1466857.063,0.415039063,0.100006104,0.0
115409115.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,24.0,6.96875,0.0,77.0,0.0,0.0,0.0,0.0,87.0,1580.25,0.796875,0.9140625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.796875,255.9375,8586.132813,-0.78125,16.82128906,-8.1875,1467048.516,0.416992188,0.100006104,0.0
115409561.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,26.0,6.322265625,0.0,77.0,0.0,0.0,0.0,0.0,86.0,1304.25,0.796875,0.9140625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.15625,255.9375,8586.144531,-1.5625,18.45703125,-7.6875,1467228.344,0.34765625,0.100006104,0.0
115410006.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,30.0,5.931640625,0.0,77.0,0.0,0.0,0.0,0.0,86.0,1097.5,0.796875,0.9296875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.125,255.9375,8586.160156,-2.34375,22.03369141,11.4375,1467363.906,0.241210938,0.100006104,0.0
115410461.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,86.0,13.890625,55.46569824,77.0,0.0,0.0,0.0,0.0,85.0,2369.75,0.796875,1.015625,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,32.75,255.9375,8586.171875,0.0,78.08837891,107.1875,1467807.234,4.540039063,0.100006104,0.0
115410906.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,87.0,48.296875,69.45800781,77.0,2.021294118,0.0,0.263647059,2.460705882,86.0,2263.0,1.0,0.984375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,30.5703125,255.9375,8586.183594,0.0,78.61328125,108.0,1469452.828,3.103515625,0.100006104,0.0
115411351.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,89.29889299,87.0,62.0234375,76.42211914,77.0,1.581882353,0.0,0.0,2.021294118,87.0,2263.25,1.0,0.984375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.1875,255.9375,8586.195313,0.0,79.6875,109.375,1470816.516,2.930664063,0.100006104,0.0
115411804.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,88.0,101.4824219,67.28210449,77.0,1.054588235,0.0,0.0,1.494,87.0,2281.5,1.0,0.984375,14.4,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.6328125,255.9375,8586.207031,0.0,79.40673828,109.8125,1472133.109,2.9609375,0.100006104,0.0
115412250.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,64.0,51.05859375,47.9309082,77.0,1.054588235,0.0,0.0,0.966705882,88.0,2297.5,1.0,1.0,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,21.765625,255.9375,8586.207031,0.0,51.77001953,67.5,1473417.781,2.1171875,0.100006104,0.0
115412695.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,89.29889299,54.0,16.8203125,39.62097168,77.0,2.548588235,0.527294118,0.790941176,2.988,89.0,2308.0,1.0,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.0390625,255.9375,8586.21875,0.0,44.89746094,57.75,1474224.859,1.614257813,0.100006104,0.0
115413148.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,54.0,16.86523438,39.50500488,77.0,2.109176471,2.900117647,0.263647059,2.460705882,89.0,2319.0,0.9453125,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.1875,255.9375,8586.230469,0.0,44.65332031,58.4375,1474949.047,1.560546875,0.100006104,0.0
115413595.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,59.0,16.81054688,39.50500488,77.0,1.581882353,2.372823529,0.0,2.021294118,89.0,2322.75,0.9140625,1.0625,14.5,26.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.8203125,255.9375,8586.242188,0.0,51.12304688,72.4375,1475663.484,1.698242188,0.100006104,0.0
115414040.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,85.0,29.59570313,50.12817383,77.0,2.548588235,1.757647059,0.790941176,2.988,89.0,2331.75,0.921875,1.0390625,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,25.6953125,255.9375,8586.253906,0.0,63.00048828,88.5,1476747.984,2.967773438,0.100006104,0.0
115414485.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,61.0,36.38867188,48.01635742,77.0,2.460705882,1.230352941,0.703058824,2.900117647,90.0,2343.25,1.0,1.0390625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22.1328125,255.9375,8586.265625,0.0,51.07421875,60.75,1478039.016,2.353515625,0.100006104,0.0
115414940.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,23.0,12.93945313,24.49035645,77.0,0.0,0.0,0.0,0.0,90.0,2351.75,1.0,1.03125,14.5,29.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7.0546875,255.9375,8586.28125,0.0,16.18652344,0.3125,1478761.438,0.600585938,0.100006104,0.0
115415384.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,89.29889299,19.0,7.265625,0.0,77.0,0.0,0.0,0.0,0.0,90.0,2361.75,0.96875,0.921875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.9765625,255.9375,8586.292969,0.0,14.88037109,-10.4375,1479006.688,0.491210938,0.100006104,0.0
115415846.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,89.29889299,20.0,8.0,0.0,77.0,0.0,0.0,0.0,0.0,90.0,2320.5,0.921875,0.9140625,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.5,255.9375,8586.304688,0.0,14.22119141,-12.125,1479234.391,0.458007813,0.100006104,0.0
115416299.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,89.29889299,36.0,8.44921875,13.87634277,77.0,0.0,0.0,0.0,0.0,89.0,2375.75,0.875,0.9765625,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.265625,255.9375,8586.316406,0.0,28.86962891,31.125,1479447.594,0.745117188,0.100006104,0.0
115416745.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,59.0,15.90820313,44.3572998,77.0,0.0,0.0,0.0,0.0,89.0,2305.75,0.8515625,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,19.9921875,255.9375,8586.316406,0.0,50.46386719,69.8125,1479947.078,1.8046875,0.100006104,0.0
115417190.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,70.0,19.69140625,45.31860352,77.0,0.0,0.615176471,0.0,0.0,89.0,2325.25,0.8515625,1.0625,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.203125,255.9375,8586.328125,0.0,57.72705078,81.0,1480877.953,2.439453125,0.100006104,0.0
115417645.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,53.0,22.69726563,45.24536133,77.0,2.372823529,0.263647059,0.615176471,2.812235294,89.0,2335.75,0.9140625,1.0625,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,18.2734375,255.9375,8586.339844,0.0,41.49169922,47.25,1481905.906,1.745117188,0.100006104,0.0
115418090.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,21.0,7.240234375,5.874633789,77.0,0.0,0.0,0.0,0.0,90.0,2286.5,0.953125,1.0,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0390625,255.9375,8586.355469,0.0,14.99023438,-4.9375,1482419.813,0.533203125,0.100006104,0.0
115418536.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,19.0,7.900390625,0.0,77.0,0.0,0.0,0.0,0.0,89.0,2327.0,0.953125,0.9140625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.8828125,255.9375,8586.367188,0.0,14.48974609,-12.0,1482653.031,0.4765625,0.100006104,0.0
115418988.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,21.0,8.10546875,0.0,77.0,0.0,0.0,0.0,0.0,89.0,2300.25,0.9140625,0.9140625,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.0,255.9375,8586.378906,0.0,14.453125,-12.375,1482860.156,0.4609375,0.100006104,0.0
115419434.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.68627451,89.29889299,30.0,8.08984375,0.0,77.0,0.0,0.0,0.0,0.0,88.0,2286.0,0.8671875,0.9453125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.2578125,255.9375,8586.390625,0.0,24.19433594,22.0625,1483065.484,0.515625,0.100006104,0.0
115419879.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,47.0,13.63085938,37.6373291,77.0,0.0,0.0,0.0,0.0,88.0,2308.25,0.828125,1.0625,14.5,32.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,15.1953125,255.9375,8586.402344,0.0,38.09814453,47.375,1483408.469,1.23828125,0.100006104,0.0
115420369.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.07843137,89.29889299,52.0,15.79492188,39.23339844,77.0,0.0,0.615176471,0.0,0.0,87.0,2288.0,0.828125,1.0625,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,17.03125,255.9375,8586.414063,0.0,43.32275391,56.0625,1484029.563,1.529296875,0.100006104,0.0
115420810.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,42.0,16.50976563,36.3861084,77.0,0.0,0.527294118,0.0,0.0,88.0,2279.75,0.8515625,1.0625,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,13.265625,255.9375,8586.425781,0.0,31.81152344,32.5,1484761.109,1.219726563,0.100006104,0.0
115421255.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,89.29889299,29.0,11.11328125,23.26660156,77.0,0.0,0.0,0.0,0.0,88.0,2286.0,0.890625,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8.40625,255.9375,8586.425781,0.0,20.73974609,13.75,1485218.781,0.7109375,0.100006104,0.0
