Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
21988821.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,37.0,6.6640625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,917.25,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8827.9375,1.5625,25.59814453,1.9375,59484.14063,0.35546875,0.0,0.0
21989266.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,37.0,6.603515625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,916.75,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8827.9375,1.5625,25.53710938,1.625,59646.625,0.356445313,0.0,0.0
21989712.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,37.0,6.73046875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,905.75,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8827.9375,1.5625,25.54931641,2.125,59807.17188,0.340820313,0.0,0.0
21990165.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,37.0,6.673828125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,916.25,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0859375,255.9375,8827.9375,1.5625,25.61035156,2.625,59953.65625,0.342773438,0.0,0.0
21990626.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.6328125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,884.25,0.9921875,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.921875,255.9375,8827.9375,1.5625,25.87890625,3.375,60111.125,0.328125,0.0,0.0
21991081.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.689453125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,913.0,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1796875,255.9375,8827.9375,1.5625,26.20849609,2.8125,60261.09375,0.354492188,0.0,0.0
21991526.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.673828125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,917.25,0.9921875,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.140625,255.9375,8827.9375,1.5625,25.90332031,2.25,60424.9375,0.354492188,0.0,0.0
21991972.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,37.0,6.67578125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,902.25,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8827.9375,1.5625,25.72021484,2.4375,60576.6875,0.344726563,0.0,0.0
21992417.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.6953125,0.0,75.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8827.9375,1.5625,25.70800781,2.5,60736.03125,0.336914063,0.0,0.0
21992870.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.60546875,0.0,75.0,0.0,0.0,0.0,0.0,0.0,889.0,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8827.9375,1.5625,25.84228516,2.5,60883.07813,0.346679688,0.0,0.0
21993315.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.66015625,0.0,75.0,0.0,0.0,0.0,0.0,0.0,887.0,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8827.9375,1.5625,25.83007813,2.625,61032.90625,0.341796875,0.0,0.0
21993763.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.646484375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,885.25,0.9921875,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0390625,255.9375,8827.9375,1.5625,25.92773438,4.625,61193.84375,0.336914063,0.0,0.0
21994215.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.6484375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,887.0,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8827.9375,1.5625,25.86669922,2.625,61344.45313,0.345703125,0.0,0.0
21994660.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.658203125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,900.25,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8827.9375,1.5625,26.02539063,2.5,61497.0625,0.34765625,0.0,0.0
21995154.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.708984375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,897.75,0.9921875,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.046875,255.9375,8827.9375,1.5625,26.01318359,4.0,61658.125,0.341796875,0.0,0.0
21995606.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.6484375,0.0,75.0,0.0,0.0,0.0,0.0,0.0,880.0,1.0,1.0078125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8827.9375,1.5625,26.02539063,2.875,61819.51563,0.337890625,0.0,0.0
21996051.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.66015625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,901.75,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8827.9375,2.34375,25.98876953,2.625,61983.57813,0.349609375,0.0,0.0
21996497.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.669921875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,910.25,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8827.9375,1.5625,25.96435547,2.1875,62136.46875,0.354492188,0.0,0.0
21996951.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.73828125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,905.75,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0625,255.9375,8827.9375,2.34375,26.04980469,2.375,62298.09375,0.3515625,0.0,0.0
21997396.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.703125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,909.25,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8827.9375,1.5625,26.08642578,2.0625,62450.60938,0.352539063,0.0,0.0
21997842.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,37.0,6.625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,923.0,1.015625,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8827.9375,1.5625,25.98876953,1.75,62615.92188,0.360351563,0.0,0.0
21998295.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,37.0,6.716796875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,899.75,1.0078125,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8827.9375,1.5625,25.51269531,2.5,62776.82813,0.340820313,0.0,0.0
21998740.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.611328125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,886.0,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8827.9375,1.5625,25.95214844,2.875,62924.76563,0.34375,0.0,0.0
21999186.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.69140625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,884.5,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8827.9375,1.5625,26.04980469,3.375,63073.125,0.333007813,0.0,0.0
21999632.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.703125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,895.75,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8827.9375,1.5625,26.08642578,3.375,63233.70313,0.34765625,0.0,0.0
22000086.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.611328125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,885.75,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8827.9375,1.5625,25.85449219,2.875,63385.29688,0.350585938,0.0,0.0
22000531.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.69140625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,898.75,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0546875,255.9375,8827.9375,1.5625,26.00097656,2.4375,63538.1875,0.348632813,0.0,0.0
22000977.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.640625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,901.5,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.0703125,255.9375,8827.9375,1.5625,25.86669922,3.0,63700.84375,0.34375,0.0,0.0
22001429.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.6328125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,912.75,1.0,1.0078125,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.03125,255.9375,8827.9375,1.5625,26.30615234,2.0,63849.40625,0.341796875,0.0,0.0
22001875.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,37.0,6.6953125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,907.0,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8827.9375,2.34375,25.91552734,2.375,64011.84375,0.3515625,0.0,0.0
22002321.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.611328125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,889.0,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8827.9375,1.5625,25.78125,5.25,64163.35938,0.345703125,0.0,0.0
22002774.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.69140625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,906.0,1.0,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8827.9375,2.34375,26.23291016,2.375,64315.6875,0.346679688,0.0,0.0
22003220.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.73046875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,910.25,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.09375,255.9375,8827.9375,2.34375,26.03759766,2.25,64479.46875,0.353515625,0.0,0.0
22003665.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,37.0,6.544921875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,923.0,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8827.9375,2.34375,25.80566406,2.4375,64633.09375,0.358398438,0.0,0.0
22004119.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,37.0,6.591796875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,918.0,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8827.9375,2.34375,25.86669922,2.1875,64794.35938,0.345703125,0.0,0.0
22004565.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.69140625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,889.75,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8827.9375,2.34375,25.64697266,2.75,64941.40625,0.33203125,0.0,0.0
22005010.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.65234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,883.0,1.0,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.015625,255.9375,8827.9375,2.34375,25.78125,2.9375,65101.59375,0.34765625,0.0,0.0
22005456.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.65234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,914.75,1.0,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.171875,255.9375,8827.9375,2.34375,26.19628906,2.1875,65253.125,0.35546875,0.0,0.0
22005910.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.673828125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,924.25,1.0,1.0078125,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1875,255.9375,8827.9375,2.34375,25.78125,2.75,65417.96875,0.362304688,0.0,0.0
22006354.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.697265625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,885.0,1.0,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.96875,255.9375,8827.9375,2.34375,25.79345703,2.875,65568.9375,0.346679688,0.0,0.0
22006808.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,37.0,6.6953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,910.25,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1015625,255.9375,8827.9375,2.34375,25.79345703,3.25,65733.21875,0.359375,0.0,0.0
22007253.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.65234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,908.25,1.015625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8827.9375,2.34375,25.89111328,3.125,65885.90625,0.348632813,0.0,0.0
22007701.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.6484375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,906.0,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8827.9375,2.34375,25.9765625,2.625,66047.45313,0.346679688,0.0,0.0
22008145.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.751953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,910.0,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.109375,255.9375,8827.9375,2.34375,25.95214844,2.0,66199.5625,0.345703125,0.0,0.0
22008598.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,37.0,6.71875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,909.0,1.0078125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1171875,255.9375,8827.9375,2.34375,25.62255859,2.1875,66363.35938,0.360351563,0.0,0.0
22009043.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,37.0,6.673828125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,925.0,1.015625,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.1328125,255.9375,8827.9375,2.34375,25.64697266,1.75,66515.625,0.352539063,0.0,0.0
22009522.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,37.0,6.716796875,0.0,77.0,0.0,0.0,0.0,0.0,0.0,899.5,1.015625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8827.9375,1.5625,25.63476563,2.25,66675.0625,0.337890625,0.0,0.0
22009974.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,37.0,6.69140625,0.0,77.0,0.0,0.0,0.0,0.0,0.0,895.5,1.015625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.984375,255.9375,8827.9375,1.5625,25.67138672,2.375,66846.14063,0.344726563,0.0,0.0
22010419.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,37.0,6.6328125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,901.5,1.015625,1.0078125,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9921875,255.9375,8827.9375,1.5625,25.5859375,3.9375,66997.67188,0.350585938,0.0,0.0
22010865.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.65234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,892.5,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9609375,255.9375,8827.9375,1.5625,25.83007813,3.4375,67160.75,0.340820313,0.0,0.0
22011318.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.740234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,888.25,1.0078125,1.0078125,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9375,255.9375,8827.9375,1.5625,25.9765625,3.25,67311.28125,0.344726563,0.0,0.0
22011764.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.703125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,916.75,1.0078125,1.0078125,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.15625,255.9375,8827.9375,2.34375,25.84228516,2.625,67464.21875,0.35546875,0.0,0.0
22012287.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,37.0,6.626953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,894.25,1.0078125,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8827.9375,2.34375,25.67138672,2.8125,67646.25,0.345703125,0.0,0.0
22012741.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,37.0,6.6953125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,894.75,1.0078125,1.0078125,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.3359375,255.9375,8827.9375,2.34375,23.73046875,2.4375,67809.07813,0.33984375,0.0,0.0
22013186.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,38.0,6.73828125,0.0,77.0,0.0,0.0,0.0,0.0,0.0,902.5,1.015625,1.0078125,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,3.9765625,255.9375,8827.9375,2.34375,25.72021484,2.4375,67957.59375,0.354492188,0.0,0.0
22013634.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.05882353,88.19188192,37.0,6.615234375,0.0,77.0,0.0,0.0,0.0,0.0,0.0,909.0,1.03125,1.0078125,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.078125,255.9375,8827.9375,2.34375,25.06103516,2.25,68123.71875,0.35546875,0.0,0.0
