Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
238026594.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,32.0,10.44921875,19.46105957,59.0,0.0,0.0,0.0,0.0,28.0,1882.75,1.0390625,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.546875,255.9375,9772.316406,1.5625,22.97363281,17.4375,100046.3281,0.607421875,3.05176e-05,0.0
238027040.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,31.0,10.45117188,18.89953613,60.0,0.0,0.0,0.0,0.0,28.0,1879.75,1.015625,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1328125,255.9375,9772.324219,1.5625,21.74072266,15.4375,100311.5938,0.556640625,3.05176e-05,0.0
238027485.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,89.29889299,31.0,10.28320313,18.80493164,60.0,0.0,0.0,0.0,0.0,28.0,1872.75,0.984375,1.0234375,14.5,38.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.265625,255.9375,9772.324219,1.5625,22.265625,15.9375,100565.9688,0.59375,3.05176e-05,0.0
238027931.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,33.0,10.31640625,18.80493164,60.0,0.0,0.0,0.0,0.0,28.0,1871.75,0.984375,1.0234375,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.09375,255.9375,9772.328125,1.5625,24.93896484,21.25,100838.5625,0.66796875,3.05176e-05,0.0
238028384.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,38.0,11.6328125,24.34082031,60.0,0.0,0.0,0.0,0.0,28.0,1881.25,0.984375,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.078125,255.9375,9772.332031,1.5625,28.73535156,31.0625,101155.1563,0.787109375,3.05176e-05,0.0
238028830.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.2745098,89.29889299,49.0,14.85546875,32.62329102,60.0,0.0,0.0,0.0,0.0,28.0,1905.75,1.0078125,1.0234375,14.5,31.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.8828125,255.9375,9772.335938,1.5625,39.12353516,48.75,101581.6719,1.182617188,3.05176e-05,0.0
238029306.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.29889299,54.0,15.9296875,36.328125,60.0,0.0,0.0,0.0,0.0,29.0,1975.5,1.0546875,1.0234375,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.96875,255.9375,9772.339844,1.5625,43.89648438,57.875,102165.2813,1.448242188,3.05176e-05,0.0
238029760.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,89.29889299,42.0,16.27734375,36.36474609,60.0,0.0,0.0,0.0,0.0,30.0,2023.0,1.09375,1.0234375,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.4375,255.9375,9772.34375,1.5625,29.73632813,29.9375,102843.0625,1.100585938,3.05176e-05,0.0
238030205.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,31.0,11.140625,20.88928223,60.0,0.0,0.0,0.0,0.0,31.0,2039.5,1.09375,1.0234375,14.5,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8828125,255.9375,9772.347656,1.5625,22.15576172,17.4375,103245.25,0.6171875,3.05176e-05,0.0
238030651.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,33.0,10.109375,19.16809082,60.0,0.0,0.0,0.0,0.0,31.0,2021.25,1.09375,1.0234375,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.9296875,255.9375,9772.351563,1.5625,23.86474609,25.5625,103505.8125,0.590820313,3.05176e-05,0.0
238031104.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,47.0,15.58789063,32.98950195,60.0,0.0,0.0,0.0,0.0,31.0,2048.0,1.078125,1.0234375,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.078125,255.9375,9772.355469,1.5625,37.02392578,46.4375,103910.9063,1.181640625,3.05176e-05,0.0
238031551.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,37.0,15.13671875,33.02307129,60.0,0.0,0.0,0.0,0.0,31.0,2074.75,1.0234375,1.0234375,14.5,37.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.5078125,255.9375,9772.359375,1.5625,25.87890625,21.5625,104438.9688,1.040039063,3.05176e-05,0.0
238031996.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,22.0,8.341796875,7.675170898,60.0,0.0,0.0,0.0,0.0,32.0,1959.75,1.0390625,0.9921875,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1796875,255.9375,9772.363281,1.5625,15.16113281,-4.0,104785.2656,0.510742188,3.05176e-05,0.0
238032449.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,25.0,7.64453125,0.0,60.0,0.0,0.0,0.0,0.0,31.0,2059.5,1.0390625,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1484375,255.9375,9772.363281,1.5625,17.21191406,-4.1875,105014.7031,0.553710938,3.05176e-05,0.0
238032894.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,85.88235294,89.29889299,23.0,7.91796875,0.0,60.0,0.0,0.0,0.0,0.0,30.0,1824.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0546875,255.9375,9772.367188,1.5625,15.85693359,-10.5,105208.8906,0.267578125,3.05176e-05,0.0
238033340.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,89.29889299,23.0,6.494140625,0.0,60.0,0.0,0.0,0.0,0.0,26.0,1567.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5078125,255.9375,9772.371094,1.5625,16.69921875,-23.4375,105307.0156,0.125,3.05176e-05,0.0
238033793.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,89.29889299,28.0,6.56640625,0.0,60.0,0.0,0.0,0.0,0.0,22.0,1429.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.765625,255.9375,9772.375,1.5625,19.32373047,-23.6875,105316.6406,0.0,3.05176e-05,0.0
238034254.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,93.33333333,89.29889299,28.0,6.591796875,0.0,61.0,0.0,0.0,0.0,0.0,21.0,1332.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6796875,255.9375,9772.378906,1.5625,20.17822266,-23.6875,105316.6406,0.0,3.05176e-05,0.0
238034700.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,89.29889299,29.0,6.45703125,0.0,61.0,0.0,0.0,0.0,0.0,20.0,1249.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,9772.382813,1.5625,20.58105469,-23.75,105316.6406,0.0,3.05176e-05,0.0
238035153.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,89.29889299,29.0,6.283203125,0.0,61.0,0.0,0.0,0.0,0.0,18.0,1184.5,1.0,0.9375,13.9,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2265625,255.9375,9772.382813,1.5625,20.58105469,-11.125,105316.6406,0.099609375,3.05176e-05,0.0
238035599.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,89.29889299,38.0,6.658203125,8.599853516,61.0,0.0,0.0,0.0,0.0,17.0,1200.75,1.0,0.984375,14.2,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.8984375,255.9375,9772.386719,1.5625,30.41992188,27.4375,105442.1719,0.518554688,3.05176e-05,0.0
238036044.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.05882353,89.29889299,53.0,11.921875,30.35583496,61.0,0.0,0.0,0.0,0.0,17.0,1229.75,1.0,1.0546875,14.3,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.1953125,255.9375,9772.390625,1.5625,44.29931641,49.375,105765.75,0.979492188,3.05176e-05,0.0
238036498.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.35294118,89.29889299,65.0,14.28710938,37.01477051,61.0,0.0,0.0,0.0,0.0,18.0,1305.0,1.0,1.0546875,14.4,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.6875,255.9375,9772.390625,1.5625,57.64160156,70.5,106250.7031,1.41015625,3.05176e-05,0.0
238036944.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.92156863,89.29889299,82.0,20.140625,40.92102051,61.0,0.0,0.0,0.351529412,0.0,20.0,1364.5,1.0,1.0546875,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16.390625,255.9375,9772.390625,1.5625,69.79980469,81.125,107067.625,2.14453125,3.05176e-05,0.0
238037389.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21568627,89.29889299,87.0,25.72265625,42.56286621,61.0,0.0,0.0,0.263647059,0.527294118,21.0,1488.75,1.0,1.0546875,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.84375,255.9375,9772.394531,1.5625,76.77001953,90.5,108008.125,2.38671875,3.05176e-05,0.0
238037844.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,36.0,16.96679688,29.37927246,61.0,0.703058824,0.966705882,0.0,0.0,24.0,1652.5,1.0,1.0546875,14.2,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.7109375,255.9375,9772.398438,1.5625,25.67138672,18.5,108845.75,0.471679688,3.05176e-05,0.0
238038288.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,30.0,8.482421875,11.11755371,61.0,0.0,0.0,0.0,0.0,24.0,1644.75,1.0,0.984375,14.2,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.4140625,255.9375,9772.402344,1.5625,22.68066406,15.75,109057.1875,0.518554688,3.05176e-05,0.0
238038764.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,50.0,13.69140625,31.80541992,61.0,0.0,0.0,0.0,0.0,24.0,1659.75,1.0,1.03125,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.0390625,255.9375,9772.402344,1.5625,41.85791016,49.5625,109331.1406,1.047851563,3.05176e-05,0.0
238039211.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.41176471,89.29889299,62.0,16.29296875,41.42456055,61.0,0.0,0.0,0.0,0.0,25.0,1736.25,1.0,1.0546875,14.4,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.9140625,255.9375,9772.40625,1.5625,53.36914063,70.625,109923.8594,1.663085938,3.05176e-05,0.0
238039665.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.84313725,89.29889299,69.0,18.79882813,41.45507813,61.0,0.615176471,0.878823529,0.0,0.0,27.0,1858.25,1.0,1.0234375,14.4,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.359375,255.9375,9772.410156,1.5625,56.93359375,78.1875,110737.875,1.999023438,3.05176e-05,0.0
238040109.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31372549,89.29889299,66.0,19.50585938,41.45507813,61.0,0.615176471,0.790941176,0.0,0.0,28.0,1974.25,1.0,1.0234375,14.4,25.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.8203125,255.9375,9772.414063,1.5625,54.12597656,74.4375,111608.0781,1.854492188,3.05176e-05,0.0
238040562.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,46.0,17.25585938,34.375,61.0,0.527294118,0.703058824,0.0,0.0,30.0,2042.25,1.0,1.0234375,14.3,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.375,255.9375,9772.417969,1.5625,33.16650391,38.4375,112335.2813,1.069335938,3.05176e-05,0.0
238041008.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.76470588,89.29889299,32.0,10.8671875,20.66955566,62.0,0.0,0.0,0.0,0.0,31.0,2058.5,1.0,1.0234375,14.3,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3046875,255.9375,9772.421875,1.5625,22.79052734,18.625,112709.9219,0.6484375,3.05176e-05,0.0
238041453.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.80392157,89.29889299,45.0,10.81835938,20.49865723,62.0,0.0,0.0,0.0,0.0,31.0,2068.0,1.0,1.0234375,14.4,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.5625,255.9375,9772.421875,1.5625,37.14599609,49.5,113000.9219,1.026367188,3.05176e-05,0.0
238041899.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,59.0,17.70507813,41.13769531,62.0,0.0,0.0,0.0,0.0,31.0,2132.0,1.0,1.0234375,14.4,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18.3203125,255.9375,9772.429688,1.5625,50.41503906,69.9375,113647.4844,1.817382813,3.05176e-05,0.0
238042353.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.82352941,89.29889299,65.0,19.50976563,43.96362305,62.0,0.0,0.0,0.0,0.0,33.0,2229.75,1.0,1.0234375,14.4,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,21.421875,255.9375,9772.433594,1.5625,55.45654297,77.75,114543.5625,2.237304688,3.05176e-05,0.0
238042798.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.17647059,89.29889299,42.0,17.40039063,33.83483887,62.0,0.527294118,0.703058824,0.0,0.0,34.0,2301.0,1.0,1.0234375,14.4,35.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.8671875,255.9375,9772.4375,1.5625,33.14208984,35.6875,115377.7344,1.203125,3.05176e-05,0.0
238043244.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.74509804,89.29889299,31.0,12.74414063,25.66223145,62.0,0.0,0.0,0.0,0.0,35.0,2318.5,1.0,1.0234375,14.3,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.5078125,255.9375,9772.441406,1.5625,23.19335938,17.625,115850.0781,0.81640625,3.05176e-05,0.0
238043697.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,89.29889299,27.0,11.04296875,20.84960938,62.0,0.0,0.0,0.0,0.0,35.0,2301.0,1.0,1.0234375,14.3,40.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.796875,255.9375,9772.445313,1.5625,19.51904297,12.1875,116185.7969,0.697265625,3.05176e-05,0.0
238044142.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.33333333,89.29889299,27.0,10.27148438,18.79882813,62.0,0.0,0.0,0.0,0.0,35.0,2295.0,1.0,1.0234375,14.3,41.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.53125,255.9375,9772.453125,1.5625,18.87207031,10.6875,116497.6875,0.68359375,3.05176e-05,0.0
238044588.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.01960784,89.29889299,29.0,10.41992188,18.46618652,62.0,0.0,0.0,0.0,0.0,35.0,2279.25,1.0,1.0234375,14.3,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.2421875,255.9375,9772.457031,1.5625,21.22802734,16.25,116806.8438,0.765625,3.05176e-05,0.0
238045041.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,89.29889299,40.0,11.57421875,25.47912598,62.0,0.0,0.0,0.0,0.0,35.0,2290.0,1.0,1.0234375,14.4,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.6171875,255.9375,9772.460938,1.5625,31.87255859,36.3125,117190.8438,1.208984375,3.05176e-05,0.0
238045488.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78431373,89.29889299,30.0,14.16015625,28.53088379,62.0,0.0,0.0,0.0,0.0,35.0,2283.5,1.0,1.0234375,14.2,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.09375,255.9375,9772.460938,1.5625,20.55664063,13.1875,117717.0,0.879882813,3.05176e-05,0.0
238045933.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.03921569,89.29889299,23.0,8.154296875,0.0,62.0,0.0,0.0,0.0,0.0,35.0,2329.25,1.0,0.9453125,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.2578125,255.9375,9772.464844,1.5625,15.25878906,-6.25,118024.7813,0.588867188,3.05176e-05,0.0
238046379.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.76470588,89.29889299,24.0,8.349609375,0.0,62.0,0.0,0.0,0.0,0.0,34.0,2166.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1640625,255.9375,9772.472656,1.5625,16.23535156,-4.25,118282.5156,0.436523438,3.05176e-05,0.0
238046831.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.94117647,89.29889299,24.0,8.173828125,0.0,62.0,0.0,0.0,0.0,0.0,33.0,2133.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.859375,255.9375,9772.476563,1.5625,15.71044922,-14.9375,118440.8281,0.139648438,3.05176e-05,0.0
238047279.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,79.60784314,89.29889299,25.0,7.591796875,0.0,63.0,0.0,0.0,0.0,0.0,31.0,1986.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.578125,255.9375,9772.480469,1.5625,16.23535156,-19.9375,118464.5156,0.0,3.05176e-05,0.0
238047723.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.19607843,89.29889299,25.0,7.201171875,0.0,63.0,0.0,0.0,0.0,0.0,30.0,1881.0,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4296875,255.9375,9772.484375,1.5625,16.44287109,-20.6875,118464.5156,0.0,3.05176e-05,0.0
238048176.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.29411765,89.29889299,24.0,6.501953125,0.0,63.0,0.0,0.0,0.0,0.0,28.0,1804.75,1.0,0.9375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.1484375,255.9375,9772.488281,1.5625,16.43066406,-21.3125,118464.5156,0.0,3.05176e-05,0.0
238048653.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,25.0,6.716796875,0.0,63.0,0.0,0.0,0.0,0.0,27.0,1778.5,1.0,0.984375,14.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.7421875,255.9375,9772.492188,1.5625,18.82324219,9.0,118525.4531,0.540039063,3.05176e-05,0.0
238049100.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98039216,89.29889299,29.0,8.857421875,13.74206543,63.0,0.0,0.0,0.0,0.0,26.0,1720.25,1.0,1.0234375,13.8,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.546875,255.9375,9772.496094,1.5625,21.83837891,13.625,118785.9531,0.635742188,3.05176e-05,0.0
238049551.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54901961,89.29889299,32.0,9.31640625,15.08178711,63.0,0.0,0.0,0.0,0.0,26.0,1660.5,1.0,1.0234375,14.2,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7109375,255.9375,9772.5,1.5625,23.16894531,15.375,119080.5313,0.631835938,3.05176e-05,0.0
238049997.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.62745098,89.29889299,44.0,10.74804688,22.99499512,63.0,0.0,0.0,0.0,0.0,26.0,1664.25,1.0,1.0390625,14.3,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.984375,255.9375,9772.5,1.5625,35.29052734,38.25,119377.7813,0.944335938,3.05176e-05,0.0
238050443.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.58823529,89.29889299,46.0,13.46875,29.07409668,63.0,0.0,0.0,0.0,0.0,26.0,1693.25,1.0,1.0546875,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.8046875,255.9375,9772.503906,1.5625,36.73095703,40.0625,119849.9531,1.052734375,3.05176e-05,0.0
238050896.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60784314,89.29889299,46.0,13.3359375,29.28466797,63.0,0.0,0.0,0.0,0.0,27.0,1769.75,1.0,1.0546875,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.2578125,255.9375,9772.507813,1.5625,37.46337891,43.875,120308.5625,1.076171875,3.05176e-05,0.0
