Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
103047197.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,43.0,6.234375,0.0,49.0,0.0,0.0,0.0,0.0,11.0,798.75,0.8984375,0.984375,14.2,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.4375,255.9375,7898.640625,6.25,33.52050781,22.3125,83547.20313,0.3515625,0.0,0.0
103047643.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,52.0,7.298828125,15.78674316,49.0,0.0,0.0,0.0,0.0,11.0,795.0,0.90625,1.0625,14.1,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6875,255.9375,7898.644531,7.03125,43.68896484,45.4375,83739.78125,0.51953125,0.0,0.0
103048096.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,57.0,9.59765625,22.63793945,49.0,0.0,0.0,0.0,0.0,12.0,834.0,0.9140625,1.0625,14.1,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6953125,255.9375,7898.644531,7.03125,46.32568359,50.1875,83991.07813,0.647460938,0.0,0.0
103048557.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.56088561,56.0,9.376953125,22.63793945,49.0,0.0,0.0,0.0,0.0,13.0,900.75,0.9140625,1.0625,14.1,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.046875,255.9375,7898.644531,7.03125,45.00732422,48.75,84287.32813,0.646484375,0.0,0.0
103049003.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,47.0,8.021484375,13.72680664,49.0,0.0,0.0,0.0,0.0,14.0,946.5,0.8828125,1.0625,14.2,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0078125,255.9375,7898.648438,7.03125,36.03515625,34.875,84556.96875,0.495117188,0.0,0.0
103049457.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,42.0,7.470703125,13.72680664,49.0,0.0,0.0,0.0,0.0,14.0,972.75,0.8828125,1.0625,14.2,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.4453125,255.9375,7898.648438,7.03125,32.00683594,28.625,84764.32813,0.439453125,0.0,0.0
103049902.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.37254902,88.56088561,51.0,8.291015625,21.31652832,49.0,0.0,0.0,0.0,0.0,14.0,994.25,0.8828125,1.0625,14.2,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.1484375,255.9375,7898.652344,7.03125,41.95556641,45.125,84982.29688,0.604492188,0.0,0.0
103050347.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.56088561,57.0,11.17382813,27.62756348,49.0,0.0,0.0,0.0,0.0,15.0,1049.25,0.90625,1.0625,14.2,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4453125,255.9375,7898.652344,7.03125,46.03271484,51.9375,85309.51563,0.845703125,0.0,0.0
103050801.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,45.0,8.44921875,17.90161133,49.0,0.0,0.0,0.0,0.0,16.0,1098.75,0.9375,1.0625,14.2,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.71875,255.9375,7898.652344,7.03125,34.64355469,30.8125,85631.14063,0.583007813,0.0,0.0
103051246.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,35.0,7.283203125,5.267333984,49.0,0.0,0.0,0.0,0.0,16.0,1110.0,0.9375,1.0625,14.4,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0390625,255.9375,7898.65625,7.03125,25.84228516,16.0625,85863.98438,0.3828125,0.0,0.0
103051692.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,6.041015625,2.07824707,49.0,0.0,0.0,0.0,0.0,17.0,1115.0,0.9375,1.0,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,255.9375,7898.660156,7.03125,23.01025391,11.75,86010.84375,0.302734375,0.0,0.0
103052145.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,31.0,5.78515625,0.942993164,49.0,0.0,0.0,0.0,0.0,16.0,1087.5,0.90625,1.0,14.4,32.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1640625,255.9375,7898.660156,7.03125,22.04589844,10.25,86148.26563,0.296875,0.0,0.0
103052593.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,33.0,6.54296875,7.849121094,49.0,0.0,0.0,0.0,0.0,16.0,1121.75,0.90625,1.0,14.4,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7734375,255.9375,7898.664063,7.03125,24.78027344,14.6875,86285.375,0.354492188,0.0,0.0
103053036.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,31.0,6.361328125,0.0,49.0,0.0,0.0,0.0,0.0,16.0,1067.0,0.90625,0.984375,14.4,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.1796875,255.9375,7898.664063,7.03125,22.32666016,3.875,86434.95313,0.29296875,0.0,0.0
103053521.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,32.0,6.029296875,0.0,49.0,0.0,0.0,0.0,0.0,15.0,1020.25,0.90625,0.984375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.171875,255.9375,7898.667969,6.25,23.79150391,4.0,86559.67188,0.3046875,0.0,0.0
103053966.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.33333333,88.56088561,33.0,6.34765625,0.0,49.0,0.0,0.0,0.0,0.0,15.0,978.25,0.90625,0.984375,14.4,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.234375,255.9375,7898.667969,6.25,24.63378906,4.8125,86707.1875,0.318359375,0.0,0.0
103054416.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,34.0,6.236328125,0.0,50.0,0.0,0.0,0.0,0.0,14.0,943.5,0.90625,0.984375,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.046875,255.9375,7898.671875,6.25,24.78027344,4.5625,86854.48438,0.318359375,0.0,0.0
103054897.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,35.0,6.203125,0.0,50.0,0.0,0.0,0.0,0.0,14.0,908.75,0.9140625,0.984375,14.3,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9765625,255.9375,7898.671875,6.25,25.28076172,4.9375,86997.46875,0.314453125,0.0,0.0
103055344.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.56088561,37.0,6.130859375,0.0,50.0,0.0,0.0,0.0,0.0,13.0,869.0,0.921875,0.984375,14.3,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,7898.671875,6.25,25.9765625,8.0,87148.04688,0.326171875,0.0,0.0
103055788.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,40.0,6.234375,0.0,50.0,0.0,0.0,0.0,0.0,12.0,759.75,0.9375,0.984375,14.2,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.859375,255.9375,7898.675781,6.25,29.55322266,17.3125,87297.34375,0.317382813,0.0,0.0
103056242.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,43.0,6.984375,0.0,50.0,0.0,0.0,0.0,0.0,12.0,759.75,0.9453125,0.984375,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.40625,255.9375,7898.675781,7.8125,32.43408203,20.5,87438.70313,0.365234375,0.0,0.0
103056687.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,47.0,6.84765625,0.0,50.0,0.0,0.0,0.0,0.0,11.0,736.0,0.9453125,0.984375,14.1,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5703125,255.9375,7898.679688,10.9375,35.37597656,27.875,87614.03125,0.387695313,0.0,0.0
103057133.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,49.0,7.51953125,0.0,50.0,0.0,0.0,0.0,0.0,11.0,743.25,0.953125,0.984375,14.2,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0703125,255.9375,7898.679688,14.84375,39.96582031,32.6875,87799.65625,0.452148438,0.0,0.0
103057578.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,53.0,7.9609375,0.0,50.0,0.0,0.0,0.0,0.0,11.0,760.5,0.953125,0.984375,14.2,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6328125,255.9375,7898.683594,18.75,42.99316406,34.9375,88004.10938,0.479492188,0.0,0.0
103058032.0,14.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,54.0,8.279296875,0.0,50.0,0.0,0.0,0.0,0.0,11.0,791.75,0.953125,0.984375,14.2,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.96875,255.9375,7898.683594,21.09375,42.30957031,33.5625,88219.53125,0.51953125,0.0,0.0
103058571.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,57.0,7.259765625,21.14868164,50.0,0.0,0.0,0.0,0.0,12.0,784.25,0.9765625,1.0625,14.2,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5390625,255.9375,7898.683594,6.25,45.66650391,48.5625,88529.79688,0.638671875,0.0,0.0
103059026.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,43.0,8.361328125,13.91601563,50.0,0.351529412,0.0,0.0,0.0,13.0,861.25,0.96875,1.015625,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6484375,255.9375,7898.6875,6.25,30.15136719,17.875,88786.51563,0.43359375,0.0,0.0
103059470.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.56088561,41.0,5.5859375,0.0,50.0,0.0,0.0,0.0,0.0,13.0,804.75,0.953125,0.984375,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9921875,255.9375,7898.6875,6.25,29.07714844,13.4375,88941.78125,0.296875,0.0,0.0
103059917.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,42.0,6.615234375,0.0,50.0,0.0,0.0,0.0,0.0,12.0,813.25,0.9453125,0.984375,14.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2734375,255.9375,7898.691406,7.03125,31.01806641,12.75,89080.07813,0.323242188,0.0,0.0
103060369.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.56088561,43.0,6.814453125,0.0,50.0,0.0,0.0,0.0,0.0,12.0,816.75,0.9375,0.984375,14.2,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.359375,255.9375,7898.691406,8.59375,31.98242188,13.3125,89231.42188,0.342773438,0.0,0.0
103060815.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,42.0,6.765625,0.0,50.0,0.0,0.0,0.0,0.0,12.0,858.25,0.9375,0.984375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6640625,255.9375,7898.691406,9.375,31.38427734,12.5,89400.14063,0.3671875,0.0,0.0
103061260.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.7254902,88.56088561,54.0,7.3515625,13.43078613,50.0,0.0,0.0,0.0,0.0,12.0,863.25,0.9375,1.0625,14.2,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.6875,255.9375,7898.695313,7.03125,47.32666016,52.0,89567.75,0.532226563,0.0,0.0
103061714.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.56088561,65.0,11.4609375,28.39355469,50.0,0.351529412,0.0,0.0,0.0,13.0,908.25,0.953125,1.0625,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.40625,255.9375,7898.695313,7.03125,53.39355469,61.0625,89898.10938,0.912109375,0.0,0.0
103062159.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,67.0,12.12890625,29.26330566,50.0,0.351529412,2.021294118,1.054588235,0.878823529,14.0,986.75,0.96875,1.0625,14.2,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.46875,255.9375,7898.699219,7.03125,55.20019531,64.0,90323.28125,0.955078125,0.0,0.0
103062605.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.56088561,63.0,12.19335938,29.55627441,50.0,0.351529412,2.021294118,1.054588235,0.878823529,15.0,1059.0,0.96875,1.0625,14.2,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.109375,255.9375,7898.699219,7.03125,48.91357422,56.1875,90736.53125,0.830078125,0.0,0.0
103063090.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.94117647,88.56088561,53.0,10.09960938,22.77526855,50.0,0.351529412,1.581882353,0.527294118,0.351529412,16.0,1131.5,0.9453125,1.0625,14.2,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3046875,255.9375,7898.703125,7.03125,41.796875,43.1875,91097.64063,0.68359375,0.0,0.0
103063535.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,56.0,10.43554688,26.02539063,51.0,0.0,0.0,0.0,0.0,17.0,1190.0,0.9453125,1.0625,14.2,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.34375,255.9375,7898.703125,7.03125,45.17822266,50.5625,91422.76563,0.791992188,0.0,0.0
103063981.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.54901961,88.56088561,40.0,8.328125,13.05541992,51.0,0.0,0.0,0.0,0.0,18.0,1217.25,0.9765625,1.0625,14.3,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1796875,255.9375,7898.707031,7.03125,27.99072266,17.5625,91740.85938,0.52734375,0.0,0.0
103064426.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,32.0,5.958984375,0.0,51.0,0.0,0.0,0.0,0.0,18.0,1187.0,1.0078125,0.984375,14.4,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.921875,255.9375,7898.710938,7.03125,23.84033203,3.625,91925.53125,0.333007813,0.0,0.0
103064880.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,31.0,7.16796875,0.0,51.0,0.0,0.0,0.0,0.0,18.0,1191.75,1.0078125,0.984375,14.4,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.90625,255.9375,7898.710938,6.25,23.62060547,1.75,92081.3125,0.360351563,0.0,0.0
103065325.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,31.0,7.275390625,0.0,51.0,0.0,0.0,0.0,0.0,17.0,1151.75,1.0078125,0.984375,14.4,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6328125,255.9375,7898.710938,5.46875,23.08349609,0.375,92238.96875,0.356445313,0.0,0.0
103065771.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,37.0,6.5703125,5.389404297,51.0,0.0,0.0,0.0,0.0,17.0,1195.5,1.0078125,1.0,14.3,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.828125,255.9375,7898.714844,5.46875,29.72412109,26.0,92398.34375,0.432617188,0.0,0.0
103066224.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,53.0,9.05078125,25.19836426,51.0,0.0,0.0,0.0,0.0,17.0,1088.5,0.9921875,1.0625,14.2,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.1328125,255.9375,7898.714844,5.46875,44.76318359,49.9375,92638.04688,0.745117188,0.0,0.0
103066671.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,40.0,11.75976563,29.84924316,51.0,0.351529412,0.0,0.0,0.0,17.0,1145.25,0.9609375,1.046875,14.3,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.1875,255.9375,7898.71875,5.46875,29.38232422,17.3125,93022.10938,0.670898438,0.0,0.0
103067115.0,14.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,33.0,5.943359375,0.0,51.0,0.0,0.0,0.0,0.0,18.0,1101.0,0.96875,0.984375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.65625,255.9375,7898.722656,5.46875,24.27978516,3.75,93228.0,0.317382813,0.0,0.0
103067569.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,36.0,6.54296875,0.0,51.0,0.0,0.0,0.0,0.0,15.0,899.25,0.9765625,0.984375,14.4,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.890625,255.9375,7898.722656,5.46875,25.25634766,5.6875,93362.89063,0.294921875,0.0,0.0
103068014.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,39.0,6.01171875,0.0,51.0,0.0,0.0,0.0,0.0,12.0,854.75,0.9765625,0.984375,14.3,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9609375,255.9375,7898.726563,5.46875,27.45361328,8.0,93503.3125,0.319335938,0.0,0.0
103068460.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,49.0,6.513671875,0.0,51.0,0.0,0.0,0.0,0.0,12.0,818.25,0.9765625,1.015625,14.2,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.296875,255.9375,7898.726563,6.25,38.94042969,37.25,93651.1875,0.439453125,0.0,0.0
103068913.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,61.0,9.767578125,24.25231934,51.0,0.0,0.0,0.0,0.0,12.0,854.0,0.9765625,1.0625,14.2,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.6328125,255.9375,7898.730469,6.25,51.70898438,58.4375,93925.78125,0.775390625,0.0,0.0
103069359.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.8627451,88.56088561,66.0,10.88867188,28.30505371,51.0,0.351529412,0.0,0.0,0.0,13.0,926.5,0.984375,1.0625,14.2,9.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.640625,255.9375,7898.730469,6.25,54.22363281,62.375,94305.5625,0.924804688,0.0,0.0
103069804.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.11764706,88.56088561,65.0,11.50195313,28.22265625,51.0,0.351529412,2.021294118,1.054588235,0.878823529,14.0,997.0,0.9765625,1.0625,14.2,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.15625,255.9375,7898.730469,6.25,52.70996094,60.5625,94705.21875,0.857421875,0.0,0.0
103070250.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.15686275,88.56088561,58.0,10.53710938,26.62353516,51.0,0.351529412,1.581882353,0.527294118,0.351529412,15.0,1065.0,0.9453125,1.0625,14.2,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.5859375,255.9375,7898.734375,6.25,45.38574219,51.0,95058.29688,0.736328125,0.0,0.0
103070704.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.50980392,88.56088561,45.0,8.349609375,17.67578125,51.0,0.0,0.0,0.0,0.0,16.0,1116.75,0.9453125,1.0625,14.3,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.7109375,255.9375,7898.734375,6.25,33.59375,30.9375,95349.125,0.518554688,0.0,0.0
103071149.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,33.0,6.291015625,0.0,51.0,0.0,0.0,0.0,0.0,17.0,1109.0,0.9453125,1.015625,14.4,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5625,255.9375,7898.738281,6.25,23.80371094,7.0625,95549.20313,0.3046875,0.0,0.0
103071595.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.47058824,88.56088561,32.0,6.142578125,0.0,51.0,0.0,0.0,0.0,0.0,17.0,1139.25,0.9765625,0.984375,14.4,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.71875,255.9375,7898.738281,6.25,24.21875,2.5625,95677.53125,0.30078125,0.0,0.0
103072048.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.58823529,88.56088561,33.0,6.798828125,0.0,52.0,0.0,0.0,0.0,0.0,16.0,1060.25,0.9765625,0.984375,14.4,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5,255.9375,7898.742188,5.46875,24.19433594,2.0625,95816.48438,0.33984375,0.0,0.0
