Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
32228007.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.68627451,87.82287823,67.0,32.36523438,42.39501953,75.0,2.372823529,0.527294118,2.548588235,2.548588235,67.0,2272.0,1.0,1.0390625,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.015625,255.9375,8122.320313,2.34375,52.41699219,70.6875,147768.1094,2.220703125,0.0,0.0
32228453.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,55.0,17.828125,38.85498047,76.0,1.845529412,0.527294118,2.548588235,2.548588235,68.0,2305.0,1.0,1.0546875,14.5,27.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.0859375,255.9375,8122.328125,2.34375,43.93310547,56.8125,148608.2813,1.57421875,0.0,0.0
32228907.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.82287823,54.0,17.4921875,38.29040527,75.0,7.382117647,3.339529412,2.021294118,2.021294118,69.0,2324.0,0.953125,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.203125,255.9375,8122.335938,2.34375,42.26074219,53.6875,149322.9844,1.505859375,0.0,0.0
32229383.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,51.0,16.95507813,36.94458008,75.0,6.327529412,2.724352941,1.581882353,1.494,70.0,2333.75,0.921875,1.0546875,14.5,28.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.75,255.9375,8122.347656,2.34375,40.99121094,52.4375,149966.3125,1.510742188,0.0,0.0
32229829.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,77.0,18.83203125,44.79064941,76.0,2.460705882,0.703058824,0.0,0.0,70.0,2389.75,0.9453125,1.0546875,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,23.03125,255.9375,8122.355469,2.34375,56.15234375,79.375,150790.5313,2.5390625,0.0,0.0
32230288.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.70588235,87.82287823,64.0,30.81054688,44.97070313,75.0,1.845529412,0.439411765,2.460705882,2.460705882,72.0,2422.75,1.0,1.0546875,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22.8828125,255.9375,8122.367188,2.34375,50.87890625,66.5,152044.8594,2.513671875,0.0,0.0
32230727.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,53.0,18.63867188,40.02990723,76.0,2.460705882,0.703058824,1.933411765,1.933411765,73.0,2453.0,1.0,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.59375,255.9375,8122.375,2.34375,43.18847656,54.3125,152964.0313,1.77734375,0.0,0.0
32231181.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.82287823,47.0,16.93359375,36.94458008,75.0,2.372823529,0.615176471,1.494,1.933411765,73.0,2470.25,0.984375,1.0546875,14.5,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.1171875,255.9375,8122.375,2.34375,36.96289063,43.8125,153705.8281,1.44140625,0.0,0.0
32231626.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,87.82287823,21.0,13.2109375,22.57385254,75.0,0.0,0.0,0.0,0.0,74.0,2449.0,0.96875,1.0234375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.6953125,255.9375,8122.386719,2.34375,15.11230469,-4.25,154233.5625,0.65234375,0.0,0.0
32232104.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.66666667,87.82287823,22.0,8.642578125,0.0,76.0,0.0,0.0,0.0,0.0,74.0,2449.25,0.9765625,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4453125,255.9375,8122.398438,2.34375,15.20996094,-9.875,154515.9844,0.572265625,0.0,0.0
32232549.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.80392157,87.82287823,22.0,8.580078125,0.0,75.0,0.0,0.0,0.0,0.0,74.0,2455.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3984375,255.9375,8122.40625,2.34375,15.00244141,-21.375,154711.5469,0.153320313,0.0,0.0
32233002.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.98039216,87.82287823,21.0,8.4609375,0.0,76.0,0.0,0.0,0.0,0.0,73.0,2443.0,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4375,255.9375,8122.417969,2.34375,15.16113281,-21.3125,154726.5938,0.0,0.0,0.0
32233447.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,87.82287823,20.0,8.544921875,0.0,76.0,0.0,0.0,0.0,0.0,73.0,2424.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.421875,255.9375,8122.425781,2.34375,15.4296875,-21.3125,154726.5938,0.0,0.0,0.0
32233895.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,23.0,8.642578125,0.0,76.0,0.0,0.0,0.0,0.0,73.0,2411.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4921875,255.9375,8122.4375,2.34375,15.52734375,-21.25,154726.5938,0.0,0.0,0.0
32234346.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01960784,87.82287823,22.0,8.578125,0.0,75.0,0.0,0.0,0.0,0.0,72.0,2403.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4296875,255.9375,8122.449219,2.34375,15.38085938,-21.25,154726.5938,0.0,0.0,0.0
32234792.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.74509804,87.82287823,22.0,8.447265625,0.0,76.0,0.0,0.0,0.0,0.0,72.0,2386.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.4453125,255.9375,8122.457031,2.34375,15.51513672,-21.25,154726.5938,0.0,0.0,0.0
32235237.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.09803922,87.82287823,23.0,8.4765625,0.0,75.0,0.0,0.0,0.0,0.0,71.0,2368.75,1.0,0.9375,14.5,21.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.453125,255.9375,8122.46875,2.34375,15.66162109,-21.25,154726.5938,0.0,0.0,0.0
32235691.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,23.0,8.30078125,0.0,75.0,0.0,0.0,0.0,0.0,71.0,2358.75,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.3359375,255.9375,8122.46875,2.34375,15.47851563,-21.1875,154726.5938,0.0,0.0,0.0
32236136.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,22.0,8.18359375,0.0,76.0,0.0,0.0,0.0,0.0,71.0,2345.25,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.28125,255.9375,8122.476563,2.34375,15.36865234,-21.25,154726.5938,0.0,0.0,0.0
32236582.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,22.0,8.28515625,0.0,76.0,0.0,0.0,0.0,0.0,70.0,2335.5,1.0,0.9375,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.2734375,255.9375,8122.488281,2.34375,15.28320313,-21.1875,154726.5938,0.0,0.0,0.0
32237036.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,22.0,8.30859375,0.0,76.0,0.0,0.0,0.0,0.0,70.0,2319.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.25,255.9375,8122.496094,2.34375,15.45410156,-21.1875,154726.5938,0.0,0.0,0.0
32237480.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.33333333,87.82287823,22.0,8.216796875,0.0,75.0,0.0,0.0,0.0,0.0,69.0,2311.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.140625,255.9375,8122.507813,2.34375,15.41748047,-21.1875,154726.5938,0.0,0.0,0.0
32238004.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.98039216,87.82287823,22.0,8.16015625,0.0,76.0,0.0,0.0,0.0,0.0,69.0,2299.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0234375,255.9375,8122.515625,2.34375,15.44189453,-21.1875,154726.5938,0.0,0.0,0.0
32238458.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,22.0,8.03515625,0.0,76.0,0.0,0.0,0.0,0.0,69.0,2283.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.1171875,255.9375,8122.527344,2.34375,15.30761719,-21.1875,154726.5938,0.0,0.0,0.0
32238903.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,87.82287823,33.0,8.0625,8.074951172,76.0,0.0,0.0,0.0,0.0,68.0,2308.5,1.0,1.0,13.0,39.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.03125,255.9375,8122.535156,2.34375,25.06103516,23.4375,154811.7813,0.907226563,0.0,0.0
32239364.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.29411765,87.82287823,47.0,14.0,36.42883301,76.0,0.0,0.0,0.0,0.0,68.0,2300.25,1.0,1.0546875,13.1,33.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.671875,255.9375,8122.542969,2.34375,38.19580078,47.6875,155356.5156,1.665039063,0.0,0.0
32239817.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31372549,87.82287823,54.0,17.02734375,39.50805664,76.0,0.0,0.0,0.0,0.0,69.0,2316.5,1.0,1.0546875,14.4,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.0859375,255.9375,8122.554688,2.34375,42.72460938,55.0625,156134.2813,1.874023438,0.0,0.0
32240263.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,87.82287823,44.0,16.50976563,34.69238281,76.0,2.284941176,0.0,0.0,0.0,70.0,2330.0,1.0,1.0546875,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.015625,255.9375,8122.5625,2.34375,33.80126953,37.375,156896.2969,1.366210938,0.0,0.0
32240709.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1372549,87.82287823,21.0,7.701171875,0.0,76.0,0.0,0.0,0.0,0.0,70.0,2282.0,1.015625,0.9921875,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0625,255.9375,8122.5625,2.34375,15.12451172,-5.8125,157362.0938,0.61328125,0.0,0.0
32241162.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.92156863,87.82287823,21.0,8.080078125,0.0,76.0,0.0,0.0,0.0,0.0,70.0,2338.5,1.03125,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.296875,255.9375,8122.574219,2.34375,15.36865234,-11.5625,157632.5469,0.453125,0.0,0.0
32241608.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,21.0,8.23046875,0.0,76.0,0.0,0.0,0.0,0.0,70.0,2290.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,255.9375,8122.582031,2.34375,14.95361328,-21.25,157769.5625,0.0,0.0,0.0
32242053.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.54901961,87.82287823,22.0,8.208984375,0.0,76.0,0.0,0.0,0.0,0.0,68.0,2259.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.953125,255.9375,8122.59375,2.34375,15.14892578,-21.25,157769.5625,0.0,0.0,0.0
32242506.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,22.0,7.966796875,0.0,76.0,0.0,0.0,0.0,0.0,67.0,2219.75,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.8828125,255.9375,8122.601563,2.34375,14.99023438,-21.25,157769.5625,0.0,0.0,0.0
32242951.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,20.0,7.763671875,0.0,76.0,0.0,0.0,0.0,0.0,66.0,2191.0,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.609375,255.9375,8122.609375,2.34375,14.83154297,-21.1875,157769.5625,0.0,0.0,0.0
32243399.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,22.0,7.51953125,0.0,76.0,0.0,0.0,0.0,0.0,66.0,2179.25,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.734375,255.9375,8122.621094,2.34375,15.24658203,-21.1875,157769.5625,0.0,0.0,0.0
32243866.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,71.76470588,87.82287823,22.0,7.623046875,0.0,76.0,0.0,0.0,0.0,0.0,65.0,2152.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.515625,255.9375,8122.628906,2.34375,14.67285156,-21.1875,157769.5625,0.0,0.0,0.0
32244312.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,22.0,8.009765625,0.0,76.0,0.0,0.0,0.0,0.0,64.0,2104.25,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.5078125,255.9375,8122.636719,2.34375,14.80712891,-21.125,157769.5625,0.0,0.0,0.0
32244757.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,21.0,7.240234375,0.0,76.0,0.0,0.0,0.0,0.0,63.0,2065.0,1.0,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.296875,255.9375,8122.644531,2.34375,14.74609375,-21.125,157769.5625,0.0,0.0,0.0
32245211.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,72.15686275,87.82287823,21.0,7.20703125,0.0,76.0,0.0,0.0,0.0,0.0,61.0,2014.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.21875,255.9375,8122.644531,2.34375,14.95361328,-21.0625,157769.5625,0.0,0.0,0.0
32245656.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.88235294,87.82287823,22.0,7.158203125,0.0,76.0,0.0,0.0,0.0,0.0,60.0,1986.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.28125,255.9375,8122.65625,2.34375,15.24658203,-21.0625,157769.5625,0.0,0.0,0.0
32246101.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,22.0,6.84765625,0.0,76.0,0.0,0.0,0.0,0.0,59.0,1969.25,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.125,255.9375,8122.664063,2.34375,14.88037109,-21.125,157769.5625,0.0,0.0,0.0
32246555.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.37254902,87.82287823,21.0,6.673828125,0.0,76.0,0.0,0.0,0.0,0.0,59.0,1949.25,1.0,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8125,255.9375,8122.671875,2.34375,14.31884766,-21.1875,157769.5625,0.0,0.0,0.0
32247000.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,23.0,6.419921875,0.0,76.0,0.0,0.0,0.0,0.0,58.0,1950.5,1.0,0.953125,13.0,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0390625,255.9375,8122.679688,2.34375,15.16113281,2.25,157769.5625,0.534179688,0.0,0.0
32247446.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.84313725,87.82287823,37.0,11.328125,24.20959473,76.0,0.0,0.0,0.0,0.0,58.0,1972.75,1.0,1.03125,13.0,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.1171875,255.9375,8122.6875,2.34375,27.02636719,25.25,158070.2813,1.014648438,0.0,0.0
32247901.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,43.0,12.78320313,29.72106934,76.0,0.0,0.0,0.0,0.0,58.0,1956.0,1.0,1.0546875,13.0,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.78125,255.9375,8122.695313,2.34375,31.81152344,34.9375,158530.3281,1.135742188,0.0,0.0
32248345.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.82287823,51.0,13.97851563,32.72399902,76.0,0.0,0.0,0.0,0.0,59.0,1988.5,1.0,1.0546875,13.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13.1796875,255.9375,8122.703125,2.34375,38.92822266,51.3125,159063.5,1.39453125,0.0,0.0
32248822.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.94117647,87.82287823,76.0,17.47265625,43.51806641,76.0,2.197058824,0.527294118,0.0,0.0,59.0,2009.75,1.0,1.0546875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.2734375,255.9375,8122.710938,2.34375,56.81152344,79.625,159812.8906,2.107421875,0.0,0.0
32249275.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,63.0,18.50585938,39.26391602,76.0,2.197058824,0.439411765,1.933411765,1.933411765,61.0,2059.75,1.0,1.0546875,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.2890625,255.9375,8122.71875,2.34375,47.19238281,66.125,160799.0938,1.595703125,0.0,0.0
32249722.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.21568627,87.82287823,65.0,17.9609375,39.68200684,76.0,2.109176471,0.351529412,1.933411765,1.933411765,61.0,2077.25,0.9921875,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.21875,255.9375,8122.71875,2.34375,51.13525391,70.8125,161506.0938,1.719726563,0.0,0.0
32250166.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,76.0,25.734375,44.86694336,76.0,2.021294118,0.351529412,2.460705882,2.372823529,62.0,2113.0,1.0390625,1.0546875,14.5,22.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.3515625,255.9375,8122.730469,2.34375,56.67724609,70.875,162507.9219,2.64453125,0.0,0.0
32250619.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.82287823,31.0,10.546875,21.15478516,76.0,0.0,0.0,0.0,0.0,64.0,2129.25,1.0546875,1.0546875,14.5,38.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.6953125,255.9375,8122.738281,2.34375,23.30322266,17.5625,163254.4063,0.75,0.0,0.0
32251065.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80392157,87.82287823,29.0,9.94140625,18.31359863,76.0,0.0,0.0,0.0,0.0,64.0,2134.0,1.0625,1.03125,14.5,40.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.421875,255.9375,8122.746094,2.34375,21.6796875,17.8125,163560.375,0.629882813,0.0,0.0
32251510.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,48.0,13.40234375,35.17150879,76.0,0.0,0.0,0.0,0.0,64.0,2143.25,1.046875,1.0546875,14.5,34.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.9765625,255.9375,8122.753906,2.34375,36.40136719,43.9375,163927.6094,1.2578125,0.0,0.0
32251956.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,87.82287823,22.0,6.578125,0.0,76.0,0.0,0.0,0.0,0.0,64.0,2096.75,1.046875,0.9921875,14.5,14.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.6484375,255.9375,8122.765625,2.34375,15.34423828,-5.9375,164387.1875,0.6015625,0.0,0.0
32252409.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.50980392,87.82287823,19.0,7.69921875,0.0,76.0,0.0,0.0,0.0,0.0,64.0,2109.5,1.046875,0.9375,14.5,17.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.953125,255.9375,8122.773438,2.34375,15.77148438,-7.4375,164647.0,0.563476563,0.0,0.0
32252855.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,76.07843137,87.82287823,22.0,7.421875,0.0,76.0,0.0,0.0,0.0,0.0,64.0,2125.5,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.421875,255.9375,8122.78125,2.34375,14.80712891,-21.125,164792.7969,0.0,0.0,0.0
