Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
74612479.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.19188192,38.0,6.095703125,0.0,76.0,0.0,0.0,0.0,0.0,33.0,865.25,1.015625,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3.9453125,255.9375,9641.8125,2.34375,26.68457031,5.3125,535802.0156,0.323242188,0.0,0.0
74613058.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.235294118,88.19188192,62.0,6.126953125,0.0,76.0,0.0,0.0,0.0,0.0,33.0,891.75,1.015625,1.0,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9.234375,255.9375,9641.816406,3.90625,63.29345703,74.25,536006.1406,0.580078125,0.0,0.0
74613503.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,88.19188192,88.0,24.03710938,57.40966797,76.0,0.0,0.615176471,0.0,0.0,35.0,919.0,1.03125,1.0234375,14.5,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,11.796875,255.9375,9641.820313,3.90625,75.01220703,89.0625,536585.375,1.62109375,0.0,0.0
74613958.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.31372549,88.19188192,72.0,46.8671875,63.80310059,76.0,0.0,0.087882353,0.0,2.372823529,36.0,944.0,1.0,1.0234375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.1953125,255.9375,9641.824219,3.90625,69.93408203,84.5625,537216.6875,1.396484375,0.0,0.0
74614402.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18.43137255,88.19188192,40.0,1.3671875,0.0,76.0,0.0,0.0,0.0,0.0,37.0,964.25,1.0,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.6328125,255.9375,9641.832031,3.90625,27.49023438,12.1875,537570.8281,0.326171875,0.0,0.0
74614849.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,28.23529412,88.19188192,40.0,6.291015625,0.0,76.0,0.0,0.0,0.0,0.0,36.0,927.25,1.0,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.5546875,255.9375,9641.835938,3.90625,28.21044922,5.9375,537717.7188,0.331054688,0.0,0.0
74615301.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,42.0,6.07421875,0.0,76.0,0.0,0.0,0.0,0.0,34.0,846.5,1.0,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.3359375,255.9375,9641.839844,3.90625,29.58984375,8.75,537868.5625,0.318359375,0.0,0.0
74615746.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.19188192,42.0,6.451171875,0.0,76.0,0.0,0.0,0.0,0.0,33.0,843.75,0.9921875,0.9375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.4140625,255.9375,9641.839844,3.90625,29.95605469,8.75,538017.8281,0.329101563,0.0,0.0
74616192.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,27.05882353,88.19188192,42.0,6.37109375,0.0,76.0,0.0,0.0,0.0,0.0,32.0,870.5,0.984375,0.9375,14.5,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.53125,255.9375,9641.84375,3.90625,30.16357422,8.0625,538170.2969,0.345703125,0.0,0.0
74616638.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,88.19188192,41.0,6.2421875,0.0,76.0,0.0,0.0,0.0,0.0,32.0,891.0,0.96875,0.9375,14.5,-1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4.640625,255.9375,9641.847656,3.90625,29.52880859,8.0,538326.2031,0.358398438,0.0,0.0
74617091.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.19188192,31.0,6.416015625,0.0,76.0,0.0,0.0,0.0,0.0,32.0,1425.5,0.96875,0.9375,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.5546875,255.9375,9641.855469,3.90625,21.83837891,-8.25,538502.9531,0.424804688,0.0,0.0
74617537.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,38.0,7.13671875,8.596801758,76.0,0.0,0.0,0.0,0.0,31.0,1479.75,0.984375,0.984375,14.5,26.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.4609375,255.9375,9641.859375,3.90625,28.10058594,25.5625,538695.875,0.616210938,0.0,0.0
74617983.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.84313725,88.19188192,38.0,8.935546875,18.43566895,76.0,0.0,0.0,0.0,0.0,31.0,1452.75,1.0078125,1.0546875,14.5,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.46875,255.9375,9641.863281,3.90625,28.91845703,25.4375,538980.0156,0.651367188,0.0,0.0
74618436.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,78.0,9.611328125,37.26196289,76.0,0.0,0.0,0.0,0.0,31.0,1465.25,1.015625,1.0546875,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.34375,255.9375,9641.867188,3.90625,66.67480469,77.875,539282.0,1.35546875,0.0,0.0
74618881.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.19188192,87.0,46.18359375,60.81542969,76.0,0.0,0.351529412,0.0,0.351529412,32.0,1532.0,1.0078125,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.6328125,255.9375,9641.871094,3.90625,77.68554688,94.0625,540243.3438,2.330078125,0.0,0.0
74619327.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.19188192,88.0,51.49804688,67.52929688,76.0,0.0,0.0,0.0,0.351529412,34.0,1626.5,0.9921875,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.1640625,255.9375,9641.875,3.90625,78.08837891,97.375,541274.375,2.274414063,0.0,0.0
74619781.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.35294118,88.19188192,88.0,69.75,70.48034668,76.0,0.0,0.0,0.0,0.0,36.0,1681.25,0.984375,1.0078125,14.5,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.953125,255.9375,9641.882813,3.90625,77.94189453,99.75,542272.7031,2.302734375,0.0,0.0
74620227.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.35294118,88.19188192,59.0,100.0683594,70.44372559,76.0,0.0,0.0,0.0,0.0,38.0,1760.75,1.0234375,1.0,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,22.84375,255.9375,9641.882813,3.90625,44.140625,39.4375,543291.6875,2.390625,0.0,0.0
74620672.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.19188192,23.0,2.37109375,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1815.5,1.0546875,0.9375,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6953125,255.9375,9641.886719,3.90625,18.60351563,-3.875,543843.2031,0.581054688,0.0,0.0
74621124.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.19188192,25.0,7.83984375,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1759.25,1.0703125,0.9375,14.5,22.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.6953125,255.9375,9641.890625,3.90625,18.07861328,-8.8125,544084.0,0.443359375,0.0,0.0
74621570.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.19188192,21.0,6.92578125,0.0,76.0,0.0,0.0,0.0,0.0,38.0,1671.5,1.0,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.8671875,255.9375,9641.898438,3.90625,16.23535156,-21.6875,544220.7188,0.134765625,0.0,0.0
74622016.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.19188192,24.0,6.556640625,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1647.5,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.6796875,255.9375,9641.902344,3.90625,17.06542969,-21.6875,544240.25,0.0,0.0,0.0
74622463.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.39215686,88.19188192,23.0,6.58203125,0.0,76.0,0.0,0.0,0.0,0.0,36.0,1607.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.5390625,255.9375,9641.90625,3.90625,16.796875,-21.8125,544240.25,0.0,0.0,0.0
74622915.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.11764706,88.19188192,33.0,6.544921875,8.572387695,76.0,0.0,0.0,0.0,0.0,35.0,1574.75,1.0,0.984375,13.0,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.9296875,255.9375,9641.914063,3.90625,26.72119141,23.4375,544314.2344,0.673828125,0.0,0.0
74623360.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,54.0,11.90039063,39.65454102,76.0,0.0,0.0,0.0,0.0,35.0,1587.5,1.0,1.03125,13.0,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.515625,255.9375,9641.917969,3.90625,46.37451172,60.0625,544687.375,1.338867188,0.0,0.0
74623806.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,63.0,16.99414063,39.7644043,76.0,0.439411765,0.790941176,0.0,0.878823529,36.0,1674.25,1.0,1.0546875,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.1875,255.9375,9641.921875,3.90625,51.70898438,67.25,545445.5313,1.857421875,0.0,0.0
74624259.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.19188192,61.0,16.32226563,36.39526367,75.0,0.439411765,0.790941176,0.0,0.790941176,37.0,1708.75,1.0,1.0546875,14.5,20.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15.0703125,255.9375,9641.921875,3.90625,49.19433594,49.5,546158.1719,1.423828125,0.0,0.0
74624705.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,24.0,3.166015625,0.0,76.0,0.0,0.0,0.0,0.0,38.0,1712.0,1.0,0.9609375,14.5,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.34375,255.9375,9641.925781,3.90625,17.19970703,-2.0625,546562.9844,0.530273438,0.0,0.0
74625150.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.19188192,58.0,10.3359375,26.84936523,76.0,0.0,0.0,0.0,0.0,38.0,1651.5,0.9921875,1.0,14.5,23.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12.9609375,255.9375,9641.933594,3.90625,54.17480469,75.3125,546820.5938,1.009765625,0.0,0.0
74625605.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.88235294,88.19188192,86.0,46.06835938,68.2220459,76.0,0.263647059,0.263647059,0.0,0.790941176,38.0,1804.75,0.9921875,1.03125,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23.90625,255.9375,9641.9375,3.90625,75.57373047,101.75,547779.2656,2.901367188,0.0,0.0
74626049.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,88.19188192,87.0,49.43164063,68.56079102,76.0,0.263647059,0.0,0.0,0.263647059,40.0,1852.0,0.984375,1.03125,14.5,10.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24.8359375,255.9375,9641.941406,3.90625,76.41601563,104.25,548979.0938,2.483398438,0.0,0.0
74626495.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.19188192,86.0,63.3046875,68.56994629,76.0,0.0,0.0,0.0,0.263647059,42.0,1954.25,0.9765625,1.0078125,14.5,12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26.2109375,255.9375,9641.949219,3.90625,77.22167969,107.125,550091.9375,2.584960938,0.0,0.0
74626941.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,88.19188192,87.0,100.9511719,68.56994629,76.0,0.0,0.0,0.0,0.0,43.0,2043.75,1.015625,1.0078125,14.5,12.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.8671875,255.9375,9641.953125,3.90625,77.79541016,110.9375,551289.7656,2.715820313,0.0,0.0
74627426.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.19188192,57.0,99.96875,48.046875,76.0,0.0,0.0,0.0,0.0,45.0,2088.0,1.0,1.0234375,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16.578125,255.9375,9641.960938,3.90625,44.25048828,57.125,552472.8906,1.43359375,0.0,0.0
74627871.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.33333333,88.19188192,24.0,12.859375,20.64208984,76.0,0.0,0.0,0.0,0.0,46.0,2080.5,1.0,0.9921875,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.984375,255.9375,9641.96875,3.90625,16.18652344,-2.5,553039.75,0.51171875,0.0,0.0
74628326.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,25.0,7.240234375,0.0,76.0,0.0,0.0,0.0,0.0,46.0,1707.0,0.96875,0.9375,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.15625,255.9375,9641.972656,3.90625,17.51708984,-4.125,553259.3906,0.5390625,0.0,0.0
74628770.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.19188192,63.0,8.181640625,17.72766113,75.0,0.0,0.0,0.0,0.0,46.0,1598.25,1.0,0.984375,14.5,21.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.578125,255.9375,9641.972656,3.90625,60.27832031,79.625,553475.8594,0.837890625,0.0,0.0
74629217.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.56862745,88.19188192,86.0,46.57421875,67.47131348,75.0,0.263647059,0.175764706,0.0,0.790941176,46.0,1581.0,1.0,1.0234375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20.71875,255.9375,9641.980469,3.90625,75.26855469,92.75,554385.3281,2.462890625,0.0,0.0
74629669.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.76470588,88.19188192,47.0,47.3203125,34.83886719,75.0,0.0,0.175764706,0.0,0.263647059,47.0,1585.0,1.0,1.0546875,14.5,30.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10.171875,255.9375,9641.988281,3.90625,34.28955078,33.875,555332.2969,0.975585938,0.0,0.0
74630114.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.19188192,30.0,6.72265625,5.844116211,76.0,0.0,0.0,0.0,0.0,48.0,1600.25,0.984375,1.0078125,14.5,35.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0078125,255.9375,9641.992188,3.90625,23.03466797,17.6875,555638.7344,0.418945313,0.0,0.0
74630560.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,86.0,15.37304688,52.74353027,75.0,0.0,0.0,0.0,0.0,48.0,1614.0,0.953125,1.0234375,14.5,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.0859375,255.9375,9642.0,3.90625,75.92773438,95.1875,556004.5625,2.455078125,0.0,0.0
74631005.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,88.19188192,86.0,47.52734375,61.63330078,75.0,0.263647059,0.175764706,0.0,0.790941176,48.0,1647.0,0.9375,1.0234375,14.5,7.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.59375,255.9375,9642.007813,3.90625,75.76904297,97.125,557082.6563,2.19140625,0.0,0.0
74631459.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,60.0,51.88867188,47.48840332,75.0,0.0,0.0,0.0,0.263647059,49.0,1692.0,0.953125,1.0234375,14.5,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.4609375,255.9375,9642.011719,3.90625,47.60742188,58.125,558085.0156,1.328125,0.0,0.0
74631904.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,88.19188192,32.0,10.05078125,20.33081055,76.0,0.0,0.0,0.0,0.0,50.0,1674.75,0.96875,1.0546875,14.5,36.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7.09375,255.9375,9642.019531,3.90625,22.52197266,13.9375,558546.7344,0.573242188,0.0,0.0
74632366.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.19188192,21.0,5.81640625,0.0,76.0,0.0,0.0,0.0,0.0,50.0,1697.75,0.9609375,0.9453125,14.5,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6875,255.9375,9642.027344,3.90625,16.51611328,-2.6875,558777.2969,0.44140625,0.0,0.0
74632819.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.19188192,25.0,7.23828125,0.0,76.0,0.0,0.0,0.0,0.0,49.0,1655.5,0.9453125,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0859375,255.9375,9642.035156,3.90625,18.32275391,-3.3125,558979.1875,0.4921875,0.0,0.0
74633265.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,22.0,6.8984375,0.0,76.0,0.0,0.0,0.0,0.0,49.0,1610.25,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5078125,255.9375,9642.035156,3.90625,16.12548828,-16.5,559148.125,0.26171875,0.0,0.0
74633710.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.19188192,23.0,6.326171875,0.0,76.0,0.0,0.0,0.0,0.0,48.0,1586.0,1.0,0.9375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4296875,255.9375,9642.039063,3.90625,16.58935547,-21.9375,559196.2656,0.0,0.0,0.0
74634163.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.17647059,88.19188192,23.0,6.611328125,0.0,76.0,0.0,0.0,0.0,0.0,47.0,1562.75,1.0,0.9375,14.5,18.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.578125,255.9375,9642.046875,3.90625,16.52832031,-22.0,559196.2656,0.0,0.0,0.0
74634610.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41176471,88.19188192,25.0,6.56640625,0.0,76.0,0.0,0.0,0.0,0.0,46.0,1531.75,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.6484375,255.9375,9642.054688,3.90625,16.85791016,-22.0625,559196.2656,0.0,0.0,0.0
74635054.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,26.0,6.5234375,0.0,76.0,0.0,0.0,0.0,0.0,45.0,1490.25,1.0,0.9375,14.5,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.7109375,255.9375,9642.058594,3.90625,18.02978516,-22.0625,559196.2656,0.0,0.0,0.0
74635510.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.0,88.19188192,27.0,6.615234375,0.0,76.0,0.0,0.0,0.0,0.0,43.0,1429.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.640625,255.9375,9642.066406,3.90625,19.17724609,-22.1875,559196.2656,0.0,0.0,0.0
74635954.0,13.6,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,55.29411765,88.19188192,27.0,6.46875,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1368.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.53125,255.9375,9642.074219,3.90625,19.60449219,-22.25,559196.2656,0.0,0.0,0.0
74636401.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,88.19188192,27.0,6.4453125,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1336.75,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.515625,255.9375,9642.078125,3.90625,19.47021484,-22.3125,559196.2656,0.0,0.0,0.0
74636884.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.37254902,88.19188192,28.0,6.3828125,0.0,76.0,0.0,0.0,0.0,0.0,39.0,1309.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5390625,255.9375,9642.082031,3.90625,20.10498047,-22.3125,559196.2656,0.0,0.0,0.0
74637331.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.45098039,88.19188192,35.0,7.03125,5.920410156,76.0,0.0,0.0,0.0,0.0,39.0,1254.5,1.0,0.984375,13.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.90625,255.9375,9642.089844,3.90625,29.01611328,26.125,559302.6875,0.565429688,0.0,0.0
