Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
47614450.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,87.0,100.6738281,63.24768066,75.0,0.0,0.0,0.0,0.0,34.0,1156.0,1.0,1.0234375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.125,255.9375,9624.636719,3.125,75.17089844,88.875,162728.5938,1.567382813,0.0,0.0
47614899.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.82287823,86.0,100.0058594,63.10424805,75.0,0.0,0.0,0.0,0.0,35.0,1204.5,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.671875,255.9375,9624.644531,3.125,74.76806641,88.0625,163397.8281,1.489257813,0.0,0.0
47615342.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,87.82287823,87.0,100.0136719,62.95166016,75.0,0.0,0.0,0.0,0.0,36.0,1213.0,1.0,1.0234375,14.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.0546875,255.9375,9624.648438,3.125,74.85351563,87.875,164093.7656,1.637695313,0.0,0.0
47615795.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.07843137,87.82287823,86.0,100.0566406,62.11242676,75.0,0.0,0.0,0.0,0.0,37.0,1282.75,1.0,1.0234375,14.2,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.5546875,255.9375,9624.652344,3.125,73.68164063,86.625,164847.375,1.666992188,0.0,0.0
47616240.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.64705882,87.82287823,87.0,100.0976563,62.11242676,75.0,0.0,0.0,0.0,0.0,38.0,1308.0,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,16.9921875,255.9375,9624.652344,3.125,75.37841797,88.1875,165604.75,1.723632813,0.0,0.0
47616834.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.49019608,87.82287823,87.0,100.0820313,62.11242676,75.0,0.0,0.0,0.0,0.0,39.0,1352.5,1.0,1.0234375,14.4,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.203125,255.9375,9624.664063,3.125,76.19628906,89.5,166641.125,1.794921875,0.0,0.0
47617280.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,87.82287823,87.0,100.0625,55.74035645,75.0,0.0,0.0,0.0,0.0,40.0,1356.75,1.0,1.0234375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.21875,255.9375,9624.664063,3.125,77.02636719,91.6875,167428.1406,1.776367188,0.0,0.0
47617726.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.68627451,87.82287823,87.0,100.0976563,54.06799316,75.0,0.0,0.0,0.0,0.0,41.0,1416.75,1.0,1.0234375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,18.671875,255.9375,9624.667969,3.125,77.36816406,92.8125,168250.9531,1.815429688,0.0,0.0
47618181.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,87.0,99.93164063,50.17089844,75.0,0.0,0.0,0.0,0.0,42.0,1441.75,1.0,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.3046875,255.9375,9624.675781,3.125,78.33251953,92.4375,169063.5781,1.782226563,0.0,0.0
47618625.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.05882353,87.82287823,85.0,100.0507813,44.58007813,75.0,0.263647059,0.0,0.0,0.0,43.0,1460.25,0.9765625,1.0234375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.78125,255.9375,9624.679688,3.125,77.89306641,91.625,169855.4844,1.907226563,0.0,0.0
47619071.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,52.0,16.49414063,34.1796875,75.0,0.878823529,2.636470588,0.0,0.527294118,44.0,1501.25,0.9765625,1.0546875,14.5,24.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.09375,255.9375,9624.6875,3.125,41.07666016,45.25,170570.1406,0.873046875,0.0,0.0
47619524.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,40.0,9.203125,20.15991211,75.0,0.0,0.0,0.0,0.0,44.0,1490.75,0.953125,1.0546875,14.5,30.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8.234375,255.9375,9624.695313,3.125,32.04345703,33.25,170879.6563,0.588867188,0.0,0.0
47619969.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,45.0,10.7265625,26.12304688,75.0,0.0,0.0,0.0,0.0,44.0,1493.0,0.921875,1.0546875,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9.5078125,255.9375,9624.699219,3.125,37.09716797,42.625,171156.7813,0.708984375,0.0,0.0
47620415.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,27.0,10.9921875,0.0,76.0,0.0,0.0,0.0,0.0,45.0,1483.5,0.8828125,0.9921875,14.5,16.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0390625,255.9375,9624.707031,3.125,19.07958984,2.4375,171440.8906,0.35546875,0.0,0.0
47620868.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.03921569,87.82287823,27.0,6.513671875,0.0,75.0,0.0,0.0,0.0,0.0,44.0,1492.75,0.859375,0.9375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5.21875,255.9375,9624.710938,2.34375,20.05615234,-3.4375,171604.7031,0.333984375,0.0,0.0
47621330.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,28.0,7.384765625,0.0,75.0,0.0,0.0,0.0,0.0,44.0,1426.75,0.8359375,0.9375,14.5,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8359375,255.9375,9624.71875,0.78125,20.09277344,-5.8125,171751.875,0.317382813,0.0,0.0
47621775.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,27.0,6.6953125,0.0,75.0,0.0,0.0,0.0,0.0,43.0,1441.75,0.796875,0.9375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.8671875,255.9375,9624.71875,-1.5625,18.79882813,-7.6875,171896.25,0.321289063,0.0,0.0
47622229.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,54.11764706,87.82287823,25.0,6.201171875,0.0,76.0,0.0,0.0,0.0,0.0,42.0,1406.5,0.8125,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.5078125,255.9375,9624.722656,-2.34375,18.29833984,-8.1875,172055.0313,0.354492188,0.0,0.0
47622674.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,39.60784314,87.82287823,25.0,6.3046875,0.0,75.0,0.0,0.0,0.0,0.0,41.0,1354.25,0.8203125,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.4140625,255.9375,9624.730469,-2.34375,18.73779297,-8.25,172202.4531,0.32421875,0.0,0.0
47623120.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,58.03921569,87.82287823,26.0,6.349609375,0.0,76.0,0.0,0.0,0.0,0.0,40.0,1304.0,0.796875,0.9375,14.5,4.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3203125,255.9375,9624.734375,-2.34375,19.03076172,-8.4375,172341.3594,0.28515625,0.0,0.0
47623565.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,49.80392157,87.82287823,26.0,6.337890625,0.0,75.0,0.0,0.0,0.0,0.0,38.0,1236.5,0.796875,0.9375,14.5,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.140625,255.9375,9624.742188,-2.34375,19.38476563,-8.625,172473.5313,0.282226563,0.0,0.0
47624019.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,57.64705882,87.82287823,26.0,5.98046875,0.0,75.0,0.0,0.0,0.0,0.0,36.0,1166.5,0.8046875,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.84375,255.9375,9624.746094,-2.34375,19.04296875,-8.8125,172597.7813,0.270507813,0.0,0.0
47624464.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,65.49019608,87.82287823,27.0,5.4921875,0.0,76.0,0.0,0.0,0.0,0.0,33.0,1051.75,0.8203125,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.6015625,255.9375,9624.75,-2.34375,19.77539063,-8.5,172717.375,0.25390625,0.0,0.0
47624910.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,61.96078431,87.82287823,28.0,5.083984375,0.0,76.0,0.0,0.0,0.0,0.0,30.0,953.0,0.84375,0.9375,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.203125,255.9375,9624.753906,-2.34375,19.36035156,-5.5,172826.7969,0.236328125,0.0,0.0
47625365.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.31372549,87.82287823,30.0,4.8828125,0.0,75.0,0.0,0.0,0.0,0.0,27.0,849.25,0.859375,0.9375,14.5,13.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2.96875,255.9375,9624.757813,-2.34375,20.48339844,1.1875,172929.0781,0.2109375,0.0,0.0
47625809.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.2745098,87.82287823,39.0,5.2421875,0.0,76.0,0.0,0.0,0.0,0.0,23.0,702.25,0.859375,0.9375,14.5,11.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.3828125,255.9375,9624.761719,-1.5625,30.02929688,14.375,173026.3438,0.219726563,0.0,0.0
47626293.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,87.82287823,44.0,7.353515625,0.0,75.0,0.0,0.0,0.0,0.0,19.0,745.5,0.859375,0.9375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.3359375,255.9375,9624.761719,2.34375,33.21533203,15.5,173155.5156,0.317382813,0.0,0.0
47626739.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,44.0,6.853515625,0.0,75.0,0.0,0.0,0.0,0.0,15.0,834.0,0.859375,0.9375,14.5,-2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.7890625,255.9375,9624.765625,6.25,33.74023438,10.75,173312.6406,0.356445313,0.0,0.0
47627186.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,43.0,7.103515625,0.0,76.0,0.0,0.0,0.0,0.0,13.0,824.5,0.8671875,0.9375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6015625,255.9375,9624.765625,7.03125,32.08007813,11.125,173466.5625,0.337890625,0.0,0.0
47627630.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,41.0,6.591796875,0.0,76.0,0.0,0.0,0.0,0.0,10.0,837.0,0.875,0.9375,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3671875,255.9375,9624.769531,7.03125,29.91943359,10.0,173623.5156,0.327148438,0.0,0.0
47628084.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,39.0,6.126953125,0.0,76.0,0.0,0.0,0.0,0.0,7.0,853.0,0.8828125,0.9375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.171875,255.9375,9624.769531,7.03125,28.02734375,9.125,173760.8281,0.311523438,0.0,0.0
47628529.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,87.82287823,40.0,6.2578125,0.0,76.0,0.0,0.0,0.0,0.0,6.0,817.25,0.890625,0.9375,14.5,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0625,255.9375,9624.769531,7.8125,29.26025391,13.4375,173904.25,0.305664063,0.0,0.0
47628975.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,45.0,7.099609375,7.293701172,76.0,0.0,0.0,0.0,0.0,6.0,774.0,0.90625,1.0,14.5,24.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.515625,255.9375,9624.769531,4.6875,33.70361328,29.375,174049.7031,0.364257813,0.0,0.0
47629421.0,13.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,54.0,7.791015625,27.05383301,76.0,0.0,0.0,0.0,0.0,7.0,650.0,0.921875,1.0546875,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.921875,255.9375,9624.773438,4.6875,43.57910156,46.9375,174223.7969,0.4375,0.0,0.0
47629874.0,13.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,62.0,9.083984375,23.28796387,76.0,0.0,0.0,0.0,0.0,8.0,542.25,0.9453125,1.0546875,14.5,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.7578125,255.9375,9624.773438,4.6875,50.65917969,58.125,174443.2813,0.505859375,0.0,0.0
47630320.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,87.82287823,55.0,6.91796875,7.318115234,76.0,0.0,0.0,0.0,0.0,9.0,548.0,0.9375,1.0546875,14.5,16.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.2578125,255.9375,9624.773438,4.6875,43.54248047,47.0625,174650.3125,0.416992188,0.0,0.0
47630773.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.03921569,87.82287823,50.0,5.0,0.0,76.0,0.0,0.0,0.0,0.0,9.0,579.25,0.9375,0.9765625,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9140625,255.9375,9624.773438,4.6875,40.625,34.0,174822.0469,0.311523438,0.0,0.0
47631234.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,51.0,7.8125,0.0,76.0,0.0,0.0,0.0,0.0,8.0,819.5,0.9296875,0.9375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.5234375,255.9375,9624.777344,13.28125,39.19677734,20.875,174976.4531,0.383789063,0.0,0.0
47631680.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,34.90196078,87.82287823,49.0,8.138671875,0.0,76.0,0.0,0.0,0.0,0.0,5.0,823.75,0.8828125,0.953125,14.5,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.390625,255.9375,9624.777344,13.28125,37.53662109,21.875,175159.1563,0.374023438,0.0,0.0
47632133.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,47.0,7.97265625,0.0,76.0,0.0,0.0,0.0,0.0,3.0,897.5,0.8828125,0.984375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.6171875,255.9375,9624.777344,14.0625,35.97412109,17.1875,175329.8594,0.422851563,0.0,0.0
47632579.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,23.52941176,87.82287823,45.0,7.72265625,0.0,76.0,0.0,0.0,0.0,0.0,1.0,854.25,0.8828125,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,4.9453125,255.9375,9624.777344,10.9375,34.16748047,14.875,175525.0625,0.385742188,0.0,0.0
47633024.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,32.15686275,87.82287823,45.0,7.9296875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,904.5,0.8828125,0.984375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.34375,255.9375,9624.777344,10.9375,34.31396484,13.3125,175698.1406,0.401367188,0.0,0.0
47633478.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,22.35294118,87.82287823,45.0,8.048828125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,910.0,0.8828125,0.984375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4453125,255.9375,9624.777344,10.9375,34.15527344,14.0,175875.375,0.4140625,0.0,0.0
47633923.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,40.39215686,87.82287823,45.0,8.0078125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,914.75,0.8828125,0.984375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.4140625,255.9375,9624.777344,10.9375,34.79003906,12.875,176069.5781,0.423828125,0.0,0.0
47634371.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,35.29411765,87.82287823,45.0,8.138671875,0.0,76.0,0.0,0.0,0.0,0.0,0.0,941.0,0.8984375,0.984375,14.5,-3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5,255.9375,9624.777344,10.9375,33.77685547,12.6875,176265.7188,0.431640625,0.0,0.0
47634814.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,45.88235294,87.82287823,44.0,8.021484375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,962.5,0.90625,0.984375,14.5,-4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.5078125,255.9375,9624.777344,10.9375,33.22753906,10.75,176461.7656,0.443359375,0.0,0.0
47635268.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,38.43137255,87.82287823,44.0,8.0703125,0.0,76.0,0.0,0.0,0.0,0.0,0.0,945.25,0.921875,0.984375,14.5,-3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.375,255.9375,9624.777344,10.9375,32.95898438,11.375,176654.8281,0.432617188,0.0,0.0
47635744.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29.41176471,87.82287823,44.0,8.025390625,0.0,76.0,0.0,0.0,0.0,0.0,0.0,941.5,0.9296875,0.984375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,5.3515625,255.9375,9624.777344,10.15625,32.70263672,11.1875,176849.3281,0.434570313,0.0,0.0
47636191.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,87.82287823,73.0,7.958984375,0.0,76.0,0.0,0.0,0.0,0.0,0.0,981.75,0.9453125,1.03125,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,10.96875,255.9375,9624.777344,10.15625,65.56396484,78.875,177078.6563,0.932617188,0.0,0.0
47636643.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.39215686,87.82287823,73.0,44.57226563,54.80651855,76.0,0.0,0.0,0.0,0.351529412,0.0,1548.75,0.984375,1.0234375,14.5,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,19.1015625,255.9375,9624.777344,10.15625,63.28125,51.25,177841.5469,2.34375,0.0,0.0
47637089.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.411764706,87.82287823,46.0,14.640625,27.31018066,76.0,0.878823529,2.636470588,0.0,0.527294118,2.0,1458.25,1.0,1.0546875,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,9.5546875,255.9375,9624.777344,5.46875,34.04541016,35.625,178500.1563,0.84765625,0.0,0.0
47637535.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.54901961,87.82287823,29.0,6.59375,5.981445313,76.0,0.0,0.0,0.0,0.0,4.0,1667.25,1.0,1.0078125,14.5,37.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.90625,255.9375,9624.777344,5.46875,20.08056641,10.75,178789.1719,0.466796875,0.0,0.0
47637988.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,87.82287823,42.0,9.26953125,31.57043457,76.0,0.0,0.0,0.0,0.0,4.0,1382.0,0.9921875,1.0,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.28125,255.9375,9624.78125,5.46875,35.13183594,37.4375,179005.9375,0.66015625,0.0,0.0
47638434.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.70588235,87.82287823,44.0,12.47460938,30.32531738,76.0,0.0,0.0,0.0,0.0,4.0,1213.0,1.0,1.0546875,14.5,25.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.796875,255.9375,9624.78125,5.46875,34.42382813,30.0,179345.0781,0.739257813,0.0,0.0
47638879.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.58823529,87.82287823,33.0,7.44140625,4.745483398,76.0,0.0,0.0,0.0,0.0,6.0,953.75,1.0078125,1.0078125,14.5,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.859375,255.9375,9624.78125,4.6875,22.65625,8.1875,179596.4844,0.34375,0.0,0.0
47639326.0,13.9,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,52.15686275,87.82287823,34.0,5.046875,0.0,76.0,0.0,0.0,0.0,0.0,5.0,919.5,1.0078125,0.9375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7109375,255.9375,9624.78125,4.6875,23.90136719,4.375,179728.3281,0.282226563,0.0,0.0
