Time,Battery_voltage,Starter_status,Brake_light_status,Brake_switch_status,Electrical_load_2_status,Electrical_load_1_status,Power_steering_switch_status,Air_conditioner_pressure_status,Air_conditioner_request,Fuel_level,Atmospheric_pressure_(Ambient_Pressure),Intake_manifold_absolute_pressure,Throttle_position,Accelerator_pedal_position,Coolant_temperature,No.4_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl4,No.3_cylinder_total_knock_retreat_angle+M35|knck_iga_tot_rtd_cyl3,No.2_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl2,No.1_cylinder_total_knock_retreat_angle|knck_iga_tot_rtd_cyl1,Vehicle_Speed,Engine_speed,Short_term_fuel_correction_factor,Long_term_fuel_correction_factor,Target_air_fuel_ratio_(to_stoichiometric_ratio),Ignition_advance_angle,Cruise_work_light_sign,Cruise_ready_light_flag,Fan_2_status_flag,Fan_1_status_flag,SVS_light_flag,Oil_pump_enable_flag,Air_conditioning_clutch_flag,Check_light_flag,N/A,N/A.1,N/A.2,N/A.3,N/A.4,Compressor_release_valve_enable,Canister_ventilation_valve_enable,Starter_relay_flag,Current_gear_shift_position_(Gear_State),Intake_flow,Charger_pressure_setpoint,Cumulative_mileage,Idle_speed,Stroke_flow_percent,Clutch_torque_(Engine_Torque),Trip_fuel_consumption,Average_fuel_consumption_rate,Fuel_Quality_RON_factor,DTC
59798511.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,43.52941176,88.9298893,31.0,6.962890625,0.0,78.0,0.0,0.0,0.0,0.0,35.0,1189.0,1.0,0.984375,13.0,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.734375,255.9375,7742.335938,4.6875,22.99804688,1.5625,284870.3906,0.44921875,0.0,0.0
59798957.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,33.0,7.13671875,0.0,78.0,0.0,0.0,0.0,0.0,33.0,1112.75,1.0,0.984375,13.0,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.609375,255.9375,7742.339844,3.90625,23.92578125,1.125,285073.0156,0.453125,0.0,0.0
59799409.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,64.70588235,88.9298893,33.0,6.5234375,0.0,78.0,0.0,0.0,0.0,0.0,31.0,1041.5,1.0,0.984375,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.296875,255.9375,7742.34375,3.125,24.01123047,0.8125,285268.3906,0.415039063,0.0,0.0
59799855.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,33.0,6.1640625,0.0,78.0,0.0,0.0,0.0,0.0,30.0,989.25,1.0,0.984375,13.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.1640625,255.9375,7742.347656,2.34375,24.03564453,0.8125,285461.1406,0.396484375,0.0,0.0
59800300.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,34.0,6.126953125,0.0,78.0,0.0,0.0,0.0,0.0,29.0,942.0,1.0,0.984375,13.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.9453125,255.9375,7742.347656,2.34375,24.12109375,1.625,285643.0,0.381835938,0.0,0.0
59800754.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,68.62745098,88.9298893,37.0,5.9921875,0.0,78.0,0.0,0.0,0.0,0.0,26.0,834.75,1.0,0.984375,13.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.59375,255.9375,7742.351563,2.34375,25.07324219,7.1875,285804.4219,0.354492188,0.0,0.0
59801200.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,40.0,6.59375,0.0,78.0,0.0,0.0,0.0,0.0,23.0,908.5,1.0,0.984375,13.0,-1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.453125,255.9375,7742.355469,3.125,28.34472656,1.8125,285968.9375,0.448242188,0.0,0.0
59801645.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,77.25490196,88.9298893,36.0,6.34765625,0.0,78.0,0.0,0.0,0.0,0.0,19.0,968.75,1.0,0.984375,14.5,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4.3515625,255.9375,7742.359375,2.34375,25.61035156,-2.125,286170.3594,0.372070313,0.0,0.0
59802099.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,35.0,5.796875,0.0,78.0,0.0,0.0,0.0,0.0,16.0,917.5,1.0,0.984375,14.5,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.90625,255.9375,7742.359375,2.34375,24.51171875,-0.125,286326.4844,0.330078125,0.0,0.0
59802544.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,70.98039216,88.9298893,35.0,5.681640625,0.0,78.0,0.0,0.0,0.0,0.0,13.0,922.75,1.0,0.984375,14.5,1.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.953125,255.9375,7742.363281,2.34375,24.48730469,2.75,286467.5,0.333007813,0.0,0.0
59802990.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,60.78431373,88.9298893,35.0,5.65625,0.0,78.0,0.0,0.0,0.0,0.0,11.0,869.5,1.0,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.7421875,255.9375,7742.363281,2.34375,24.85351563,2.875,286617.9219,0.311523438,0.0,0.0
59803435.0,13.7,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,62.74509804,88.9298893,41.0,5.599609375,0.0,78.0,0.0,0.0,0.0,0.0,9.0,742.5,0.984375,0.984375,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.734375,255.9375,7742.367188,3.125,29.61425781,16.5625,286749.1406,0.302734375,0.0,0.0
59803890.0,13.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,52.0,7.033203125,0.0,78.0,0.0,0.0,0.0,0.0,7.0,524.25,0.9765625,0.984375,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.6484375,255.9375,7742.367188,7.03125,45.20263672,49.9375,286892.1719,0.303710938,0.0,0.0
59804335.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,66.0,12.81054688,0.0,78.0,0.0,0.0,0.0,0.0,7.0,1025.0,0.96875,0.984375,14.5,-12.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.859375,255.9375,7742.367188,18.75,47.96142578,10.625,287133.6094,1.03515625,0.0,0.0
59804820.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,45.0,8.291015625,0.0,78.0,0.0,0.0,0.0,0.0,7.0,1202.5,0.953125,0.984375,14.5,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,255.9375,7742.367188,14.0625,34.58251953,18.6875,287498.2031,0.547851563,0.0,0.0
59805264.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,78.0,12.01953125,55.23071289,78.0,0.0,0.0,0.0,0.0,6.0,863.0,0.9375,1.0625,13.1,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.4375,255.9375,7742.367188,5.46875,65.40527344,73.875,287761.9688,0.864257813,0.0,0.0
59805711.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,87.0,41.77539063,66.28417969,78.0,3.339529412,2.724352941,2.636470588,2.724352941,8.0,633.5,1.0,1.015625,12.0,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8.03125,255.9375,7742.371094,5.46875,73.62060547,75.875,288478.5313,1.215820313,0.0,0.0
59806155.0,13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66666667,88.9298893,88.0,45.55859375,66.28417969,78.0,3.339529412,5.624470588,2.636470588,4.569882353,9.0,674.0,1.0,1.015625,12.6,-2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.8515625,255.9375,7742.371094,5.46875,74.25537109,79.5,288991.0625,1.124023438,0.0,0.0
59806608.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96078431,88.9298893,88.0,50.23632813,66.28417969,78.0,2.900117647,4.569882353,2.109176471,3.603176471,10.0,759.5,1.0,1.015625,12.4,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9.796875,255.9375,7742.371094,5.46875,73.79150391,79.625,289494.3594,1.196289063,0.0,0.0
59807054.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,51.0,18.18164063,0.0,78.0,2.372823529,6.239647059,1.669764706,3.075882353,12.0,999.25,1.0,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.984375,255.9375,7742.375,5.46875,33.91113281,28.75,290006.7656,0.54296875,0.0,0.0
59807501.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,33.0,6.208984375,0.0,78.0,0.0,0.0,0.0,0.0,12.0,1390.75,1.0,0.984375,14.5,5.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.875,255.9375,7742.375,4.6875,23.93798828,0.4375,290200.4531,0.379882813,0.0,0.0
59807953.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,31.0,7.28125,0.0,78.0,0.0,0.0,0.0,0.0,11.0,1213.25,1.0,0.984375,14.5,6.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.8046875,255.9375,7742.378906,3.125,22.65625,-1.875,290362.5938,0.329101563,0.0,0.0
59808398.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,32.0,6.2421875,0.0,78.0,0.0,0.0,0.0,0.0,10.0,1025.5,0.96875,0.984375,14.5,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0078125,255.9375,7742.378906,2.34375,22.47314453,-1.75,290502.875,0.296875,0.0,0.0
59808844.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.15686275,88.9298893,33.0,5.482421875,0.0,78.0,0.0,0.0,0.0,0.0,9.0,894.0,0.96875,0.984375,14.5,8.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.4453125,255.9375,7742.378906,2.34375,22.25341797,2.25,290627.7344,0.275390625,0.0,0.0
59809297.0,13.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76470588,88.9298893,46.0,5.509765625,0.0,78.0,0.0,0.0,0.0,0.0,9.0,898.75,0.9765625,1.0,13.1,23.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.4375,255.9375,7742.378906,2.34375,37.81738281,39.0,290763.4063,0.354492188,0.0,0.0
59809758.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.47058824,88.9298893,88.0,17.546875,83.50524902,78.0,1.845529412,2.724352941,1.054588235,3.075882353,9.0,647.75,1.0,1.015625,13.1,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.3203125,255.9375,7742.382813,3.125,73.92578125,82.0625,291091.7813,1.2109375,0.0,0.0
59810204.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.7254902,88.9298893,88.0,45.36132813,82.37609863,78.0,1.757647059,2.636470588,1.054588235,3.075882353,10.0,697.75,1.0,1.015625,13.1,-0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.96875,255.9375,7742.382813,3.125,74.35302734,84.375,291674.1094,1.31640625,0.0,0.0
59810657.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.23529412,88.9298893,88.0,48.68164063,78.2623291,78.0,1.318235294,2.109176471,0.527294118,2.548588235,11.0,808.0,1.0,1.015625,13.1,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10.34375,255.9375,7742.382813,3.125,73.92578125,84.9375,292233.7031,1.27734375,0.0,0.0
59811103.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,88.0,60.03710938,76.55334473,78.0,0.790941176,3.866823529,0.087882353,2.021294118,13.0,927.0,1.0,1.015625,13.1,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11.609375,255.9375,7742.386719,3.125,73.88916016,87.0625,292788.5313,1.360351563,0.0,0.0
59811548.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8627451,88.9298893,87.0,101.8554688,82.41882324,78.0,0.263647059,4.657764706,0.0,1.581882353,14.0,1026.75,1.0,1.015625,12.1,0.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.6796875,255.9375,7742.386719,3.125,73.31542969,84.3125,293471.5,1.630859375,0.0,0.0
59812003.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15686275,88.9298893,85.0,99.91992188,83.23059082,78.0,0.0,4.042588235,0.0,1.054588235,16.0,1121.0,1.0,1.015625,12.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.9765625,255.9375,7742.390625,3.125,70.97167969,81.375,294178.0938,1.637695313,0.0,0.0
59812447.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,88.0,99.91992188,83.23059082,78.0,1.757647059,3.954705882,1.054588235,3.075882353,18.0,1243.0,1.0,1.015625,12.4,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.9296875,255.9375,7742.390625,3.125,73.62060547,82.75,294965.4844,1.864257813,0.0,0.0
59812894.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,88.0,100.0117188,80.03234863,78.0,1.757647059,3.427411765,1.054588235,3.075882353,19.0,1348.5,1.0,1.015625,14.2,2.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.609375,255.9375,7742.394531,3.125,76.03759766,85.375,295833.4531,1.817382813,0.0,0.0
59813339.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.43137255,88.9298893,88.0,99.98632813,49.09362793,78.0,1.318235294,2.812235294,0.527294118,2.548588235,21.0,1462.0,1.0,1.015625,14.5,3.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.46875,255.9375,7742.398438,3.125,77.50244141,88.75,296616.3125,1.797851563,0.0,0.0
59813792.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,87.0,99.71484375,39.87121582,78.0,0.790941176,2.284941176,0.087882353,2.021294118,23.0,1540.75,0.9921875,1.015625,14.5,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.953125,255.9375,7742.398438,3.125,75.15869141,89.5625,297421.8438,1.821289063,0.0,0.0
59814285.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,88.9298893,67.0,30.078125,38.33312988,78.0,0.263647059,1.757647059,0.0,1.581882353,24.0,1636.25,0.984375,1.015625,14.5,14.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,17.7265625,255.9375,7742.402344,3.125,48.74267578,54.0,298293.5469,1.822265625,0.0,0.0
59814739.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,41.0,11.75976563,22.08251953,78.0,0.0,0.0,0.0,0.0,26.0,1723.25,0.9765625,1.0625,14.5,34.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.9140625,255.9375,7742.40625,3.125,29.26025391,25.8125,298849.2344,0.676757813,0.0,0.0
59815185.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,51.0,10.72265625,19.94934082,78.0,0.0,0.0,0.0,0.0,26.0,1745.75,0.9453125,1.0625,14.5,28.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12.171875,255.9375,7742.40625,3.125,42.74902344,57.0625,299130.5156,0.887695313,0.0,0.0
59815629.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19607843,88.9298893,87.0,20.00585938,50.82092285,78.0,0.966705882,0.0,1.757647059,2.724352941,26.0,1784.0,0.921875,1.03125,14.5,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,23.515625,255.9375,7742.410156,3.125,76.06201172,97.75,299827.8438,2.53515625,0.0,0.0
59816082.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.07843137,88.9298893,58.0,45.87695313,53.21655273,78.0,0.351529412,0.0,1.230352941,2.197058824,28.0,1887.75,0.9296875,1.03125,14.5,27.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.1640625,255.9375,7742.414063,3.125,41.44287109,42.6875,300990.2969,1.767578125,0.0,0.0
59816527.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.47058824,88.9298893,25.0,5.263671875,0.0,78.0,0.0,0.0,0.0,0.0,29.0,1914.25,0.90625,1.015625,14.5,17.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.6171875,255.9375,7742.417969,3.125,16.66259766,-2.0625,301412.1875,0.439453125,0.0,0.0
59816973.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.1372549,88.9298893,25.0,7.31640625,0.0,78.0,0.0,0.0,0.0,0.0,29.0,1874.75,0.8828125,0.9375,14.5,19.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.640625,255.9375,7742.421875,3.125,17.17529297,-3.75,301607.5,0.4453125,0.0,0.0
59817426.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.7254902,88.9298893,23.0,6.611328125,0.0,78.0,0.0,0.0,0.0,0.0,28.0,1784.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.8203125,255.9375,7742.425781,3.125,15.61279297,-16.1875,301783.0938,0.260742188,0.0,0.0
59817872.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,66.66666667,88.9298893,23.0,6.203125,0.0,78.0,0.0,0.0,0.0,0.0,26.0,1671.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.5390625,255.9375,7742.429688,3.125,15.67382813,-21.5,301854.6875,0.0,0.0,0.0
59818317.0,13.8,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,24.0,6.37109375,0.0,78.0,0.0,0.0,0.0,0.0,25.0,1549.0,1.0,0.9375,14.5,18.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.625,255.9375,7742.433594,3.125,17.34619141,-21.5,301854.6875,0.0,0.0,0.0
59818771.0,13.9,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,78.82352941,88.9298893,27.0,6.56640625,0.0,78.0,0.0,0.0,0.0,0.0,22.0,1409.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6015625,255.9375,7742.433594,3.125,18.88427734,-21.6875,301854.6875,0.0,0.0,0.0
59819217.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.39215686,88.9298893,28.0,6.54296875,0.0,78.0,0.0,0.0,0.0,0.0,20.0,1321.25,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.53125,255.9375,7742.4375,3.125,19.82421875,-21.875,301854.6875,0.0,0.0,0.0
59819662.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.05882353,88.9298893,28.0,6.46484375,0.0,78.0,0.0,0.0,0.0,0.0,19.0,1236.0,1.0,0.9375,14.5,20.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.328125,255.9375,7742.441406,3.125,20.27587891,-22.0,301854.6875,0.0,0.0,0.0
59820115.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,29.0,6.23046875,0.0,78.0,0.0,0.0,0.0,0.0,18.0,1225.0,1.0,0.9375,13.0,13.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.3828125,255.9375,7742.441406,3.125,20.72753906,-5.125,301865.3906,0.212890625,0.0,0.0
59820561.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39215686,88.9298893,32.0,6.65234375,0.0,78.0,0.0,0.0,0.0,0.0,17.0,1126.5,1.0,0.984375,13.0,31.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.6640625,255.9375,7742.445313,3.125,23.36425781,13.9375,302026.5625,0.456054688,0.0,0.0
59821008.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.17647059,88.9298893,29.0,6.234375,6.719970703,78.0,0.0,0.0,0.0,0.0,17.0,1079.0,1.0,0.984375,13.0,19.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.7578125,255.9375,7742.449219,3.125,19.73876953,4.8125,302221.2813,0.395507813,0.0,0.0
59821452.0,13.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,30.0,4.916015625,0.0,78.0,0.0,0.0,0.0,0.0,16.0,1067.0,1.0,0.984375,13.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.9140625,255.9375,7742.449219,3.125,21.52099609,0.8125,302392.4219,0.370117188,0.0,0.0
59821905.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.82352941,88.9298893,33.0,6.3125,0.0,78.0,0.0,0.0,0.0,0.0,15.0,1031.5,1.0,1.0,13.0,15.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.46875,255.9375,7742.453125,3.125,25.36621094,17.375,302557.2344,0.416015625,0.0,0.0
59822351.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.09803922,88.9298893,57.0,7.64453125,21.22802734,78.0,0.0,0.0,0.0,0.0,15.0,1020.5,1.0,1.015625,13.0,15.5,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.4296875,255.9375,7742.453125,3.125,50.42724609,59.6875,302783.5156,0.780273438,0.0,0.0
59822796.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,87.0,19.17382813,45.46203613,78.0,1.757647059,2.636470588,1.054588235,3.075882353,16.0,1077.75,1.0,1.015625,11.9,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.2890625,255.9375,7742.453125,3.125,72.63183594,81.5,303392.6563,2.215820313,0.0,0.0
59823249.0,13.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.92156863,88.9298893,86.0,45.8828125,47.27172852,78.0,1.230352941,2.548588235,0.527294118,2.988,17.0,1195.25,1.0,1.015625,12.6,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,14.96875,255.9375,7742.457031,3.125,71.58203125,74.8125,304421.2813,1.994140625,0.0,0.0
